2.504338156074399913e-01,1.292302476494585184e+00
2.504049943261527633e-01,1.292330366224525795e+00
2.503761863865846538e-01,1.292357702188373869e+00
2.503473904127500593e-01,1.292384557719181704e+00
2.503186052305086950e-01,1.292410996439062876e+00
2.502898298353359863e-01,1.292437073545992243e+00
2.502610633657127437e-01,1.292462836928703229e+00
2.502323050822222728e-01,1.292488328137070930e+00
2.502035543481191393e-01,1.292513583218961593e+00
2.501748106148604101e-01,1.292538633450292851e+00
2.501460734095002914e-01,1.292563505966823234e+00
2.501173423228945092e-01,1.292588224310709188e+00
2.500886170021938137e-01,1.292612808908952582e+00
2.500598971414138005e-01,1.292637277483475566e+00
2.590325457833453360e-01,1.252606517798332098e+00
2.590012965054936389e-01,1.252689312176868297e+00
2.589702278920775758e-01,1.252765047523557884e+00
2.589393139073443706e-01,1.252834604705953092e+00
2.589085261979751640e-01,1.252898779894400461e+00
2.588778396680552207e-01,1.252958276935765003e+00
2.588472337469401863e-01,1.253013711763519167e+00
2.588166921298521439e-01,1.253065620824419302e+00
2.587862020819764464e-01,1.253114470306736283e+00
2.587557537061990764e-01,1.253160664929742873e+00
2.587253393117753264e-01,1.253204555897774242e+00
2.586949529033814033e-01,1.253246447920203011e+00
2.586645897855072151e-01,1.253286605356535688e+00
2.586342462598042458e-01,1.253325257560627515e+00
2.586039193932820890e-01,1.253362603519383223e+00
2.585736068452876846e-01,1.253398815882224460e+00
2.585433067336526669e-01,1.253434044449430740e+00
2.585130175348491766e-01,1.253468419201210438e+00
2.584827380071864633e-01,1.253502052923566756e+00
2.584524671319590183e-01,1.253535043484702571e+00
2.584222040677647825e-01,1.253567475809240772e+00
2.583919481159023257e-01,1.253599423592017370e+00
2.583616986928958248e-01,1.253630950784150766e+00
2.583314553089889887e-01,1.253662112881624768e+00
2.583012175511470443e-01,1.253692958043269634e+00
2.582709850693090670e-01,1.253723528061126080e+00
2.582407575663183130e-01,1.253753859203263765e+00
2.582105347889831481e-01,1.253783982943752706e+00
2.581803165199410000e-01,1.253813926595105377e+00
2.581501025737769073e-01,1.253843713861276576e+00
2.581198927906145912e-01,1.253873365311771071e+00
2.580896870329824622e-01,1.253902898797956356e+00
2.662974400344785830e-01,1.213501882589717917e+00
2.662649419565611963e-01,1.213590485569500776e+00
2.662326721326313539e-01,1.213671724403919239e+00
2.662005464376934194e-01,1.213746646003817098e+00
2.661685160626019453e-01,1.213816116496050812e+00
2.661365506728521901e-01,1.213880869617431690e+00
2.661046303959118675e-01,1.213941534476902895e+00
2.660727417451721477e-01,1.213998653706637398e+00
2.660408753767569134e-01,1.214052696738851855e+00
2.660090247512392203e-01,1.214104070280063619e+00
2.659771852821927740e-01,1.214153126962967955e+00
2.659453537621864760e-01,1.214200172657967203e+00
2.659135279668511376e-01,1.214245472736713793e+00
2.658817063727033636e-01,1.214289257466191430e+00
2.658498879558433003e-01,1.214331726671179501e+00
2.658180720471020608e-01,1.214373053771342192e+00
2.657862582262303097e-01,1.214413389276565836e+00
2.657544462471355673e-01,1.214452863819553530e+00
2.657226359836531993e-01,1.214491590785288899e+00
2.656908273901733009e-01,1.214529668589819478e+00
2.656590204740353900e-01,1.214567182658889744e+00
2.656272152768175410e-01,1.214604207144831971e+00
2.655954118589907154e-01,1.214640806412612628e+00
2.655636102918068620e-01,1.214677036334990357e+00
2.655318106511459497e-01,1.214712945413572109e+00
2.655000130122824320e-01,1.214748575749958759e+00
2.654682174476550305e-01,1.214783963891146179e+00
2.654364240252641283e-01,1.214819141563008520e+00
2.654046328080968409e-01,1.214854136306324106e+00
2.653728438533627942e-01,1.214888972028730141e+00
2.653410572125950440e-01,1.214923669484172741e+00
2.653092729318926035e-01,1.214958246688848220e+00
2.728282872635425238e-01,1.174195100005118286e+00
2.727944281684644978e-01,1.174289564641641137e+00
2.727608910219025407e-01,1.174376323020496660e+00
2.727275004471468867e-01,1.174456612907931907e+00
2.726941755231243047e-01,1.174531377806734778e+00
2.726608769693397161e-01,1.174601383276852262e+00
2.726275847454414647e-01,1.174667271971690630e+00
2.725942882674056156e-01,1.174729592732798533e+00
2.725609819345228835e-01,1.174788818242681110e+00
2.725276629528723960e-01,1.174845357252488398e+00
2.724943301896132208e-01,1.174899563922236378e+00
2.724609835231860400e-01,1.174951745408484571e+00
2.724276234481550207e-01,1.175002168233950872e+00
2.723942508240811966e-01,1.175051063724321221e+00
2.723608667088949775e-01,1.175098632684226097e+00
2.723274722500277911e-01,1.175145049441629785e+00
2.722940686125515652e-01,1.175190465348321167e+00
2.722606569328409054e-01,1.175235011814953934e+00
2.722272382896619436e-01,1.175278802941837508e+00
2.721938136872957825e-01,1.175321937801399041e+00
2.721603840488778792e-01,1.175364502421776480e+00
2.721269502127883211e-01,1.175406571503667674e+00
2.720935129341349179e-01,1.175448209913420028e+00
2.720600728896087617e-01,1.175489473980430688e+00
2.720266306809298595e-01,1.175530412618060572e+00
2.719931868414492415e-01,1.175571068302040389e+00
2.719597418425156454e-01,1.175611477918969472e+00
2.719262960990468936e-01,1.175651673500228256e+00
2.718928499757198303e-01,1.175691682862723741e+00
2.718594037923360296e-01,1.175731530162595684e+00
2.718259578282998801e-01,1.175771236376951689e+00
2.717925123282196043e-01,1.175810819723084988e+00
2.787190768947560571e-01,1.135485810335621570e+00
2.786814565887750783e-01,1.135481619659187258e+00
2.786445638248792878e-01,1.135483041182827169e+00
2.786080671372028750e-01,1.135489748662492193e+00
2.785718179257927196e-01,1.135501211312979208e+00
2.785357430873168783e-01,1.135516869944303675e+00
2.784998018952976051e-01,1.135536199810922575e+00
2.784639684496429402e-01,1.135558729510880216e+00
2.784282243510592947e-01,1.135584043276784749e+00
2.783925555010357544e-01,1.135611777371754005e+00
2.783569505946958400e-01,1.135641614737098015e+00
2.783214003315556684e-01,1.135673279462047880e+00
2.782858969503503865e-01,1.135706531632318272e+00
2.782504339174304842e-01,1.135741162706665808e+00
2.782150057025109535e-01,1.135776991447721151e+00
2.781796076065760071e-01,1.135813860361976735e+00
2.781442356237878166e-01,1.135851632593532390e+00
2.781088863328238792e-01,1.135890189226933078e+00
2.780735568037214223e-01,1.135929426934055408e+00
2.780382445232604804e-01,1.135969255933120481e+00
2.780029473333400780e-01,1.136009598215513616e+00
2.779676633769507244e-01,1.136050385999520129e+00
2.779323910550833276e-01,1.136091560392025857e+00
2.778971289894157093e-01,1.136133070222887120e+00
2.778618759904453173e-01,1.136174871031833566e+00
2.778266310310405496e-01,1.136216924189203725e+00
2.777913932232183303e-01,1.136259196130363858e+00
2.777561617997819088e-01,1.136301657693681744e+00
2.777209360966341190e-01,1.136344283541188771e+00
2.776857155388450793e-01,1.136387051657445024e+00
2.776504996285457105e-01,1.136429942914469304e+00
2.776152879349593761e-01,1.136472940693361577e+00
2.840175435477050869e-01,1.095785375879761103e+00
2.839771954485948435e-01,1.095786259995455758e+00
2.839379101432698005e-01,1.095792392490350098e+00
2.838991754452863114e-01,1.095803702271912705e+00
2.838607735453246295e-01,1.095819748546515093e+00
2.838226030313416581e-01,1.095840002646630618e+00
2.837846099697292068e-01,1.095863949119045166e+00
2.837467609757135523e-01,1.095891118391324914e+00
2.837090324836674116e-01,1.095921093977036742e+00
2.836714063125778118e-01,1.095953510616471949e+00
2.836338677002974706e-01,1.095988049534942554e+00
2.835964043352589559e-01,1.096024433124282771e+00
2.835590058060922791e-01,1.096062419857726677e+00
2.835216632427388084e-01,1.096101799688626199e+00
2.834843690571557939e-01,1.096142389986452192e+00
2.834471167391992563e-01,1.096184031970364625e+00
2.834099006936939835e-01,1.096226587603430724e+00
2.833727161039434894e-01,1.096269936884087581e+00
2.833355588191651675e-01,1.096313975492921422e+00
2.832984252577090967e-01,1.096358612742352578e+00
2.832613123274970168e-01,1.096403769798113270e+00
2.832242173559612053e-01,1.096449378128338648e+00
2.831871380318128351e-01,1.096495378158044876e+00
2.831500723555564480e-01,1.096541718099435014e+00
2.831130185958460332e-01,1.096588352932793775e+00
2.830759752536703422e-01,1.096635243524005654e+00
2.830389410294013031e-01,1.096682355852224067e+00
2.830019147974836558e-01,1.096729660345544088e+00
2.829648955811236988e-01,1.096777131295040952e+00
2.829278825341969839e-01,1.096824746354210900e+00
2.828908749220402363e-01,1.096872486095952004e+00
2.828538721072958451e-01,1.096920333632531275e+00
2.888097144117637849e-01,1.055872367853634364e+00
2.887665586109365301e-01,1.055878238911125644e+00
2.887248469962089836e-01,1.055888951111066509e+00
2.886838495723788589e-01,1.055904730295284866e+00
2.886432709221258830e-01,1.055925233080969194e+00
2.886029801785395810e-01,1.055949961067991438e+00
2.885629105012532114e-01,1.055978406851545426e+00
2.885230213919351971e-01,1.056010101741386098e+00
2.884832843442438621e-01,1.056044627940240010e+00
2.884436771999215887e-01,1.056081618296083047e+00
2.884041817722545753e-01,1.056120752062700507e+00
2.883647827329643976e-01,1.056161749738068201e+00
2.883254669970530260e-01,1.056204368018341055e+00
2.882862233251930473e-01,1.056248395205968249e+00
2.882470420335026540e-01,1.056293647141366421e+00
2.882079147624887483e-01,1.056339963633969203e+00
2.881688342877821718e-01,1.056387205348951586e+00
2.881297943604129719e-01,1.056435251093657213e+00
2.880907895717191303e-01,1.056483995457607072e+00
2.880518152373199858e-01,1.056533346756213465e+00
2.880128672988014338e-01,1.056583225245572022e+00
2.879739422379312130e-01,1.056633561566026502e+00
2.879350370043941565e-01,1.056684295391351336e+00
2.878961489514060834e-01,1.056735374249861303e+00
2.878572757833016138e-01,1.056786752505124216e+00
2.878184155075786954e-01,1.056838390463186395e+00
2.877795663945069138e-01,1.056890253599455542e+00
2.877407269418625346e-01,1.056942311884417451e+00
2.877018958463212206e-01,1.056994539201328021e+00
2.876630719746495202e-01,1.057046912832300123e+00
2.876242543434614496e-01,1.057099413019231049e+00
2.875854420978078974e-01,1.057152022576028250e+00
2.931718871609686472e-01,1.015729015098362664e+00
2.931258895661799091e-01,1.015739757711214608e+00
2.930817600183999727e-01,1.015754889303383868e+00
2.930385126593654799e-01,1.015774979815711188e+00
2.929957681610714237e-01,1.015799789467594305e+00
2.929533664511574931e-01,1.015828848635758952e+00
2.929112287189518105e-01,1.015861656084133591e+00
2.928693079720260384e-01,1.015897742790508707e+00
2.928275710760911976e-01,1.015936688940617172e+00
2.927859920293663931e-01,1.015978125055709835e+00
2.927445492710609720e-01,1.016021728125970247e+00
2.927032244631531666e-01,1.016067216523453887e+00
2.926620018356537734e-01,1.016114344970995287e+00
2.926208677602050168e-01,1.016162899945573406e+00
2.925798104326778892e-01,1.016212695600139604e+00
2.925388196179627420e-01,1.016263570189231080e+00
2.924978864352063002e-01,1.016315382946728629e+00
2.924570031760291844e-01,1.016368011367322577e+00
2.924161631469358036e-01,1.016421348836650695e+00
2.923753605354389995e-01,1.016475302571680173e+00
2.923345902915980288e-01,1.016529791824698492e+00
2.922938480284333895e-01,1.016584746323687893e+00
2.922531299335865418e-01,1.016640104911356479e+00
2.922124326941719641e-01,1.016695814365418782e+00
2.921717534300267149e-01,1.016751828365618060e+00
2.921310896383202960e-01,1.016808106601871708e+00
2.920904391425048208e-01,1.016864613991682376e+00
2.920498000502039782e-01,1.016921320002839524e+00
2.920091707162738026e-01,1.016978198064419026e+00
2.919685497099447913e-01,1.017035225050914482e+00
2.919279357871893410e-01,1.017092380836916554e+00
2.918873278655041981e-01,1.017149647905838838e+00
2.971254271670696334e-01,9.745462456984557154e-01
2.970834417242644299e-01,9.746629439031133657e-01
2.970429518292886928e-01,9.747704655145805752e-01
2.970027816187869041e-01,9.748714497737883677e-01
2.969625504660365345e-01,9.749672338636465874e-01
2.969221460166912574e-01,9.750586569601276121e-01
2.968815457318305095e-01,9.751463395706737591e-01
2.968407563921120484e-01,9.752307845208739723e-01
2.967997935604940740e-01,9.753124167903497455e-01
2.967586746185888469e-01,9.753916019432411488e-01
2.967174164285093507e-01,9.754686566670019987e-01
2.966760345905528617e-01,9.755438560855962393e-01
2.966345432533210036e-01,9.756174394850245513e-01
2.965929551231938355e-01,9.756896150824527769e-01
2.965512815456999296e-01,9.757605641009478026e-01
2.965095326095721906e-01,9.758304442852629990e-01
2.964677172586123177e-01,9.758993929533016365e-01
2.964258434020317634e-01,9.759675296481945539e-01
2.963839180191756295e-01,9.760349584418703817e-01
2.963419472580868241e-01,9.761017699408005566e-01
2.962999365267189877e-01,9.761680430313712797e-01
2.962578905752617509e-01,9.762338463961711676e-01
2.962158135716342344e-01,9.762992398363781188e-01
2.961737091692822066e-01,9.763642754203281093e-01
2.961315805672932178e-01,9.764289984841811876e-01
2.960894305663361314e-01,9.764934485046349311e-01
2.960472616149061875e-01,9.765576598540310904e-01
2.960050758535486271e-01,9.766216624633212717e-01
2.959628751523794010e-01,9.766854823944617348e-01
2.959206611442498636e-01,9.767491423413362517e-01
2.958784352543922247e-01,9.768126620648331926e-01
2.958361987269632065e-01,9.768760587734852674e-01
3.008466847060980998e-01,9.338444580441787046e-01
3.008031450592663636e-01,9.339668543154420188e-01
3.007614503273953188e-01,9.340794429741808846e-01
3.007201104217631094e-01,9.341853176180162643e-01
3.006786715078799688e-01,9.342859293098261242e-01
3.006370100202705453e-01,9.343821438020158965e-01
3.005951065219731877e-01,9.344745876025232212e-01
3.005529732604469428e-01,9.345637654523895055e-01
3.005106309834915668e-01,9.346501037869685558e-01
3.004681015625874085e-01,9.347339697437901940e-01
3.004254057102762054e-01,9.348156816893733456e-01
3.003825623429410840e-01,9.348955164445138522e-01
3.003395884840343588e-01,9.349737149586109242e-01
3.002964993421490258e-01,9.350504870450971895e-01
3.002533084456743828e-01,9.351260154396542346e-01
3.002100277908978376e-01,9.352004593095064600e-01
3.001666679906170865e-01,9.352739573028785447e-01
3.001232384144849052e-01,9.353466301989152853e-01
3.000797473212391542e-01,9.354185832152978053e-01
3.000362019794636792e-01,9.354899080159913005e-01
2.999926087787306295e-01,9.355606844600733440e-01
2.999489733295938043e-01,9.356309821233679269e-01
2.999053005534352279e-01,9.357008616230313436e-01
2.998615947636028012e-01,9.357703757731208327e-01
2.998178597387816668e-01,9.358395705907297524e-01
2.997740987859455752e-01,9.359084861700223135e-01
2.997303147984942684e-01,9.359771574463300325e-01
2.996865103059668245e-01,9.360456148588160996e-01
2.996426875194405093e-01,9.361138849307927279e-01
2.995988483701707561e-01,9.361819907725005274e-01
2.995549945453369056e-01,9.362499525221276153e-01
2.995111275177326782e-01,9.363177877265353999e-01
3.043672296030778268e-01,8.928088498922415184e-01
3.043222628123898321e-01,8.929368205713162920e-01
3.042795170906170688e-01,8.930543046132249918e-01
3.042371520887695024e-01,8.931649075954400940e-01
3.041946435276464689e-01,8.932701924632261425e-01
3.041518608765428899e-01,8.933710460739727743e-01
3.041087897918056671e-01,8.934680982365136304e-01
3.040654486431648706e-01,8.935618546897071690e-01
3.040218634800860298e-01,8.936527431404834854e-01
3.039780606124638518e-01,8.937411323668277285e-01
3.039340645131092256e-01,8.938273425432100572e-01
3.038898973314842489e-01,8.939116523299225348e-01
3.038455788963975723e-01,8.939943044718513532e-01
3.038011268621418903e-01,8.940755104988962199e-01
3.037565568957988904e-01,8.941554547698667976e-01
3.037118828677354276e-01,8.942342979771986666e-01
3.036671170328811287e-01,8.943121801905197232e-01
3.036222702014952368e-01,8.943892235104616839e-01
3.035773518960822592e-01,8.944655343771061862e-01
3.035323704941449985e-01,8.945412055815087360e-01
3.034873333589051536e-01,8.946163180200045195e-01
3.034422469550733248e-01,8.946909422184222693e-01
3.033971169545221502e-01,8.947651396653437672e-01
3.033519483290243457e-01,8.948389639689520170e-01
3.033067454348505332e-01,8.949124618701514988e-01
3.032615120864552982e-01,8.949856741217786515e-01
3.032162516222596249e-01,8.950586362569485921e-01
3.031709669626929116e-01,8.951313792575562589e-01
3.031256606608841997e-01,8.952039301367582524e-01
3.030803349492244281e-01,8.952763124495473068e-01
3.030349917789316727e-01,8.953485467352667593e-01
3.029896328537757255e-01,8.954206509016302551e-01
3.078429395250775191e-01,8.521552701506669436e-01
3.077870267878466404e-01,8.521907724441641907e-01
3.077349063798422990e-01,8.522275304953241815e-01
3.076842091819803615e-01,8.522681480930265341e-01
3.076342256411020992e-01,8.523129074650367398e-01
3.075847173363136511e-01,8.523614967446079271e-01
3.075355827942333753e-01,8.524134873499303877e-01
3.074867631683423363e-01,8.524684615200057713e-01
3.074382152813988078e-01,8.525260425094929317e-01
3.073899036284092889e-01,8.525858982079139725e-01
3.073417977425486614e-01,8.526477379176887750e-01
3.072938711076529383e-01,8.527113077568977406e-01
3.072461005506645915e-01,8.527763861581706406e-01
3.071984657943106489e-01,8.528427797905551166e-01
3.071509490957490818e-01,8.529103199739436203e-01
3.071035349323361641e-01,8.529788595364096171e-01
3.070562097270207458e-01,8.530482700701125243e-01
3.070089616070061367e-01,8.531184395363724526e-01
3.069617801936884716e-01,8.531892701803960311e-01
3.069146564155511014e-01,8.532606767062607123e-01
3.068675823452671203e-01,8.533325846897806821e-01
3.068205510565744643e-01,8.534049291910372759e-01
3.067735564991332375e-01,8.534776535463870495e-01
3.067265933879853579e-01,8.535507083116259386e-01
3.066796571070910526e-01,8.536240503417776848e-01
3.066327436265799400e-01,8.536976419907389424e-01
3.065858494262688194e-01,8.537714504062630105e-01
3.065389714334036397e-01,8.538454469217086062e-01
3.064921069650403118e-01,8.539196065217462550e-01
3.064452536789599724e-01,8.539939073771678490e-01
3.063984095307845101e-01,8.540683304399016018e-01
3.063515727357722929e-01,8.541428590864833525e-01
3.112026778005181349e-01,8.103000599404385218e-01
3.111447449397821696e-01,8.103394458130738220e-01
3.110911225913915445e-01,8.103794441334830623e-01
3.110390224665981473e-01,8.104232722038513526e-01
3.109876712645981978e-01,8.104712979744085333e-01
3.109368246550044401e-01,8.105232091899799984e-01
3.108863807646533584e-01,8.105785689277189565e-01
3.108362792662358043e-01,8.106369531701416165e-01
3.107864746733306482e-01,8.106979807401949456e-01
3.107369289458510320e-01,8.107613160359758986e-01
3.106876091562465469e-01,8.108266653549976999e-01
3.106384865145857543e-01,8.108937721147202460e-01
3.105895357808118318e-01,8.109624122711418526e-01
3.105407348202968709e-01,8.110323902195369916e-01
3.104920642246892237e-01,8.111035351863932208e-01
3.104435069846888662e-01,8.111756980779908366e-01
3.103950481967916453e-01,8.112487487234770756e-01
3.103466748093907657e-01,8.113225734737435912e-01
3.102983753942677447e-01,8.113970730996776792e-01
3.102501399499043022e-01,8.114721609647785883e-01
3.102019597238486193e-01,8.115477614220488745e-01
3.101538270591644997e-01,8.116238084214615345e-01
3.101057352582456961e-01,8.117002442902879755e-01
3.100576784645744932e-01,8.117770186711831260e-01
3.100096515573761979e-01,8.118540875929827205e-01
3.099616500591950707e-01,8.119314126591754555e-01
3.099136700569709024e-01,8.120089603431045466e-01
3.098657081306721572e-01,8.120867013689327951e-01
3.098177612911273138e-01,8.121646101720890742e-01
3.097698269261892623e-01,8.122426644280317243e-01
3.097219027532743807e-01,8.123208446423925144e-01
3.096739867782081768e-01,8.123991337916685040e-01
3.145936513858066941e-01,7.679264935326248764e-01
3.145340833962187443e-01,7.679694087855121198e-01
3.144793255541952215e-01,7.680122874194995619e-01
3.144261602091515395e-01,7.680589973437650375e-01
3.143737672691845897e-01,7.681099727094730101e-01
3.143219036993812332e-01,7.681648919058544633e-01
3.142704693575554264e-01,7.682233072853039690e-01
3.142194030441496921e-01,7.682847882050161115e-01
3.141686572268116429e-01,7.683489491014597883e-01
3.141181915339245068e-01,7.684154509614017359e-01
3.140679707719979952e-01,7.684839971346708598e-01
3.140179640507843040e-01,7.685543283657244595e-01
3.139681442260003896e-01,7.686262181557605988e-01
3.139184874477006226e-01,7.686994686383283870e-01
3.138689727671583052e-01,7.687739069546639659e-01
3.138195817960713896e-01,7.688493820938782086e-01
3.137702984003296613e-01,7.689257621276248678e-01
3.137211084287763185e-01,7.690029317942264075e-01
3.136719994760234220e-01,7.690807903939306245e-01
3.136229606700837724e-01,7.691592499462232002e-01
3.135739824842146417e-01,7.692382335795154846e-01
3.135250565759203356e-01,7.693176741315943534e-01
3.134761756390325171e-01,7.693975129186894080e-01
3.134273332773917509e-01,7.694776986661445717e-01
3.133785238920770988e-01,7.695581865715327430e-01
3.133297425835182559e-01,7.696389374870962197e-01
3.132809850646475214e-01,7.697199172063413641e-01
3.132322475851141985e-01,7.698010958397617509e-01
3.131835268633076930e-01,7.698824472678995612e-01
3.131348200299450268e-01,7.699639486692411161e-01
3.130861245750198862e-01,7.700455800999701506e-01
3.130374383032888397e-01,7.701273241320006901e-01
3.179962831750239305e-01,7.241979541145722177e-01
3.179473503505557686e-01,7.243389514331896040e-01
3.179022744767035502e-01,7.244673525067900632e-01
3.178575892537904846e-01,7.245891721828070509e-01
3.178125935717823758e-01,7.247061973718159633e-01
3.177671796942821980e-01,7.248192389940097957e-01
3.177213637554525127e-01,7.249288432208164101e-01
3.176751845645499062e-01,7.250354520999882091e-01
3.176286820630755403e-01,7.251394442312379951e-01
3.175818930046040989e-01,7.252411487535470602e-01
3.175348503404681333e-01,7.253408528976601488e-01
3.174875833911839362e-01,7.254388075723976481e-01
3.174401181664395222e-01,7.255352320212210548e-01
3.173924776970343253e-01,7.256303178412296662e-01
3.173446823478651146e-01,7.257242324807209322e-01
3.172967501049525074e-01,7.258171222909485243e-01
3.172486968359675141e-01,7.259091151883910742e-01
3.172005365280307077e-01,7.260003229844590455e-01
3.171522814988816386e-01,7.260908434133915845e-01
3.171039425897328456e-01,7.261807619114384327e-01
3.170555293347283032e-01,7.262701531631038376e-01
3.170070501138806951e-01,7.263590824588408434e-01
3.169585122896693696e-01,7.264476068772260930e-01
3.169099223264723042e-01,7.265357763187677564e-01
3.168612858985043745e-01,7.266236344110017509e-01
3.168126079839359011e-01,7.267112192965229367e-01
3.167638929490458888e-01,7.267985643237152571e-01
3.167151446221329048e-01,7.268856986497036488e-01
3.166663663593576317e-01,7.269726477689623101e-01
3.166175611011325386e-01,7.270594339716057730e-01
3.165687314242125461e-01,7.271460767476048970e-01
3.165198795853712554e-01,7.272325931393075482e-01
3.216739669493245968e-01,6.805245571493855339e-01
3.216251821541661893e-01,6.806692522378973154e-01
3.215805762501522946e-01,6.808006727399940061e-01
3.215362949678127191e-01,6.809254968196229996e-01
3.214916421075940667e-01,6.810455277359891424e-01
3.214465307747729206e-01,6.811615564356962027e-01
3.214009876242621133e-01,6.812741214645344767e-01
3.213550567951524162e-01,6.813836638456605144e-01
3.213087816253373807e-01,6.814905633313733668e-01
3.212622014824615402e-01,6.815951507926384378e-01
3.212153515176833785e-01,6.816977152984609045e-01
3.211682629587926385e-01,6.817985095568207532e-01
3.211209634879666486e-01,6.818977545359414805e-01
3.210734776078053576e-01,6.819956434644205423e-01
3.210258269800550512e-01,6.820923453252935031e-01
3.209780307353940487e-01,6.821880079061364288e-01
3.209301057523657463e-01,6.822827604618924013e-01
3.208820669106045020e-01,6.823767160438015678e-01
3.208339273183864471e-01,6.824699735371597686e-01
3.207856985142792938e-01,6.825626194350855602e-01
3.207373906508149686e-01,6.826547293985402165e-01
3.206890126546733666e-01,6.827463696116793379e-01
3.206405723715312628e-01,6.828375979724664591e-01
3.205920766939741595e-01,6.829284651299816211e-01
3.205435316745984808e-01,6.830190153942081732e-01
3.204949426267803547e-01,6.831092875299815681e-01
3.204463142136300680e-01,6.831993154517136402e-01
3.203976505258908092e-01,6.832891288310585232e-01
3.203489551515592559e-01,6.833787536276800800e-01
3.203002312380162087e-01,6.834682125559027321e-01
3.202514815420374750e-01,6.835575254863257566e-01
3.202027084817009039e-01,6.836467098072405157e-01
3.256106887478095180e-01,6.360683269787875682e-01
3.255626242120355229e-01,6.362160143603052820e-01
3.255189915124532818e-01,6.363498297099269285e-01
3.254755968897680707e-01,6.364770709529777859e-01
3.254317717262317222e-01,6.365995250975915454e-01
3.253874530436778323e-01,6.367179575496728638e-01
3.253426773589158105e-01,6.368328993967440343e-01
3.252974933650825684e-01,6.369447911634971149e-01
3.252519472558851876e-01,6.370540140279725705e-01
3.252060806199781884e-01,6.371609007195626617e-01
3.251599304867022200e-01,6.372657421980724157e-01
3.251135297203360808e-01,6.373687930073568264e-01
3.250669074377634526e-01,6.374702758587634799e-01
3.250200894042998279e-01,6.375703856257476376e-01
3.249730983957936359e-01,6.376692928353594469e-01
3.249259545251743653e-01,6.377671467136641903e-01
3.248786755401434911e-01,6.378640778551780688e-01
3.248312770881926492e-01,6.379602005519574570e-01
3.247837729570466347e-01,6.380556148341834932e-01
3.247361752878185626e-01,6.381504082520955690e-01
3.246884947652634579e-01,6.382446574356357427e-01
3.246407407888759478e-01,6.383384294584480978e-01
3.245929216223316649e-01,6.384317830321207810e-01
3.245450445291965802e-01,6.385247695490621211e-01
3.244971158912787201e-01,6.386174339973714753e-01
3.244491413129387825e-01,6.387098157581777569e-01
3.244011257158930794e-01,6.388019493074071908e-01
3.243530734198017962e-01,6.388938648253250641e-01
3.243049882154664942e-01,6.389855887331230555e-01
3.242568734294799526e-01,6.390771441627484117e-01
3.242087319794242917e-01,6.391685513646107042e-01
3.241605664247112495e-01,6.392598280690293677e-01
3.299813721408697553e-01,5.914752143757928682e-01
3.299218688473476435e-01,5.915328192297412135e-01
3.298684809984583355e-01,5.915875092977830318e-01
3.298165657698265418e-01,5.916457169178332975e-01
3.297653486904264519e-01,5.917079346776281668e-01
3.297146554391189865e-01,5.917738058317352223e-01
3.296644098837162584e-01,5.918428973215378308e-01
3.296145564992396526e-01,5.919148115431539514e-01
3.295650478996201560e-01,5.919891975822547669e-01
3.295158424042828327e-01,5.920657477856546835e-01
3.294669031834866479e-01,5.921441927257864446e-01
3.294181976957030189e-01,5.922242964935805487e-01
3.293696972056158190e-01,5.923058525221439607e-01
3.293213763593033083e-01,5.923886799339062037e-01
3.292732128006135017e-01,5.924726203398115176e-01
3.292251868294403527e-01,5.925575350380818396e-01
3.291772810962860230e-01,5.926433025644691766e-01
3.291294803286273774e-01,5.927298165449144118e-01
3.290817710892406378e-01,5.928169838205720188e-01
3.290341415597146102e-01,5.929047228014732163e-01
3.289865813504101455e-01,5.929929620301347404e-01
3.289390813295795524e-01,5.930816389199442540e-01
3.288916334745757286e-01,5.931706986547624627e-01
3.288442307381856389e-01,5.932600932206896216e-01
3.287968669331149951e-01,5.933497805645175927e-01
3.287495366269707620e-01,5.934397238502543415e-01
3.287022350513843505e-01,5.935298908117988548e-01
3.286549580217326127e-01,5.936202531863705723e-01
3.286077018671129668e-01,5.937107862173535144e-01
3.285604633664341301e-01,5.938014682186248949e-01
3.285132396947078592e-01,5.938922801935511142e-01
3.284660283740424291e-01,5.939832055010266787e-01
3.346365716465989348e-01,5.451773943389486288e-01
3.345788158938871049e-01,5.452349855064185791e-01
3.345272741790304427e-01,5.452894251370677958e-01
3.344771283602555600e-01,5.453475517115526916e-01
3.344276652348852075e-01,5.454097755476481346e-01
3.343787311887734259e-01,5.454757050919724071e-01
3.343302542383842502e-01,5.455448964116217381e-01
3.342821790919530689e-01,5.456169471177106933e-01
3.342344578348399597e-01,5.456915029480352564e-01
3.341870481425954775e-01,5.457682533550377579e-01
3.341399125528718428e-01,5.458469262820199175e-01
3.340930179256530463e-01,5.459272834041788425e-01
3.340463349658628345e-01,5.460091159405797701e-01
3.339998378007458246e-01,5.460922409858984805e-01
3.339535035948321684e-01,5.461764982962016290e-01
3.339073122076119948e-01,5.462617474772486492e-01
3.338612458837380004e-01,5.463478655201585710e-01
3.338152889822845193e-01,5.464347446468653668e-01
3.337694277288048572e-01,5.465222904208482113e-01
3.337236499992234928e-01,5.466104200927828227e-01
3.336779451260887264e-01,5.466990611531702404e-01
3.336323037269341429e-01,5.467881500635597414e-01
3.335867175519737771e-01,5.468776311445158189e-01
3.335411793499936661e-01,5.469674556036947521e-01
3.334956827489677922e-01,5.470575806821568188e-01
