3.016924928540092865e-01,1.325466357486730473e+00
3.016631452986884843e-01,1.325486413078714731e+00
3.016337948837495841e-01,1.325507025812844741e+00
3.016044423930486218e-01,1.325528121503404488e+00
3.015750885176941010e-01,1.325549635830586048e+00
3.015457338672200560e-01,1.325571513032586468e+00
3.015163789772868919e-01,1.325593704765881897e+00
3.014870243171571262e-01,1.325616169117739052e+00
3.014576702982497691e-01,1.325638869752772564e+00
3.014283172800141242e-01,1.325661775169387546e+00
3.013989655766141640e-01,1.325684858057692317e+00
3.013696154619654455e-01,1.325708094741171239e+00
3.013402671748358075e-01,1.325731464693691519e+00
3.013109209234443586e-01,1.325754950120773046e+00
3.092533395723808254e-01,1.287582990936916527e+00
3.092220374055618115e-01,1.287665999507102921e+00
3.091908901055452907e-01,1.287742025416245495e+00
3.091598664560560317e-01,1.287811958768586562e+00
3.091289386173666220e-01,1.287876594045428646e+00
3.090980839632775368e-01,1.287936629635726193e+00
3.090672848932916050e-01,1.287992674965804607e+00
3.090365280294067873e-01,1.288045259942948162e+00
3.090058033311023911e-01,1.288094844540765171e+00
3.089751033160224591e-01,1.288141827708045639e+00
3.089444224304308539e-01,1.288186555341243489e+00
3.089137565609370584e-01,1.288229327298613613e+00
3.088831026643316102e-01,1.288270403519381269e+00
3.088524584888951985e-01,1.288310009338593298e+00
3.088218223688596331e-01,1.288348340101653555e+00
3.087911930705173891e-01,1.288385565160655277e+00
3.087605696800795330e-01,1.288421831339869428e+00
3.087299515189579902e-01,1.288457265935385454e+00
3.086993380825417410e-01,1.288491979315750102e+00
3.086687289948931157e-01,1.288526067176228640e+00
3.086381239751342376e-01,1.288559612490922657e+00
3.086075228123946190e-01,1.288592687204516363e+00
3.085769253479224150e-01,1.288625353700314724e+00
3.085463314615134456e-01,1.288657666070827323e+00
3.085157410626003793e-01,1.288689671222221778e+00
3.084851540806361481e-01,1.288721409825794861e+00
3.084545704618703033e-01,1.288752917150127075e+00
3.084239901645900450e-01,1.288784223777841964e+00
3.083934131555167713e-01,1.288815356227674513e+00
3.083628394087594704e-01,1.288846337495768601e+00
3.083322689036593900e-01,1.288877187523293388e+00
3.083017016228689067e-01,1.288907923601264160e+00
3.153264130055389858e-01,1.250361481315093615e+00
3.152942608563902849e-01,1.250451042263885482e+00
3.152622901495468755e-01,1.250533289024540862e+00
3.152304205537313497e-01,1.250609287889419496e+00
3.151986072239476577e-01,1.250679910192464162e+00
3.151668238783423837e-01,1.250745888264363836e+00
3.151350545744259213e-01,1.250807846927866729e+00
3.151032894916339644e-01,1.250866323456191642e+00
3.150715226192101204e-01,1.250921781692716506e+00
3.150397504037322216e-01,1.250974622914989620e+00
3.150079709075269130e-01,1.251025194648860195e+00
3.149761832611011059e-01,1.251073798042633856e+00
3.149443872948577416e-01,1.251120694140596568e+00
3.149125832879332010e-01,1.251166109267925153e+00
3.148807717948881035e-01,1.251210239672305935e+00
3.148489535266691952e-01,1.251253255534936937e+00
3.148171292694790235e-01,1.251295304442713308e+00
3.147852998297460680e-01,1.251336514392447752e+00
3.147534659999094986e-01,1.251376996397870922e+00
3.147216285349834775e-01,1.251416846743846678e+00
3.146897881394953855e-01,1.251456148942436286e+00
3.146579454618811944e-01,1.251494975430457179e+00
3.146261010918815493e-01,1.251533389038903765e+00
3.145942555605064639e-01,1.251571444266758704e+00
3.145624093428960877e-01,1.251609188386750393e+00
3.145305628622044325e-01,1.251646662405012655e+00
3.144987164932409596e-01,1.251683901891165407e+00
3.144668705664888653e-01,1.251720937699164260e+00
3.144350253728038780e-01,1.251757796592999794e+00
3.144031811675533361e-01,1.251794501789490255e+00
3.143713381740809720e-01,1.251831073427170704e+00
3.143394965881008418e-01,1.251867528976207788e+00
3.205244392698231026e-01,1.212959067717258588e+00
3.204913523337943326e-01,1.213055229044833316e+00
3.204585156475399654e-01,1.213143702609899011e+00
3.204257696153043344e-01,1.213225758051120984e+00
3.203930414508222024e-01,1.213302351994003159e+00
3.203602976206102459e-01,1.213374253046058504e+00
3.203275229594778062e-01,1.213442101964107289e+00
3.202947112647924754e-01,1.213506443504548837e+00
3.202618608963134217e-01,1.213567745468610459e+00
3.202289726129194380e-01,1.213626411597947596e+00
3.201960484445520727e-01,1.213682791226242230e+00
3.201630910670929531e-01,1.213737186995619055e+00
3.201301034389486544e-01,1.213789861270647030e+00
3.200970885822513323e-01,1.213841041578428426e+00
3.200640494504937705e-01,1.213890925274201837e+00
3.200309888494336508e-01,1.213939683562732519e+00
3.199979093933439378e-01,1.213987464975985420e+00
3.199648134835196278e-01,1.214034398382242363e+00
3.199317033025684820e-01,1.214080595595488310e+00
3.198985808172195022e-01,1.214126153633978911e+00
3.198654477885720659e-01,1.214171156681846053e+00
3.198323057847982098e-01,1.214215677787795933e+00
3.197991561963978158e-01,1.214259780339035366e+00
3.197660002525312684e-01,1.214303519341899396e+00
3.197328390352620064e-01,1.214346942527541051e+00
3.196996734961753406e-01,1.214390091317731901e+00
3.196665044696356262e-01,1.214433001657303057e+00
3.196333326858762369e-01,1.214475704738852579e+00
3.196001587839727431e-01,1.214518227632749969e+00
3.195669833211191024e-01,1.214560593829445700e+00
3.195338067838389695e-01,1.214602823715168256e+00
3.195006295955314934e-01,1.214644934980427582e+00
3.249242862583113789e-01,1.175390156225223581e+00
3.248901964000446285e-01,1.175492940644283779e+00
3.248564671467124576e-01,1.175587617424384446e+00
3.248228285033735174e-01,1.175675692915535642e+00
3.247891695748687524e-01,1.175758218037949110e+00
3.247554466849271737e-01,1.175835999465256743e+00
3.247216449493977586e-01,1.175909693884821694e+00
3.246877619954462446e-01,1.175979853286547305e+00
3.246538009187627249e-01,1.176046949284631271e+00
3.246197671442286881e-01,1.176111388071196195e+00
3.245856669733975242e-01,1.176173520864669308e+00
3.245515068807041104e-01,1.176233651927681256e+00
3.245172931625819324e-01,1.176292045094632588e+00
3.244830317599073366e-01,1.176348929252494457e+00
3.244487281739070750e-01,1.176404503022995041e+00
3.244143874324111332e-01,1.176458938789040509e+00
3.243800140864397386e-01,1.176512386173435232e+00
3.243456122262920460e-01,1.176564975054272377e+00
3.243111855066997951e-01,1.176616818174808898e+00
3.242767371775519547e-01,1.176668013407223157e+00
3.242422701184322631e-01,1.176718645717873546e+00
3.242077868723693967e-01,1.176768788869906768e+00
3.241732896792642871e-01,1.176818506901947448e+00
3.241387805078522755e-01,1.176867855411806829e+00
3.241042610850020100e-01,1.176916882668936459e+00
3.240697329233129809e-01,1.176965630581385591e+00
3.240351973457624712e-01,1.177014135534613981e+00
3.240006555084839479e-01,1.177062429119752007e+00
3.239661084204386587e-01,1.177110538765186787e+00
3.239315569612584711e-01,1.177158488284600235e+00
3.238970018981862098e-01,1.177206298355750524e+00
3.238624438988192411e-01,1.177253986930651308e+00
3.286418307382345527e-01,1.138450515364181292e+00
3.286018020584308696e-01,1.138456372762286284e+00
3.285628806025415738e-01,1.138467230458512836e+00
3.285245822266074089e-01,1.138483101593622093e+00
3.284866879300185061e-01,1.138503594238594374e+00
3.284490881734460910e-01,1.138528207643770163e+00
3.284117203433608023e-01,1.138556443060045886e+00
3.283745433459390184e-01,1.138587841820988045e+00
3.283375270490567210e-01,1.138621995319125002e+00
3.283006477049961180e-01,1.138658544500269043e+00
3.282638858130969561e-01,1.138697175776541171e+00
3.282272250067457819e-01,1.138737616027563071e+00
3.281906513920598290e-01,1.138779627682433571e+00
3.281541531002044043e-01,1.138823004213507906e+00
3.281177199550692203e-01,1.138867566128915376e+00
3.280813432128341089e-01,1.138913157456658887e+00
3.280450153470728103e-01,1.138959642670402284e+00
3.280087298717438982e-01,1.139006904013867061e+00
3.279724811920658456e-01,1.139054839174477252e+00
3.279362644772876867e-01,1.139103359257320092e+00
3.279000755539172585e-01,1.139152387027977609e+00
3.278639108131071178e-01,1.139201855381253070e+00
3.278277671335563803e-01,1.139251706015598442e+00
3.277916418139012467e-01,1.139301888276925911e+00
3.277555325151172427e-01,1.139352358155767631e+00
3.277194372111917886e-01,1.139403077415641397e+00
3.276833541470399180e-01,1.139454012836722985e+00
3.276472818010192078e-01,1.139505135556105442e+00
3.276112188546357884e-01,1.139556420498349487e+00
3.275751641640883283e-01,1.139607845876390746e+00
3.275391167375359402e-01,1.139659392761754431e+00
3.275030757149060556e-01,1.139711044709210919e+00
3.316871027905352598e-01,1.100571962542137072e+00
3.316445868951691245e-01,1.100583377296282528e+00
3.316035457267165754e-01,1.100599348296798174e+00
3.315632960235929683e-01,1.100620209850409648e+00
3.315235446988338830e-01,1.100645678350404832e+00
3.314841525307235526e-01,1.100675287606251995e+00
3.314450430500825995e-01,1.100708548308360069e+00
3.314061670992239361e-01,1.100745002912267623e+00
3.313674887795469703e-01,1.100784241323890855e+00
3.313289796616733507e-01,1.100825902292903891e+00
3.312906162170996538e-01,1.100869669935398587e+00
3.312523785432896495e-01,1.100915268927352031e+00
3.312142496210040421e-01,1.100962459631908086e+00
3.311762148204454026e-01,1.101011033606430933e+00
3.311382615300868526e-01,1.101060809592170120e+00
3.311003788607396747e-01,1.101111629990293883e+00
3.310625573990095272e-01,1.101163357778958574e+00
3.310247890028414908e-01,1.101215873833866210e+00
3.309870666246906845e-01,1.101269074590341290e+00
3.309493841609388309e-01,1.101322870011631982e+00
3.309117363239701959e-01,1.101377181822807971e+00
3.308741185303979981e-01,1.101431941973843420e+00
3.308365268076216004e-01,1.101487091306489585e+00
3.307989577098551792e-01,1.101542578389573590e+00
3.307614082477300932e-01,1.101598358510347042e+00
3.307238758289269831e-01,1.101654392799934934e+00
3.306863582021699610e-01,1.101710647464119619e+00
3.306488534144139124e-01,1.101767093125701757e+00
3.306113597703098095e-01,1.101823704245008084e+00
3.305738757971056208e-01,1.101880458617455982e+00
3.305364002167067161e-01,1.101937336940321144e+00
3.304989319193271657e-01,1.101994322432813034e+00
3.341636343687194866e-01,1.062523226459314074e+00
3.341186173697654471e-01,1.062540070669499404e+00
3.340754813924128874e-01,1.062560973660797714e+00
3.340333088906048409e-01,1.062586645244433248e+00
3.339917268079716783e-01,1.062616917939511074e+00
3.339505665856039585e-01,1.062651358656597766e+00
3.339097389216330036e-01,1.062689485429374248e+00
3.338691872894630208e-01,1.062730840458479209e+00
3.338288703938751545e-01,1.062775011382415036e+00
3.337887552960011051e-01,1.062821634301076124e+00
3.337488145158665764e-01,1.062870390751271099e+00
3.337090246365990165e-01,1.062921002990226294e+00
3.336693655159366223e-01,1.062973229144320575e+00
3.336298197502756135e-01,1.063026858701189736e+00
3.335903722729576804e-01,1.063081708493824884e+00
3.335510100251051213e-01,1.063137619163714742e+00
3.335117216823074160e-01,1.063194452075059360e+00
3.334724974194742675e-01,1.063252086621316206e+00
3.334333287094093379e-01,1.063310417881503156e+00
3.333942081493140863e-01,1.063369354579770443e+00
3.333551293123303561e-01,1.063428817313861297e+00
3.333160866164869840e-01,1.063488737007002527e+00
3.332770752136450798e-01,1.063549053567828251e+00
3.332380908916576789e-01,1.063609714719392363e+00
3.331991299915808558e-01,1.063670674985405240e+00
3.331601893335036091e-01,1.063731894802663724e+00
3.331212661541734232e-01,1.063793339753901002e+00
3.330823580525084093e-01,1.063854979898995801e+00
3.330434629410124470e-01,1.063916789190358037e+00
3.330045790048077325e-01,1.063978744967017720e+00
3.329657046669662335e-01,1.064040827516561816e+00
3.329268385567553112e-01,1.064103019690098906e+00
3.360771358292382605e-01,1.023514103220859450e+00
3.360382860674172023e-01,1.023636076785033211e+00
3.360006966507413928e-01,1.023748635096618065e+00
3.359633106427408200e-01,1.023854583728271983e+00
3.359257828283545577e-01,1.023955332628716741e+00
3.358880146262431254e-01,1.024051749207753881e+00
3.358499918596599132e-01,1.024144462841509728e+00
3.358117281517288832e-01,1.024233977344113145e+00
3.357732451883201352e-01,1.024320715720913766e+00
3.357345658746410666e-01,1.024405040603976635e+00
3.356957120183408638e-01,1.024487265579710593e+00
3.356567036145217120e-01,1.024567662796933787e+00
3.356175586976589131e-01,1.024646468791454490e+00
3.355782933993488037e-01,1.024723889278071454e+00
3.355389220776638926e-01,1.024800103219894787e+00
3.354994574668000440e-01,1.024875266328242329e+00
3.354599108323059187e-01,1.024949514098477010e+00
3.354202921177511509e-01,1.025022964439175732e+00
3.353806100845151406e-01,1.025095719961159668e+00
3.353408724402205943e-01,1.025167869965518230e+00
3.353010859565526691e-01,1.025239492172589362e+00
3.352612565763476438e-01,1.025310654226903484e+00
3.352213895090930817e-01,1.025381415002916130e+00
3.351814893177412213e-01,1.025451825744978951e+00
3.351415599961565239e-01,1.025521931056447622e+00
3.351016050372496724e-01,1.025591769761353911e+00
3.350616274945544815e-01,1.025661375653936558e+00
3.350216300357941601e-01,1.025730778150512279e+00
3.349816149902661855e-01,1.025800002856581017e+00
3.349415843912575963e-01,1.025869072060743736e+00
3.349015400130372910e-01,1.025938005165279554e+00
3.348614834036904853e-01,1.026006819060429898e+00
3.376278915137942982e-01,9.850439883789838813e-01
3.375880210456762009e-01,9.851723278040677156e-01
3.375497176280996547e-01,9.852905446133847223e-01
3.375116380986489251e-01,9.854019508706232111e-01
3.374733704401781109e-01,9.855080860677492005e-01
3.374348067728270562e-01,9.856098482500563751e-01
3.373959370014990022e-01,9.857078736677105102e-01
3.373567809419064090e-01,9.858026682482501357e-01
3.373173660629345538e-01,9.858946565991251187e-01
3.372777202684777431e-01,9.859842031257903816e-01
3.372378696533901987e-01,9.860716233295007127e-01
3.371978379097369527e-01,9.861571913051511151e-01
3.371576462808640318e-01,9.862411454966575342e-01
3.371173136951912119e-01,9.863236934483891050e-01
3.370768569539676629e-01,9.864050158536166180e-01
3.370362909299216003e-01,9.864852700479315173e-01
3.369956287614337964e-01,9.865645930404790542e-01
3.369548820337570083e-01,9.866431041456735773e-01
3.369140609476435344e-01,9.867209072741861542e-01
3.368731744737120115e-01,9.867980929255933953e-01
3.368322304908475950e-01,9.868747399206615478e-01
3.367912359128486521e-01,9.869509169113489522e-01
3.367501968015155223e-01,9.870266836946450795e-01
3.367091184673300375e-01,9.871020923559966631e-01
3.366680055596030785e-01,9.871771882641826590e-01
3.366268621469049038e-01,9.872520109399711696e-01
3.365856917860926001e-01,9.873265948071409115e-01
3.365444975874274380e-01,9.874009698546079017e-01
3.365032822679277502e-01,9.874751622048113520e-01
3.364620482005438173e-01,9.875491946137657795e-01
3.364207974581419625e-01,9.876230869064004381e-01
3.363795318491777930e-01,9.876968563510095667e-01
3.388314611172895674e-01,9.463154744078312586e-01
3.387906987309626250e-01,9.464500520105687542e-01
3.387518358393167284e-01,9.465737402586800187e-01
3.387132079413551766e-01,9.466904285193379343e-01
3.386743390154606792e-01,9.468017840990942124e-01
3.386351162362846168e-01,9.469087290477461449e-01
3.385955356730643295e-01,9.470119030743414656e-01
3.385556240302377562e-01,9.471118130014491987e-01
3.385154146830736122e-01,9.472088847558366442e-01
3.384749404731136058e-01,9.473034845636070234e-01
3.384342316787397054e-01,9.473959299769159070e-01
3.383933155915572755e-01,9.474864971920039514e-01
3.383522165809038085e-01,9.475754267072483694e-01
3.383109563037398071e-01,9.476629280294742719e-01
3.382695539511187954e-01,9.477491837059386359e-01
3.382280264912481682e-01,9.478343528082243674e-01
3.381863889013851376e-01,9.479185739620814566e-01
3.381446543826473472e-01,9.480019679827973444e-01
3.381028345547112957e-01,9.480846401665140588e-01
3.380609396342053041e-01,9.481666822878993539e-01
3.380189785964781146e-01,9.482481743412948250e-01
3.379769593184516197e-01,9.483291860529180495e-01
3.379348887075834806e-01,9.484097782005498356e-01
3.378927728183100943e-01,9.484900037649922622e-01
3.378506169532695669e-01,9.485699089305476006e-01
3.378084257547744884e-01,9.486495339576759278e-01
3.377662032849876317e-01,9.487289139441049679e-01
3.377239530968221826e-01,9.488080794869221402e-01
3.376816782967747010e-01,9.488870572601487696e-01
3.376393815998436909e-01,9.489658705176925446e-01
3.375970653786093401e-01,9.490445395333599876e-01
3.375547317054231056e-01,9.491230819815269504e-01
3.398565001253497919e-01,9.080392312125410426e-01
3.398031949290689635e-01,9.080828375759293358e-01
3.397535805725087621e-01,9.081271002312891749e-01
3.397054623561808206e-01,9.081749975173576406e-01
3.396581569075530216e-01,9.082269409734550214e-01
3.396114201278916944e-01,9.082826641134534862e-01
3.395651396062625560e-01,9.083417555895579865e-01
3.395192458916181377e-01,9.084038054152147046e-01
3.394736864686039857e-01,9.084684413130478253e-01
3.394284177447449147e-01,9.085353343379516389e-01
3.393834022582187249e-01,9.086041963281100697e-01
3.393386074366219751e-01,9.086747755487877276e-01
3.392940048545829979e-01,9.087468522859258879e-01
3.392495696770429503e-01,9.088202348240158601e-01
3.392052802030227077e-01,9.088947558949607153e-01
3.391611174701867348e-01,9.089702695621380002e-01
3.391170649121290626e-01,9.090466484999095709e-01
3.390731080563668121e-01,9.091237816186511500e-01
3.390292342623570376e-01,9.092015719939607887e-01
3.389854324903470162e-01,9.092799350587750240e-01
3.389416931000429623e-01,9.093587970275487375e-01
3.388980076740934488e-01,9.094380935213270956e-01
3.388543688634660378e-01,9.095177683680538694e-01
3.388107702520049558e-01,9.095977725543823444e-01
3.387672062386478666e-01,9.096780633140745254e-01
3.387236719346943814e-01,9.097586033326473531e-01
3.386801630726766210e-01,9.098393600494728561e-01
3.386366759282140593e-01,9.099203050544579785e-01
3.385932072497160883e-01,9.100014135554937988e-01
3.385497542006591365e-01,9.100826639217040048e-01
3.385063143046031509e-01,9.101640372762451747e-01
3.384628854011760279e-01,9.102455171486343311e-01
3.405949184903465099e-01,8.686467904780297289e-01
3.405399691166183240e-01,8.686947753628920799e-01
3.404892007531862275e-01,8.687426778750685363e-01
3.404400257393149221e-01,8.687941858124238470e-01
3.403917023063280922e-01,8.688498076929876968e-01
3.403439815489642251e-01,8.689092746524635924e-01
3.402967506927795927e-01,8.689721646203597549e-01
3.402499385212718330e-01,8.690380599081736213e-01
3.402034898307289557e-01,8.691065829493340722e-01
3.401573581079470610e-01,8.691774007353658682e-01
3.401115030694315533e-01,8.692502216554781613e-01
3.400658895382877578e-01,8.693247908929035983e-01
3.400204867268195041e-01,8.694008859176751702e-01
3.399752676793298400e-01,8.694783124309939382e-01
3.399302087954469975e-01,8.695569007908234838e-01
3.398852894175501960e-01,8.696365028808153985e-01
3.398404914678518352e-01,8.697169893783844863e-01
3.397957991303821590e-01,8.697982473688795624e-01
3.397511985697901360e-01,8.698801782606302435e-01
3.397066776862085469e-01,8.699626959679733762e-01
3.396622258990223409e-01,8.700457253236046906e-01
3.396178339578092009e-01,8.701292006931288237e-01
3.395734937765670924e-01,8.702130647657289053e-01
3.395291982861488034e-01,8.702972674956398480e-01
3.394849413093970480e-01,8.703817651835913383e-01
3.394407174476150035e-01,8.704665196701006913e-01
3.393965219836911351e-01,8.705514976333363908e-01
3.393523507954576690e-01,8.706366699741928672e-01
3.393082002816825704e-01,8.707220112829099357e-01
3.392640672961373394e-01,8.708074993693971644e-01
3.392199490905273840e-01,8.708931148563969771e-01
3.391758432641754362e-01,8.709788408220398015e-01
3.410973343818510806e-01,8.280691263310632211e-01
3.410543084500760602e-01,8.282144727862408295e-01
3.410143380333588436e-01,8.283472161834409819e-01
3.409746262067779310e-01,8.284732735959602357e-01
3.409345564751101176e-01,8.285945244718599945e-01
3.408940284046882430e-01,8.287118240675239722e-01
3.408530601393355286e-01,8.288257312639568664e-01
3.408116937701867188e-01,8.289366890786886710e-01
3.407699730831012519e-01,8.290450735404484295e-01
3.407279386001270671e-01,8.291512103841549575e-01
3.406856267348962186e-01,8.292553834062996732e-01
3.406430699136204776e-01,8.293578402707643127e-01
3.406002969076736275e-01,8.294587972192715153e-01
3.405573331932253422e-01,8.295584430936217002e-01
3.405142012930548745e-01,8.296569428204708663e-01
3.404709210970693900e-01,8.297544404547637642e-01
3.404275101476894050e-01,8.298510618232950442e-01
3.403839839048999338e-01,8.299469168403640351e-01
3.403403559806559286e-01,8.300421015232074540e-01
3.402966383491120572e-01,8.301366997505329470e-01
3.402528415392849226e-01,8.302307848032934867e-01
3.402089748020014071e-01,8.303244207038990021e-01
3.401650462612155756e-01,8.304176633884307046e-01
3.401210630478272989e-01,8.305105617294520348e-01
3.400770314182809950e-01,8.306031584288396941e-01
3.400329568594241403e-01,8.306954907981635161e-01
3.399888441814957751e-01,8.307875914394220462e-01
3.399446976008494992e-01,8.308794888414549051e-01
3.399005208110005283e-01,8.309712078969032634e-01
3.398563170481553875e-01,8.310627703596176197e-01
3.398120891459988080e-01,8.311541952383491028e-01
3.397678395857365863e-01,8.312454991447482122e-01
3.416442825978035502e-01,7.876821255026066337e-01
3.416013558642416736e-01,7.878323969983030972e-01
3.415618139470830150e-01,7.879692185688846884e-01
3.415224709748378440e-01,7.880993063120993458e-01
3.414827022255972344e-01,7.882245857199937644e-01
3.414424264051042490e-01,7.883458933967907312e-01
3.414016733037985585e-01,7.884637788580215467e-01
3.413604915339974455e-01,7.885786832731886964e-01
3.413189291829679672e-01,7.886909837286093516e-01
3.412770300887202901e-01,7.888010079010093767e-01
3.412348334385033044e-01,7.889090417250564924e-01
3.411923740579630993e-01,7.890153349846255049e-01
3.411496828175223373e-01,7.891201059521262273e-01
3.411067870382042400e-01,7.892235453891738306e-01
3.410637108694031250e-01,7.893258200272792457e-01
3.410204756335014631e-01,7.894270756032680803e-01
3.409771001397565726e-01,7.895274395109033172e-01
3.409336009650924537e-01,7.896270231136700568e-01
3.408899927089043547e-01,7.897259237679083999e-01
3.408462882197660915e-01,7.898242265869824807e-01
3.408024987983441223e-01,7.899220059848244269e-01
3.407586343786438987e-01,7.900193270220557951e-01
3.407147036889630054e-01,7.901162465846763849e-01
3.406707143939108895e-01,7.902128144106550511e-01
3.406266732234751737e-01,7.903090739936502462e-01
3.405825860828712859e-01,7.904050633633167289e-01
3.405384581526433307e-01,7.905008157751725051e-01
3.404942939762659604e-01,7.905963603097737602e-01
3.404500975375001626e-01,7.906917223976862585e-01
3.404058723280940502e-01,7.907869242773530871e-01
3.403616214084635438e-01,7.908819853974830005e-01
3.403173474606507320e-01,7.909769227663386859e-01
3.422109012343384493e-01,7.466577918763344091e-01
3.421685085223483691e-01,7.468124162093554563e-01
3.421297810885573498e-01,7.469527973331808735e-01
3.420911684630617566e-01,7.470864471456949429e-01
3.420520618775837463e-01,7.472152964233215178e-01
3.420124041436745643e-01,7.473401531247567675e-01
3.419722365877914116e-01,7.474615565897957392e-01
3.419316136308019338e-01,7.475799466411795491e-01
3.418905870951597370e-01,7.476957017938973271e-01
3.418492037160542063e-01,7.478091518611504895e-01
3.418075051247971841e-01,7.479205850211910755e-01
3.417655282678340178e-01,7.480302532411952088e-01
3.417233058749750696e-01,7.481383768717896343e-01
3.416808669026576983e-01,7.482451486317069911e-01
3.416382369419200260e-01,7.483507370846943507e-01
3.415954385884502620e-01,7.484552896768299490e-01
3.415524917746620148e-01,7.485589353866627382e-01
3.415094140716807836e-01,7.486617870453308177e-01
3.414662209578280261e-01,7.487639433621811058e-01
3.414229260597640980e-01,7.488654906958596147e-01
3.413795413667312095e-01,7.489665046023359363e-01
3.413360774233517581e-01,7.490670511897501438e-01
3.412925434985192852e-01,7.491671883004198396e-01
3.412489477358847667e-01,7.492669665457849515e-01
3.412052972893652170e-01,7.493664302130728094e-01
3.411615984408333802e-01,7.494656180563332715e-01
3.411178567036549647e-01,7.495645639868069310e-01
3.410740769170137465e-01,7.496632976808411675e-01
3.410302633263128658e-01,7.497618451088770009e-01
3.409864196555211224e-01,7.498602289979288127e-01
3.409425491706907230e-01,7.499584692381092710e-01
3.408986547355233321e-01,7.500565832360882590e-01
3.429918498232849000e-01,7.056131986904613518e-01
3.429358141196184318e-01,7.056802440446476865e-01
3.428854065993904299e-01,7.057436874317777331e-01
3.428365519041226550e-01,7.058103936758127750e-01
3.427885017781232557e-01,7.058810169883867891e-01
3.427410667365930474e-01,7.059552446169042872e-01
3.426941573155486420e-01,7.060326564649264114e-01
3.426477073909298676e-01,7.061128606296102062e-01
3.426016607452732621e-01,7.061955100627019810e-01
3.425559681600773287e-01,7.062803003006072888e-01
3.425105863247050464e-01,7.063669647013971487e-01
3.424654771073746273e-01,7.064552698141832732e-01
3.424206069456886548e-01,7.065450112542013272e-01
3.423759463132189929e-01,7.066360100806368116e-01
3.423314692434800133e-01,7.067281096238773319e-01
3.422871529100512955e-01,7.068211727108879572e-01
3.422429772547472826e-01,7.069150792364038427e-01
3.421989246569158150e-01,7.070097240356060242e-01
3.421549796413003719e-01,7.071050150242632615e-01
3.421111286205675284e-01,7.072008715692720271e-01
3.420673596682857198e-01,7.072972230642652347e-01
3.420236623177669300e-01,7.073940076807682109e-01
3.419800273851132943e-01,7.074911712757101512e-01
3.419364468140855817e-01,7.075886664363710832e-01
3.418929135379915607e-01,7.076864516420586781e-01
3.418494213601225296e-01,7.077844905320982427e-01
3.418059648458235400e-01,7.078827512632278607e-01
3.417625392313302646e-01,7.079812059489275500e-01
3.417191403401264593e-01,7.080798301667687866e-01
3.416757645108990382e-01,7.081786025275984553e-01
3.416324085355126328e-01,7.082775042999716053e-01
3.415890696017275241e-01,7.083765190778620324e-01
3.438209564857033218e-01,6.629668554317368345e-01
3.437660116444777314e-01,6.630352762760537422e-01
3.437168645440978332e-01,6.630996736913727929e-01
3.436692000644970824e-01,6.631675390375951773e-01
3.436223284411490386e-01,6.632394330119089076e-01
3.435760826465176776e-01,6.633149963002586968e-01
3.435303776922614682e-01,6.633937937484291059e-01
3.434851473242385156e-01,6.634754271744128795e-01
3.434403342692550209e-01,6.635595454047654718e-01
3.433958881474492575e-01,6.636458405027725327e-01
3.433517645417099584e-01,6.637340426845611541e-01
3.433079242983453905e-01,6.638239156205799629e-01
3.432643329176497948e-01,6.639152522833693393e-01
3.432209600170989527e-01,6.640078713104528019e-01
3.431777788511077287e-01,6.641016138163059468e-01
3.431347658862911598e-01,6.641963406051237806e-01
3.430919004228679126e-01,6.642919297252961597e-01
3.430491642599145519e-01,6.643882743321465334e-01
3.430065413986261302e-01,6.644852808124090959e-01
3.429640177799204159e-01,6.645828671461267989e-01
3.429215810518971841e-01,6.646809614670485811e-01
3.428792203661502613e-01,6.647795008058168253e-01
3.428369261958228997e-01,6.648784299875994952e-01
3.427946901766777410e-01,6.649777006648974753e-01
3.427525049674408630e-01,6.650772704742199393e-01
3.427103641233533171e-01,6.651771022917335463e-01
3.426682619901290638e-01,6.652771635885562640e-01
3.426261936061040791e-01,6.653774258578759593e-01
3.425841546191856213e-01,6.654778641203769052e-01
3.425421412112367170e-01,6.655784564852678109e-01
3.425001500339850957e-01,6.656791837696415248e-01
3.424581781506661482e-01,6.657800291621354116e-01
3.448803097852378152e-01,6.193019664383789813e-01
3.448272424356921828e-01,6.193706618079272141e-01
3.447800136474168942e-01,6.194351160036004611e-01
3.447341760734258242e-01,6.195032747305622145e-01
3.446891171586696778e-01,6.195755668540251504e-01
3.446446915822107826e-01,6.196515877459191080e-01
3.446008180556263678e-01,6.197308896706584802e-01
3.445574302872316252e-01,6.198130691515394419e-01
3.445144703315817791e-01,6.198977712759614622e-01
3.444718870677653810e-01,6.199846848437500224e-01
3.444296353670736055e-01,6.200735370933430080e-01
3.443876754097671133e-01,6.201640889604175255e-01
3.443459720773862087e-01,6.202561309059528849e-01
3.443044944158626386e-01,6.203494792676590430e-01
3.442632151540370722e-01,6.204439730569619726e-01
3.442221102756271023e-01,6.205394711564925503e-01
3.441811586393093148e-01,6.206358498634280130e-01
3.441403416407367577e-01,6.207330007387744653e-01
3.440996429142529900e-01,6.208308287201265152e-01
3.440590480674061702e-01,6.209292504704502225e-01
3.440185444461069109e-01,6.210281929302849946e-01
3.439781209281788654e-01,6.211275920482576263e-01
3.439377677394437893e-01,6.212273916695437714e-01
3.438974762926059747e-01,6.213275425619759762e-01
3.438572390448301208e-01,6.214280015618541819e-01
