2.916581871144052207e-01,1.318913451910398882e+00
2.916288492293780399e-01,1.318941642547777127e+00
2.915995223439906692e-01,1.318969291919787734e+00
2.915702053809235972e-01,1.318996471944633875e+00
2.915408974264786512e-01,1.319023244976911258e+00
2.915115977030209859e-01,1.319049665078993794e+00
2.914823055470693869e-01,1.319075779125953307e+00
2.914530203909530548e-01,1.319101627759987183e+00
2.914237417481034820e-01,1.319127246220234140e+00
2.913944692006519843e-01,1.319152665060759233e+00
2.913652023886387221e-01,1.319177910772936224e+00
2.913359410022783869e-01,1.319203006327061001e+00
2.913066847742021293e-01,1.319227971639292729e+00
2.912774334733622128e-01,1.319252823978092071e+00
2.993884317721542954e-01,1.280718476410714679e+00
2.993571266425049671e-01,1.280801434055728327e+00
2.993259815866028961e-01,1.280877394373012068e+00
2.992949662241492503e-01,1.280947245388387445e+00
2.992640525750870362e-01,1.281011781761492774e+00
2.992332175315499110e-01,1.281071702877218055e+00
2.992024429234795835e-01,1.281127619409071050e+00
2.991717148110004665e-01,1.281180062540181241e+00
2.991410226345476708e-01,1.281229493467543668e+00
2.991103584461777265e-01,1.281276312283652130e+00
2.990797162781064777e-01,1.281320865938230691e+00
2.990490916519376041e-01,1.281363455255505990e+00
2.990184812035419637e-01,1.281404341055855101e+00
2.989878823999313484e-01,1.281443749476638860e+00
2.989572933281035017e-01,1.281481876589605218e+00
2.989267125392247593e-01,1.281518892406887433e+00
2.988961389298748772e-01,1.281554944346287250e+00
2.988655716568355825e-01,1.281590160241086407e+00
2.988350100717980795e-01,1.281624650944078958e+00
2.988044536731064293e-01,1.281658512584887166e+00
2.987739020701872805e-01,1.281691828527736776e+00
2.987433549571532621e-01,1.281724671068264598e+00
2.987128120928567721e-01,1.281757102904575785e+00
2.986822732846245443e-01,1.281789178409778129e+00
2.986517383783128810e-01,1.281820944739971990e+00
2.986212072494887626e-01,1.281852442791910907e+00
2.985906797971219495e-01,1.281883708034876168e+00
2.985601559375515301e-01,1.281914771228893857e+00
2.985296356023318110e-01,1.281945659052968089e+00
2.984991187342692642e-01,1.281976394644574135e+00
2.984686052851318605e-01,1.282006998070060133e+00
2.984380952146477584e-01,1.282037486733476728e+00
3.056585584969466751e-01,1.243120082410875682e+00
3.056263241651279161e-01,1.243209462637946849e+00
3.055942805981487487e-01,1.243291517285911807e+00
3.055623465262065075e-01,1.243367309218681216e+00
3.055304762734145640e-01,1.243437708900984484e+00
3.054986427600696053e-01,1.243503449033208863e+00
3.054668292856843603e-01,1.243565155361763486e+00
3.054350253256530312e-01,1.243623366292496923e+00
3.054032242293261978e-01,1.243678546845666366e+00
3.053714218687390014e-01,1.243731099439737697e+00
3.053396157957319335e-01,1.243781372673530505e+00
3.053078046892510611e-01,1.243829668686015744e+00
3.052759879824386569e-01,1.243876249428965686e+00
3.052441656053041519e-01,1.243921342053066148e+00
3.052123378064749426e-01,1.243965143554173425e+00
3.051805050296042543e-01,1.244007824791215633e+00
3.051486678265577512e-01,1.244049533960577714e+00
3.051168267998995431e-01,1.244090399609715236e+00
3.050849825632678813e-01,1.244130533245156656e+00
3.050531357165510160e-01,1.244170031596117498e+00
3.050212868288984525e-01,1.244208978572456159e+00
3.049894364311659389e-01,1.244247446967970294e+00
3.049575850096835072e-01,1.244285499930611882e+00
3.049257330070612726e-01,1.244323192245929910e+00
3.048938808204822992e-01,1.244360571440302765e+00
3.048620288059553096e-01,1.244397678747169111e+00
3.048301772791526809e-01,1.244434549937603940e+00
3.047983265202971470e-01,1.244471216046868944e+00
3.047664767756803617e-01,1.244507703998553705e+00
3.047346282624797675e-01,1.244544037152714333e+00
3.047027811710592005e-01,1.244580235775323729e+00
3.046709356677316238e-01,1.244616317448095977e+00
3.110783822468255466e-01,1.205335257357658119e+00
3.110451272290631897e-01,1.205431099808769169e+00
3.110121367684888227e-01,1.205519248534162147e+00
3.109792478912846159e-01,1.205600967816027103e+00
3.109463861196470891e-01,1.205677212020961342e+00
3.109135167757832163e-01,1.205748749293573008e+00
3.108806237488603852e-01,1.205816220850393972e+00
3.108476999952851094e-01,1.205880172328491318e+00
3.108147431156960683e-01,1.205941072562929595e+00
3.107817531877994921e-01,1.205999326353422330e+00
3.107487316342543715e-01,1.206055284052232945e+00
3.107156805928677490e-01,1.206109249252871773e+00
3.106826025470238450e-01,1.206161485194670702e+00
3.106495001022469005e-01,1.206212220204762486e+00
3.106163758457399782e-01,1.206261652362417225e+00
3.105832322633463871e-01,1.206309953528968748e+00
3.105500716891049784e-01,1.206357272827368154e+00
3.105168962799293997e-01,1.206403739658661989e+00
3.104837080046019548e-01,1.206449466314355012e+00
3.104505086442547190e-01,1.206494550243379482e+00
3.104172997974083970e-01,1.206539076013672496e+00
3.103840828916976657e-01,1.206583117019994766e+00
3.103508591949392104e-01,1.206626736958202217e+00
3.103176298289360147e-01,1.206669991109068585e+00
3.102843957834801047e-01,1.206712927450871220e+00
3.102511579287994814e-01,1.206755587623445036e+00
3.102179170295576438e-01,1.206798007768217884e+00
3.101846737553695110e-01,1.206840219252511615e+00
3.101514286920660224e-01,1.206882249300818000e+00
3.101181823511282576e-01,1.206924121542002570e+00
3.100849351787619557e-01,1.206965856483869892e+00
3.100516875645385473e-01,1.207007471927257214e+00
3.157244796041568935e-01,1.167375979237214700e+00
3.156901290183882214e-01,1.167478309130809855e+00
3.156561592347616463e-01,1.167572531722324225e+00
3.156222937344033697e-01,1.167660145531744353e+00
3.155884189069173007e-01,1.167742197609484167e+00
3.155544895552251372e-01,1.167819493267108655e+00
3.155204896624581035e-01,1.167892689181046384e+00
3.154864158800079199e-01,1.167962337976340415e+00
3.154522704277071266e-01,1.168028912169121636e+00
3.154180579429378128e-01,1.168092818930186683e+00
3.153837840224865685e-01,1.168154410440785274e+00
3.153494545154372775e-01,1.168213991873706892e+00
3.153150751663343909e-01,1.168271827904511451e+00
3.152806514301237928e-01,1.168328148188932714e+00
3.152461883815984023e-01,1.168383152046233553e+00
3.152116906749962699e-01,1.168437012489902616e+00
3.151771625353048112e-01,1.168489879712945712e+00
3.151426077670155257e-01,1.168541884104765227e+00
3.151080297757076210e-01,1.168593138868690540e+00
3.150734315940894592e-01,1.168643742289672716e+00
3.150388159124766219e-01,1.168693779703860791e+00
3.150041851089225853e-01,1.168743325205430672e+00
3.149695412800404548e-01,1.168792443129627934e+00
3.149348862692975537e-01,1.168841189337722852e+00
3.149002216952722644e-01,1.168889612335746397e+00
3.148655489759322745e-01,1.168937754241960558e+00
3.148308693523438340e-01,1.168985651629528499e+00
3.147961839093343372e-01,1.169033336256687372e+00
3.147614935939574421e-01,1.169080835700195831e+00
3.147267992323257157e-01,1.169128173906525126e+00
3.146921015442938341e-01,1.169175371669247454e+00
3.146574011576294683e-01,1.169222447045986213e+00
3.197105505945682657e-01,1.130039496105712082e+00
3.196704285484600061e-01,1.130044377690770929e+00
3.196314065400328031e-01,1.130054307180757611e+00
3.195929940550620296e-01,1.130069283080403997e+00
3.195549719679356415e-01,1.130088904229175295e+00
3.195172321947037375e-01,1.130112664327795891e+00
3.194797137714701085e-01,1.130140061196478474e+00
3.194423770948505714e-01,1.130170633886768083e+00
3.194051933091705542e-01,1.130203972129473211e+00
3.193681397509263720e-01,1.130239715560724001e+00
3.193311978417961994e-01,1.130277549498731160e+00
3.192943520040343874e-01,1.130317199878963397e+00
3.192575890209962131e-01,1.130358428299463869e+00
3.192208976061795545e-01,1.130401027493795230e+00
3.191842680859673931e-01,1.130444817312139305e+00
3.191476921500093211e-01,1.130489641194544426e+00
3.191111626466441864e-01,1.130535363089572698e+00
3.190746734134918827e-01,1.130581864771385225e+00
3.190382191351027186e-01,1.130629043507106912e+00
3.190017952224393216e-01,1.130676810027293921e+00
3.189653977111733263e-01,1.130725086763012088e+00
3.189290231741217507e-01,1.130773806312841634e+00
3.188926686458550264e-01,1.130822910107963430e+00
3.188563315608525239e-01,1.130872347258439659e+00
3.188200096973438091e-01,1.130922073544176953e+00
3.187837011307566581e-01,1.130972050541494411e+00
3.187474041942244818e-01,1.131022244864548609e+00
3.187111174422506688e-01,1.131072627502189176e+00
3.186748396219066803e-01,1.131123173246904479e+00
3.186385696463280293e-01,1.131173860194646830e+00
3.186023065737574322e-01,1.131224669314460085e+00
3.185660495868184450e-01,1.131275584069069140e+00
3.230504668141407909e-01,1.091748375337567190e+00
3.230077860632088460e-01,1.091758704167351102e+00
3.229665763539525947e-01,1.091773643627658386e+00
3.229261438897297887e-01,1.091793509347823710e+00
3.228861946055068266e-01,1.091818006431091836e+00
3.228465907291701575e-01,1.091846662248668220e+00
3.228072576103491742e-01,1.091878983733899799e+00
3.227681477592649895e-01,1.091914510970974472e+00
3.227292267112711888e-01,1.091952832210003832e+00
3.226904672525401363e-01,1.091993584924036087e+00
3.226518468925092531e-01,1.092036452182569173e+00
3.226133466141790085e-01,1.092081157760089072e+00
3.225749501614811332e-01,1.092127461232555330e+00
3.225366435606445425e-01,1.092175153457435544e+00
3.224984147669424095e-01,1.092224052554672253e+00
3.224602533803253013e-01,1.092274000369447773e+00
3.224221504110851844e-01,1.092324859385903624e+00
3.223840980827621938e-01,1.092376510036838111e+00
3.223460896644190776e-01,1.092428848363137028e+00
3.223081193264963340e-01,1.092481783976183340e+00
3.222701820184256660e-01,1.092535238287456245e+00
3.222322733629986447e-01,1.092589142968849902e+00
3.221943895648147205e-01,1.092643438612113771e+00
3.221565273319300649e-01,1.092698073564367656e+00
3.221186838091782967e-01,1.092753002917441041e+00
3.220808565185142580e-01,1.092808187624594529e+00
3.220430433101488243e-01,1.092863593738986117e+00
3.220052423174115663e-01,1.092919191743815022e+00
3.219674519198932328e-01,1.092974955976325102e+00
3.219296707105114841e-01,1.093030864123941681e+00
3.218918974669437438e-01,1.093086896785933515e+00
3.218541311290739060e-01,1.093143037097192627e+00
3.258462376945956418e-01,1.053273437669244972e+00
3.258009783204934839e-01,1.053289090021650498e+00
3.257576007326333789e-01,1.053308863650016969e+00
3.257151719120621736e-01,1.053333444385328832e+00
3.256733168581293913e-01,1.053362651083649570e+00
3.256318684403046726e-01,1.053396043329481779e+00
3.255907393298508312e-01,1.053433135127473275e+00
3.255498748336358439e-01,1.053473466270388403e+00
3.255092352352325635e-01,1.053516622777362466e+00
3.254687889393962918e-01,1.053562239533123668e+00
3.254285096101424690e-01,1.053609997081836891e+00
3.253883748131649045e-01,1.053659616835644908e+00
3.253483652500635537e-01,1.053710856179876476e+00
3.253084642472766075e-01,1.053763503949749714e+00
3.252686573669560377e-01,1.053817376395270511e+00
3.252289320961109786e-01,1.053872313641709191e+00
3.251892775816914161e-01,1.053928176591617527e+00
3.251496844064258873e-01,1.053984844226729001e+00
3.251101443969421356e-01,1.054042211259920370e+00
3.250706504571477806e-01,1.054100186089773183e+00
3.250311964250215957e-01,1.054158689022250517e+00
3.249917769491475483e-01,1.054217650723279220e+00
3.249523873800866935e-01,1.054277010870096287e+00
3.249130236792203696e-01,1.054336716982781308e+00
3.248736823370037552e-01,1.054396723401954450e+00
3.248343603036902283e-01,1.054456990403739747e+00
3.247950549293489586e-01,1.054517483428552671e+00
3.247557639097142790e-01,1.054578172406954950e+00
3.247164852422312342e-01,1.054639031178662423e+00
3.246772171863265832e-01,1.054700036984121514e+00
3.246379582282976628e-01,1.054761170020750427e+00
3.245987070525047091e-01,1.054822413060465980e+00
3.281067100460658970e-01,1.013820291508086724e+00
3.280671908984866825e-01,1.013941270518490922e+00
3.280289816094855704e-01,1.014052874593385445e+00
3.279909990622710270e-01,1.014157881383376703e+00
3.279528903192646672e-01,1.014257687431562083e+00
3.279145539425454281e-01,1.014353154663933720e+00
3.278759741312042841e-01,1.014444910694270563e+00
3.278371632147315529e-01,1.014533459158762252e+00
3.277981417248885809e-01,1.014619223501425527e+00
3.277589315232671274e-01,1.014702566998429534e+00
3.277195534807856303e-01,1.014783803918610117e+00
3.276800267576314152e-01,1.014863207065051620e+00
3.276403686491256573e-01,1.014941013579191642e+00
3.276005946344796582e-01,1.015017429726774889e+00
3.275607184975903863e-01,1.015092634968545626e+00
3.275207524683756422e-01,1.015166785463603061e+00
3.274807073691160531e-01,1.015240017107892800e+00
3.274405927549071671e-01,1.015312448169250592e+00
3.274004170467876285e-01,1.015384181579449763e+00
3.273601876549328549e-01,1.015455306927269152e+00
3.273199110902992315e-01,1.015525902188861185e+00
3.272795930676747345e-01,1.015596035236054462e+00
3.272392385977996310e-01,1.015665765147719890e+00
3.271988520700015446e-01,1.015735143348599934e+00
3.271584373262162448e-01,1.015804214603342359e+00
3.271179977272001826e-01,1.015873017878965889e+00
3.270775362103496842e-01,1.015941587095419374e+00
3.270370553431461436e-01,1.016009951782920195e+00
3.269965573674245563e-01,1.016078137647277613e+00
3.269560442395402222e-01,1.016146167064994277e+00
3.269155176677832619e-01,1.016214059518218749e+00
3.268749791416582506e-01,1.016281831965518467e+00
3.300277802570317776e-01,9.748927258099294724e-01
3.299871215851431505e-01,9.750199439825509851e-01
3.299480892046891545e-01,9.751370939020187478e-01
3.299093070420524576e-01,9.752474505407705552e-01
3.298703538935896518e-01,9.753525368830094910e-01
3.298311186448627530e-01,9.754532446025372394e-01
3.297915894014729621e-01,9.755502079672100368e-01
3.297517845575785866e-01,9.756439326774364318e-01
3.297117303199377236e-01,9.757348437522993523e-01
3.296714534553420450e-01,9.758233062072151354e-01
3.296309790407188633e-01,9.759096361830481570e-01
3.295903298626867706e-01,9.759941083848054921e-01
3.295495263637654437e-01,9.760769618182367768e-01
3.295085867653440581e-01,9.761584045363468354e-01
3.294675272459691717e-01,9.762386176896608037e-01
3.294263621310708490e-01,9.763177590248359738e-01
3.293851040782630468e-01,9.763959659186264295e-01
3.293437642503361240e-01,9.764733580132904933e-01
3.293023524783939560e-01,9.765500395133662748e-01
3.292608774086301926e-01,9.766261011794956648e-01
3.292193466356816978e-01,9.767016220646674851e-01
3.291777668249707411e-01,9.767766710284816467e-01
3.291361438209288170e-01,9.768513080519992675e-01
3.290944827436971254e-01,9.769255853837185422e-01
3.290527880769861246e-01,9.769995485388843770e-01
3.290110637437055896e-01,9.770732371661121629e-01
3.289693131745176635e-01,9.771466858047290760e-01
3.289275393684790161e-01,9.772199245437463988e-01
3.288857449465360516e-01,9.772929795965490385e-01
3.288439321975135665e-01,9.773658737985593259e-01
3.288021031205899392e-01,9.774386270448116587e-01
3.287602594605945616e-01,9.775112566668878733e-01
3.316283278257206590e-01,9.356892942281495040e-01
3.315866552294912117e-01,9.358226240057243572e-01
3.315469516269662353e-01,9.359451351421996801e-01
3.315075123266940094e-01,9.360606682010044199e-01
3.314678506533760283e-01,9.361708707290596898e-01
3.314278501697030532e-01,9.362766577092779263e-01
3.313875049635039982e-01,9.363786667929177021e-01
3.313468401831244359e-01,9.364774045861087304e-01
3.313058878329228629e-01,9.365732974230847052e-01
3.312646795249922782e-01,9.366667121089012893e-01
3.312232444431594813e-01,9.367579667963802370e-01
3.311816089056793255e-01,9.368473382437484398e-01
3.311397964214721767e-01,9.369350674633545317e-01
3.310978278888624948e-01,9.370213644268986508e-01
3.310557218295946402e-01,9.371064120963032984e-01
3.310134946236828468e-01,9.371903699154828793e-01
3.309711607317089022e-01,9.372733768428425094e-01
3.309287328998344879e-01,9.373555539886527788e-01
3.308862223492128329e-01,9.374370069128933336e-01
3.308436389472875216e-01,9.375178276252388310e-01
3.308009913621026699e-01,9.375980963271628443e-01
3.307582872020057296e-01,9.376778829297429674e-01
3.307155331395448816e-01,9.377572483751941412e-01
3.306727350230395657e-01,9.378362457896995963e-01
3.306298979752749778e-01,9.379149214864426209e-01
3.305870264808613013e-01,9.379933158397946169e-01
3.305441244638612774e-01,9.380714640481317979e-01
3.305011953566319161e-01,9.381493967972519554e-01
3.304582421610487986e-01,9.382271408414563085e-01
3.304152674997943850e-01,9.383047195038705102e-01
3.303722736655588799e-01,9.383821531202168886e-01
3.303292626605187077e-01,9.384594594194005657e-01
3.330749251934781441e-01,8.969215760011578498e-01
3.330209894843986218e-01,8.969636068367566883e-01
3.329707748148981183e-01,8.970064062878859712e-01
3.329220442615608011e-01,8.970528868885117024e-01
3.328741077292653450e-01,8.971034349619576576e-01
3.328267219519593922e-01,8.971577744926706455e-01
3.327797766017189796e-01,8.972154903095462819e-01
3.327332042689986058e-01,8.972761706375166346e-01
3.326869542306862271e-01,8.973394421539644394e-01
3.326409844415917361e-01,8.974049751682997567e-01
3.325952587767634361e-01,8.974724809196090725e-01
3.325497458201878698e-01,8.975417071644481437e-01
3.325044181486038197e-01,8.976124337467343839e-01
3.324592517983846474e-01,8.976844685659087775e-01
3.324142258242226977e-01,8.977576440150083492e-01
3.323693219218161743e-01,8.978318138608785137e-01
3.323245240948127233e-01,8.979068505152576485e-01
3.322798183680062412e-01,8.979826426587426136e-01
3.322351925330284117e-01,8.980590931644619745e-01
3.321906359266613151e-01,8.981361172883467470e-01
3.321461392355184450e-01,8.982136410876544463e-01
3.321016943271445920e-01,8.982916000456473427e-01
3.320572941005588419e-01,8.983699378685436887e-01
3.320129323557122203e-01,8.984486054368308050e-01
3.319686036800301165e-01,8.985275598910795747e-01
3.319243033479278848e-01,8.986067638324195528e-01
3.318800272349093361e-01,8.986861846284058819e-01
3.318357717403829232e-01,8.987657938035323868e-01
3.317915337222388517e-01,8.988455665115112625e-01
3.317473104378153015e-01,8.989254810707415499e-01
3.317030994932896881e-01,8.990055185612956246e-01
3.316588987990679027e-01,8.990856624731839997e-01
3.342669651334206349e-01,8.570169198199283356e-01
3.342112858095963590e-01,8.570632311828648708e-01
3.341598258345585548e-01,8.571095909650596756e-01
3.341099476765681531e-01,8.571596032491903827e-01
3.340609016503150452e-01,8.572137487377103904e-01
3.340124395184300710e-01,8.572717492500022685e-01
3.339644506027572013e-01,8.573331793195414496e-01
3.339168657810868690e-01,8.573976197493874407e-01
3.338696317066905950e-01,8.574646920961196406e-01
3.338227034811483418e-01,8.575340627172922670e-01
3.337760422197765253e-01,8.576054394875474163e-01
3.337296139605644418e-01,8.576785671520756882e-01
3.336833889719796886e-01,8.577532228034379091e-01
3.336373412152511819e-01,8.578292118140827816e-01
3.335914478885771417e-01,8.579063642551518765e-01
3.335456890292206045e-01,8.579845317609307020e-01
3.335000471638286390e-01,8.580635847898105961e-01
3.334545070029701908e-01,8.581434102359648541e-01
3.334090551698662419e-01,8.582239093412129538e-01
3.333636799646601534e-01,8.583049958747150932e-01
3.333183711546450212e-01,8.583865945411436327e-01
3.332731197933984091e-01,8.584686395948560866e-01
3.332279180588014755e-01,8.585510736269984511e-01
3.331827591130992472e-01,8.586338465074112580e-01
3.331376369802504511e-01,8.587169144622643913e-01
3.330925464369709488e-01,8.588002392663292017e-01
3.330474829192318631e-01,8.588837875408329436e-01
3.330024424385208404e-01,8.589675301369036342e-01
3.329574215102326651e-01,8.590514416012867693e-01
3.329124170896981538e-01,8.591354997057638609e-01
3.328674265168520274e-01,8.592196850386395468e-01
3.328224474683575962e-01,8.593039806491714616e-01
3.353612629315843585e-01,8.166482013957765407e-01
3.353042069992551166e-01,8.166984317125854931e-01
3.352518502721141269e-01,8.167479790532010675e-01
3.352011426622452661e-01,8.168011887647741442e-01
3.351512926947329274e-01,8.168586121494899599e-01
3.351020547666040961e-01,8.169199577522587852e-01
3.350533200981857807e-01,8.169847868571233906e-01
3.350050185028899397e-01,8.170526723866623486e-01
3.349570943040621751e-01,8.171232308322100568e-01
3.349094999838722608e-01,8.171961246865910855e-01
3.348621941198021701e-01,8.172710585104973058e-01
3.348151404094525385e-01,8.173477740613386278e-01
3.347683069983360959e-01,8.174260456901558669e-01
3.347216659376824888e-01,8.175056762454532278e-01
3.346751927124486659e-01,8.175864934734671241e-01
3.346288658271512340e-01,8.176683468725081116e-01
3.345826664401582717e-01,8.177511049431693824e-01
3.345365780408640632e-01,8.178346527864646109e-01
3.344905861663203805e-01,8.179188900072290602e-01
3.344446781480789888e-01,8.180037288794733685e-01
3.343988428947708980e-01,8.180890927488811970e-01
3.343530706965111010e-01,8.181749146328657352e-01
3.343073530539335536e-01,8.182611359993747779e-01
3.342616825294075777e-01,8.183477057007816358e-01
3.342160526152247457e-01,8.184345790418880995e-01
3.341704576168163521e-01,8.185217169622487354e-01
3.341248925534246461e-01,8.186090853299917702e-01
3.340793530683624502e-01,8.186966543161420251e-01
3.340338353513018221e-01,8.187843978538605905e-01
3.339883360698649439e-01,8.188722931621579271e-01
3.339428523098771362e-01,8.189603203323715386e-01
3.338973815236386256e-01,8.190484619660978183e-01
3.363205387736145635e-01,7.749721732481379410e-01
3.362762466797261651e-01,7.751206821595495455e-01
3.362354483119581738e-01,7.752558988516244920e-01
3.361948864744301879e-01,7.753844114385343156e-01
3.361539200880267475e-01,7.755081173118908433e-01
3.361124629098955485e-01,7.756278473599004242e-01
3.360705422837783063e-01,7.757441503357743739e-01
3.360282050421016242e-01,7.758574676930654057e-01
3.359854977754309635e-01,7.759681769838298049e-01
3.359424630114064558e-01,7.760766063414507032e-01
3.358991387811178231e-01,7.761830421125872626e-01
3.358555588883504472e-01,7.762877344445130445e-01
3.358117532998756150e-01,7.763909019278278922e-01
3.357677485388201877e-01,7.764927356023438865e-01
3.357235680502169695e-01,7.765934024422231907e-01
3.356792325361603879e-01,7.766930483972273036e-01
3.356347602572278266e-01,7.767918010445372667e-01
3.355901673080569081e-01,7.768897719089916665e-01
3.355454678628872478e-01,7.769870584861003904e-01
3.355006743955675774e-01,7.770837460100635807e-01
3.354557978775286053e-01,7.771799089998613352e-01
3.354108479530930609e-01,7.772756126078723682e-01
3.353658330951318489e-01,7.773709137978955797e-01
3.353207607449664174e-01,7.774658623780323907e-01
3.352756374351675839e-01,7.775605018994545814e-01
3.352304688974772628e-01,7.776548704427390657e-01
3.351852601602389736e-01,7.777490013071129971e-01
3.351400156337776548e-01,7.778429236118343804e-01
3.350947391842810652e-01,7.779366628198723932e-01
3.350494342004454729e-01,7.780302411977461086e-01
3.350041036523700444e-01,7.781236782184106637e-01
3.349587501423408886e-01,7.782169909107367056e-01
3.374370531610781376e-01,7.333838337255668138e-01
3.373931830476559202e-01,7.335365506037928585e-01
3.373530983923478943e-01,7.336752070549615867e-01
3.373131693022382582e-01,7.338071601732770732e-01
3.372727687332772173e-01,7.339343140376126673e-01
3.372318340476107013e-01,7.340574723856461148e-01
3.371904039483476501e-01,7.341771742152256586e-01
3.371485309775528738e-01,7.342938596264051432e-01
3.371062653875249726e-01,7.344079074781931782e-01
3.370636525423280072e-01,7.345196478983574417e-01
3.370207328646489531e-01,7.346293693413823434e-01
3.369775422339922333e-01,7.347373240145894657e-01
3.369341124369987783e-01,7.348437324735987985e-01
3.368904715980153841e-01,7.349487876152939192e-01
3.368466445733102610e-01,7.350526581555024697e-01
3.368026533097403519e-01,7.351554916699429842e-01
3.367585171695007262e-01,7.352574172501370464e-01
3.367142532192137772e-01,7.353585478212592008e-01
3.366698764932895549e-01,7.354589821735897370e-01
3.366254002276952706e-01,7.355588067353598936e-01
3.365808360677129407e-01,7.356580971210125997e-01
3.365361942547781537e-01,7.357569194874332696e-01
3.364914837907875267e-01,7.358553317184715059e-01
3.364467125851070550e-01,7.359533844607428765e-01
3.364018875851645385e-01,7.360511220303206370e-01
3.363570148911521618e-01,7.361485832059646572e-01
3.363120998571759723e-01,7.362458019192622549e-01
3.362671471818154401e-01,7.363428078634588481e-01
3.362221609873847772e-01,7.364396270227713259e-01
3.361771448891304748e-01,7.365362821356289391e-01
3.361321020580040897e-01,7.366327931015852482e-01
3.360870352740738531e-01,7.367291773350468365e-01
3.387990670234257151e-01,6.917626859268051209e-01
3.387418909302791215e-01,6.918276668060294732e-01
3.386904217527928473e-01,6.918892547635255852e-01
3.386405020934419308e-01,6.919541331596215095e-01
3.385913689272198601e-01,6.920229326954977500e-01
3.385428319627202809e-01,6.920953375317876466e-01
3.384948034705576037e-01,6.921709269732811975e-01
3.384472193118815420e-01,6.922493088305700093e-01
3.384000250835418888e-01,6.923301358377669246e-01
3.383531731645695317e-01,6.924131033605019914e-01
3.383066216376035551e-01,6.924979446227195190e-01
3.382603335849739823e-01,6.925844260712132883e-01
3.382142765039757859e-01,6.926723432442623007e-01
3.381684217916179902e-01,6.927615171437329078e-01
3.381227442880690437e-01,6.928517910601260654e-01
3.380772218713491983e-01,6.929430277929640170e-01
3.380318350988071319e-01,6.930351072201966778e-01
3.379865668872006346e-01,6.931279241682989367e-01
3.379414022313150245e-01,6.932213865497154348e-01
3.378963279554582644e-01,6.933154137346444479e-01
3.378513324925865313e-01,6.934099351215663454e-01
3.378064056907746915e-01,6.935048888907821008e-01
3.377615386413961862e-01,6.936002209097669180e-01
3.377167235297579007e-01,6.936958837776717735e-01
3.376719535000900496e-01,6.937918359861139361e-01
3.376272225403618710e-01,6.938880411871021225e-01
3.375825253781541413e-01,6.939844675505284499e-01
3.375378573909000868e-01,6.940810872022251665e-01
3.374932145266253403e-01,6.941778757326696470e-01
3.374485932330252291e-01,6.942748117651534878e-01
3.374039903969703880e-01,6.943718765791496716e-01
3.373594032896128914e-01,6.944690537801735397e-01
3.402484101243831160e-01,6.485324491766094601e-01
3.401922447514953429e-01,6.485987121814222878e-01
3.401419674873937815e-01,6.486611705731670785e-01
3.400931716392409099e-01,6.487271131707001981e-01
3.400451503315656265e-01,6.487970843363661810e-01
3.399977355088482089e-01,6.488707240026905243e-01
3.399508439623195044e-01,6.489475969760395424e-01
3.399044114639177550e-01,6.490273049632042657e-01
3.398583825853998541e-01,6.491094966805839306e-01
3.398127085677256076e-01,6.491938641096515195e-01
3.397673464063411530e-01,6.492801374131000891e-01
3.397222581781612627e-01,6.493680802314744094e-01
3.396774104592424903e-01,6.494574855271821878e-01
3.396327738035178623e-01,6.495481719413492838e-01
3.395883222856219685e-01,6.496399806042848502e-01
3.395440330873024104e-01,6.497327723426773449e-01
3.394998861337751861e-01,6.498264252334049473e-01
3.394558637713160354e-01,6.499208324635248335e-01
3.394119504798595033e-01,6.500159004559479259e-01
3.393681326181404723e-01,6.501115472252210203e-01
3.393243982021081906e-01,6.502077009422990717e-01
3.392807367034482713e-01,6.503042986738998277e-01
3.392371388762943085e-01,6.504012852792594446e-01
3.391935966032677552e-01,6.504986124457227126e-01
3.391501027576759308e-01,6.505962378416305647e-01
3.391066510848858573e-01,6.506941243752257797e-01
3.390632360956860047e-01,6.507922395455069120e-01
3.390198529741969002e-01,6.508905548743381120e-01
3.389764974951659515e-01,6.509890454075460964e-01
3.389331659520823936e-01,6.510876892778880709e-01
3.388898550946066179e-01,6.511864673250459257e-01
3.388465620720561566e-01,6.512853627582341209e-01
3.419640529680783025e-01,6.042846091559496147e-01
3.419096962727344868e-01,6.043510666964816425e-01
3.418612822967088127e-01,6.044134997144022803e-01
3.418142604480746694e-01,6.044796401924245055e-01
3.417679985930567876e-01,6.045499103208215042e-01
3.417223503233832727e-01,6.046239068373312486e-01
3.416772362146834330e-01,6.047011823479647719e-01
3.416325920474844180e-01,6.047813333970195604e-01
3.415883617409700701e-01,6.048640050560970538e-01
3.415444958088394434e-01,6.049488861307440457e-01
3.415009505472179074e-01,6.050357038868943160e-01
3.414576873777027677e-01,6.051242193038824935e-01
3.414146722647461440e-01,6.052142229001893359e-01
3.413718751992885769e-01,6.053055310769485109e-01
3.413292697364063710e-01,6.053979829167785986e-01
3.412868325808079972e-01,6.054914373745117206e-01
3.412445432226896558e-01,6.055857708224415825e-01
3.412023836093939777e-01,6.056808748937370090e-01
3.411603378578946799e-01,6.057766545981286832e-01
3.411183919986480739e-01,6.058730266680889542e-01
3.410765337483561144e-01,6.059699181108597621e-01
3.410347523079914622e-01,6.060672649376968035e-01
3.409930381891663198e-01,6.061650110546479286e-01
3.409513830529061207e-01,6.062631072853060799e-01
3.409097795741817261e-01,6.063615105175593767e-01
