3.405324611205002294e-01,1.350455084955065388e+00
3.405027164754519942e-01,1.350475811490309708e+00
3.404729712682814102e-01,1.350497080199015487e+00
3.404432259724253784e-01,1.350518818522462361e+00
3.404134810114273213e-01,1.350540963596132737e+00
3.403837367621389554e-01,1.350563460954958162e+00
3.403539935589540155e-01,1.350586263412011823e+00
3.403242516966668574e-01,1.350609330084625581e+00
3.402945114353232992e-01,1.350632625553996657e+00
3.402647730029020323e-01,1.350656119133216260e+00
3.402350365998971782e-01,1.350679784237315939e+00
3.402053024017457350e-01,1.350703597833965652e+00
3.401755705614683545e-01,1.350727539967999435e+00
3.401458412128153252e-01,1.350751593351239288e+00
3.475759445509714607e-01,1.314831076308658364e+00
3.475444899653550856e-01,1.314808157220783702e+00
3.475131624220947901e-01,1.314792457823506400e+00
3.474819375061851123e-01,1.314783000005671276e+00
3.474507948320516570e-01,1.314778945164330803e+00
3.474197180106993743e-01,1.314779570404317033e+00
3.473886940941552925e-01,1.314784250830351997e+00
3.473577129303925259e-01,1.314792445491282935e+00
3.473267665755265798e-01,1.314803685771182229e+00
3.472958488071019034e-01,1.314817565578811465e+00
3.472649547345793564e-01,1.314833732948688327e+00
3.472340804987527618e-01,1.314851882810722739e+00
3.472032230375448059e-01,1.314871750734989853e+00
3.471723799091954721e-01,1.314893107522332460e+00
3.471415491548801580e-01,1.314915754511387647e+00
3.471107291943691942e-01,1.314939519514402022e+00
3.470799187452880408e-01,1.314964253290812790e+00
3.470491167619099704e-01,1.314989826493394132e+00
3.470183223861708077e-01,1.315016127016133352e+00
3.469875349104831197e-01,1.315043057698289664e+00
3.469567537490222953e-01,1.315070534333039998e+00
3.469259784143520209e-01,1.315098483941542717e+00
3.468952084988507489e-01,1.315126843275033597e+00
3.468644436616134530e-01,1.315155557520617746e+00
3.468336836147035140e-01,1.315184579172592239e+00
3.468029281159084043e-01,1.315213867062233755e+00
3.467721769598917092e-01,1.315243385510628249e+00
3.467414299725602445e-01,1.315273103597316862e+00
3.467106870056002044e-01,1.315302994525244351e+00
3.466799479328966926e-01,1.315333035071701184e+00
3.466492126469135626e-01,1.315363205111433675e+00
3.466184810559476137e-01,1.315393487203978751e+00
3.530367624494050727e-01,1.278295051697359019e+00
3.530049944332159240e-01,1.278385271579470350e+00
3.529733710967871696e-01,1.278468228601467249e+00
3.529418166615770902e-01,1.278544999965396389e+00
3.529102897874960010e-01,1.278616459470206523e+00
3.528787673180879825e-01,1.278683337578271573e+00
3.528472361994852702e-01,1.278746255230599704e+00
3.528156892662481781e-01,1.278805745031152075e+00
3.527841229199138451e-01,1.278862265996392189e+00
3.527525357731286504e-01,1.278916214720331235e+00
3.527209278172906970e-01,1.278967934325299316e+00
3.526892998915469035e-01,1.279017721891724246e+00
3.526576533327394070e-01,1.279065834739937735e+00
3.526259897443200231e-01,1.279112495807130490e+00
3.525943108431069395e-01,1.279157898271931160e+00
3.525626183574129824e-01,1.279202209542100510e+00
3.525309139631458422e-01,1.279245574704233279e+00
3.524991992444567734e-01,1.279288119506408972e+00
3.524674756711950185e-01,1.279329952939643578e+00
3.524357445901480368e-01,1.279371169476443804e+00
3.524040072208536878e-01,1.279411851004079281e+00
3.523722646605076947e-01,1.279452068505802176e+00
3.523405178880455457e-01,1.279491883510852857e+00
3.523087677743126922e-01,1.279531349358128400e+00
3.522770150895335739e-01,1.279570512284264883e+00
3.522452605127619485e-01,1.279609412371124133e+00
3.522135046408058634e-01,1.279648084364574334e+00
3.521817479976566689e-01,1.279686558386406547e+00
3.521499910412595469e-01,1.279724860548019150e+00
3.521182341729068854e-01,1.279763013487491330e+00
3.520864777415726454e-01,1.279801036827523664e+00
3.520547220518819298e-01,1.279838947580449915e+00
3.575426248814039809e-01,1.242400076792449237e+00
3.575102641563648320e-01,1.242497388734989716e+00
3.574780972684889480e-01,1.242587048266400762e+00
3.574459789535412435e-01,1.242670340759607583e+00
3.574138434417695187e-01,1.242748229708603658e+00
3.573816617353449687e-01,1.242821484706824187e+00
3.573494222914421203e-01,1.242890744263698943e+00
3.573171220781065638e-01,1.242956549345699102e+00
3.572847623025469099e-01,1.243019363390191590e+00
3.572523462809882311e-01,1.243079585704134349e+00
3.572198783254664778e-01,1.243137561357939846e+00
3.571873631377561753e-01,1.243193589013354305e+00
3.571548054649750226e-01,1.243247927372936656e+00
3.571222099037124620e-01,1.243300800626461200e+00
3.570895807895618779e-01,1.243352403103181736e+00
3.570569221387909775e-01,1.243402903273741256e+00
3.570242376243979443e-01,1.243452447206358169e+00
3.569915305731334310e-01,1.243501161554719792e+00
3.569588039740820840e-01,1.243549156141901202e+00
3.569260604979712093e-01,1.243596526203445629e+00
3.568933025189668373e-01,1.243643354326093853e+00
3.568605321387340323e-01,1.243689712129391056e+00
3.568277512123008144e-01,1.243735661724522101e+00
3.567949613722550262e-01,1.243781256977259053e+00
3.567621640520353687e-01,1.243826544602952833e+00
3.567293605077265783e-01,1.243871565116754452e+00
3.566965518378553135e-01,1.243916353655708296e+00
3.566637390031526800e-01,1.243960940695476136e+00
3.566309228410303733e-01,1.244005352666063713e+00
3.565981040826268766e-01,1.244049612492149848e+00
3.565652833637603658e-01,1.244093740054491581e+00
3.565324612381789993e-01,1.244137752596644608e+00
3.611688133139985268e-01,1.206374336463555297e+00
3.611358237635742818e-01,1.206478764381724300e+00
3.611031147455774915e-01,1.206575099593052203e+00
3.610704434556576969e-01,1.206664870890329144e+00
3.610377102871096255e-01,1.206749141471530118e+00
3.610048776562132522e-01,1.206828722296329648e+00
3.609719350415470651e-01,1.206904269620561854e+00
3.609388837460406618e-01,1.206976332616743086e+00
3.609057301409932528e-01,1.207045379067731350e+00
3.608724825964162441e-01,1.207111811043798388e+00
3.608391500487718173e-01,1.207175975705754301e+00
3.608057413166023131e-01,1.207238173488747845e+00
3.607722647687981454e-01,1.207298664688875922e+00
3.607387281722003736e-01,1.207357674962901584e+00
3.607051386325068054e-01,1.207415400002621597e+00
3.606715025821666809e-01,1.207472009540613955e+00
3.606378258033280382e-01,1.207527650816522025e+00
3.606041134604424658e-01,1.207582451562195569e+00
3.605703701464870181e-01,1.207636522595889828e+00
3.605365999304461777e-01,1.207689960065748247e+00
3.605028064044261127e-01,1.207742847392222041e+00
3.604689927325859244e-01,1.207795256957445273e+00
3.604351616956679716e-01,1.207847251567216063e+00
3.604013157321203642e-01,1.207898885717234361e+00
3.603674569778931303e-01,1.207950206695621587e+00
3.603335873006996426e-01,1.208001255535489094e+00
3.602997083320277905e-01,1.208052067843292887e+00
3.602658214959761351e-01,1.208102674517132824e+00
3.602319280335636864e-01,1.208153102368197285e+00
3.601980290265351936e-01,1.208203374663301188e+00
3.601641254167199380e-01,1.208253511592682905e+00
3.601302180237685446e-01,1.208303530677306226e+00
3.639928432236047007e-01,1.170232937438728138e+00
3.639592106742943201e-01,1.170344479169890040e+00
3.639259819608024471e-01,1.170447432558622269e+00
3.638927876126904493e-01,1.170543612275945833e+00
3.638594857497762791e-01,1.170634191587065942e+00
3.638260282984672189e-01,1.170720024250395230e+00
3.637924057181354254e-01,1.170801783778813832e+00
3.637586240173522056e-01,1.170880026979085997e+00
3.637246951143889295e-01,1.170955225662187793e+00
3.636906327478350853e-01,1.171027784568480890e+00
3.636564507259920087e-01,1.171098052992689542e+00
3.636221621804971438e-01,1.171166333257405157e+00
3.635877792633477879e-01,1.171232887402899880e+00
3.635533130473793673e-01,1.171297942715723739e+00
3.635187735222599192e-01,1.171361696409868980e+00
3.634841696385381904e-01,1.171424319641476197e+00
3.634495093738533966e-01,1.171485960969087525e+00
3.634147998094354737e-01,1.171546749347432081e+00
3.633800472103870804e-01,1.171606796721431420e+00
3.633452571043087609e-01,1.171666200273582703e+00
3.633104343567060135e-01,1.171725044373545632e+00
3.632755832422756570e-01,1.171783402270355934e+00
3.632407075104787664e-01,1.171841337559810015e+00
3.632058104451956759e-01,1.171898905457308571e+00
3.631708949193626634e-01,1.171956153903829456e+00
3.631359634431153838e-01,1.172013124523891170e+00
3.631010182081739757e-01,1.172069853459307254e+00
3.630660611266738336e-01,1.172126372091511604e+00
3.630310938659432884e-01,1.172182707669323420e+00
3.629961178785058307e-01,1.172238883852377178e+00
3.629611344289032648e-01,1.172294921183986816e+00
3.629261446184184892e-01,1.172350837503300713e+00
3.661498293668781767e-01,1.134768134943552997e+00
3.661081311695284501e-01,1.134783724878190014e+00
3.660679115525087846e-01,1.134803669256875036e+00
3.660285335625784731e-01,1.134828360887393028e+00
3.659897102744449349e-01,1.134857557087097346e+00
3.659512978380041193e-01,1.134890816945181902e+00
3.659132131606404603e-01,1.134927666698217985e+00
3.658754008296488669e-01,1.134967658935188251e+00
3.658378195256524190e-01,1.135010390765478938e+00
3.658004362050008562e-01,1.135055506507231637e+00
3.657632234102440871e-01,1.135102694861017669e+00
3.657261578784880007e-01,1.135151684426483287e+00
3.656892197064592898e-01,1.135202238998847202e+00
3.656523917815123759e-01,1.135254153169822144e+00
3.656156593507082220e-01,1.135307248377270817e+00
3.655790096763511521e-01,1.135361369424270128e+00
3.655424317491378639e-01,1.135416381431684663e+00
3.655059160462230117e-01,1.135472167183030345e+00
3.654694543274403240e-01,1.135528624816244170e+00
3.654330394568253149e-01,1.135585665809238254e+00
3.653966652547159244e-01,1.135643213238441085e+00
3.653603263658437572e-01,1.135701200255281096e+00
3.653240181490680083e-01,1.135759568769852956e+00
3.652877365802114085e-01,1.135818268301049372e+00
3.652514781697989155e-01,1.135877254981592532e+00
3.652152398916491127e-01,1.135936490691852985e+00
3.651790191200324776e-01,1.135995942305197071e+00
3.651428135771138672e-01,1.136055581035482875e+00
3.651066212857595472e-01,1.136115381866994012e+00
3.650704405302478972e-01,1.136175323061345610e+00
3.650342698212112880e-01,1.136235385727935476e+00
3.649981078658292022e-01,1.136295553450924034e+00
3.676095345972696382e-01,1.098418254435400199e+00
3.675656799576228484e-01,1.098439648595278539e+00
3.675236888915653366e-01,1.098464874501062782e+00
3.674827120075216946e-01,1.098494715921927600e+00
3.674423869827845857e-01,1.098529054646778524e+00
3.674025409537503561e-01,1.098567486331235354e+00
3.673630774591534753e-01,1.098609545667963427e+00
3.673239331066856517e-01,1.098654785145835477e+00
3.672850606387787487e-01,1.098702799428167509e+00
3.672464220400701862e-01,1.098753229921759056e+00
3.672079854991550096e-01,1.098805762475539627e+00
3.671697238916960537e-01,1.098860123022947999e+00
3.671316138855652000e-01,1.098916072895412155e+00
3.670936353268571262e-01,1.098973404410560573e+00
3.670557707740930153e-01,1.099031936915086938e+00
3.670180051157641010e-01,1.099091513287931754e+00
3.669803252514777792e-01,1.099151996885294524e+00
3.669427198197297013e-01,1.099213268876070515e+00
3.669051789629487192e-01,1.099275225919079224e+00
3.668676941266857394e-01,1.099337778145788924e+00
3.668302578873514075e-01,1.099400847406624360e+00
3.667928637986903606e-01,1.099464365738230809e+00
3.667555062639812902e-01,1.099528274038634068e+00
3.667181804234066478e-01,1.099592520912201943e+00
3.666808820562433291e-01,1.099657061663857460e+00
3.666436074959150138e-01,1.099721857425088656e+00
3.666063535575762034e-01,1.099786874395430214e+00
3.665691174743603842e-01,1.099852083180982154e+00
3.665318968415974266e-01,1.099917458218421906e+00
3.664946895708722230e-01,1.099982977279423180e+00
3.664574938461693798e-01,1.100048621030684570e+00
3.664203080902151966e-01,1.100114372661067152e+00
3.684911215942664464e-01,1.061944475232286411e+00
3.684451783121621138e-01,1.061971514547239481e+00
3.684015132201362008e-01,1.062001800932736995e+00
3.683590325019962530e-01,1.062036575629429436e+00
3.683172955052636532e-01,1.062075852064533477e+00
3.682761022493525882e-01,1.062119259407127814e+00
3.682353446020850685e-01,1.062166337794564264e+00
3.681949521718363427e-01,1.062216637864098701e+00
3.681548722629763848e-01,1.062269750929298429e+00
3.681150621366477416e-01,1.062325315008317617e+00
3.680754857551379322e-01,1.062383012815673711e+00
3.680361122023590448e-01,1.062442567417096528e+00
3.679969147567991317e-01,1.062503737514676638e+00
3.679578702478934482e-01,1.062566313008562746e+00
3.679189585578144794e-01,1.062630111019625234e+00
3.678801622058523457e-01,1.062694972378422253e+00
3.678414659997023550e-01,1.062760758560484575e+00
3.678028567325212772e-01,1.062827349009700439e+00
3.677643229212543829e-01,1.062894638807349246e+00
3.677258545823900437e-01,1.062962536645993605e+00
3.676874430344930778e-01,1.063030963062420176e+00
3.676490807274552242e-01,1.063099848900262989e+00
3.676107610956014793e-01,1.063169133974331437e+00
3.675724784287413560e-01,1.063238765906683536e+00
3.675342277601194585e-01,1.063308699112269773e+00
3.674960047694217358e-01,1.063378893918621282e+00
3.674578056992361952e-01,1.063449315799615658e+00
3.674196272809363006e-01,1.063519934706672831e+00
3.673814666715279342e-01,1.063590724489213990e+00
3.673433213971595279e-01,1.063661662386430340e+00
3.673051893063059015e-01,1.063732728590570664e+00
3.672670685267749313e-01,1.063803905861770760e+00
3.687745674657297301e-01,1.024550183014429683e+00
3.687380350650720784e-01,1.024682596566621973e+00
3.687028216618774557e-01,1.024804718374988433e+00
3.686677276209544551e-01,1.024919971486189407e+00
3.686323807949580256e-01,1.025029953687204953e+00
3.685966866240740214e-01,1.025135587595707554e+00
3.685606418567968223e-01,1.025237517557774147e+00
3.685242715257805446e-01,1.025336250530925142e+00
3.684876077056671861e-01,1.025432209414145701e+00
3.684506824648643986e-01,1.025525756009798117e+00
3.684135256421621207e-01,1.025617203054800974e+00
3.683761642677174097e-01,1.025706821992886653e+00
3.683386225448476159e-01,1.025794848821157901e+00
3.683009220158948160e-01,1.025881488860527435e+00
3.682630817868081108e-01,1.025966920801181459e+00
3.682251187584327234e-01,1.026051300180927051e+00
3.681870478507304756e-01,1.026134762397038713e+00
3.681488822133991423e-01,1.026217425323490140e+00
3.681106334197482011e-01,1.026299391584875709e+00
3.680723116432421116e-01,1.026380750533496089e+00
3.680339258153212945e-01,1.026461579965617155e+00
3.679954837724419558e-01,1.026541947624032503e+00
3.679569923820570354e-01,1.026621912494302791e+00
3.679184576596686851e-01,1.026701525941152937e+00
3.678798848707663938e-01,1.026780832693640289e+00
3.678412786213992036e-01,1.026859871702990201e+00
3.678026429385458651e-01,1.026938676889492585e+00
3.677639813415585213e-01,1.027017277792920513e+00
3.677252969056943321e-01,1.027095700140235657e+00
3.676865923156001359e-01,1.027173966335077404e+00
3.676478699157935681e-01,1.027252095890659689e+00
3.676091317520326918e-01,1.027330105800205118e+00
3.686988801697207441e-01,9.877340888752753623e-01
3.686619956625494243e-01,9.878731822106008309e-01
3.686267162416127507e-01,9.880011619461271932e-01
3.685915556583710950e-01,9.881220659400286044e-01
3.685560843177748680e-01,9.882376324420646396e-01
3.685202040913955757e-01,9.883488112797620406e-01
3.684839184516974231e-01,9.884562507196434922e-01
3.684472597363543378e-01,9.885604585140973510e-01
3.684102662869097600e-01,9.886618587970279481e-01
3.683729754170955717e-01,9.887608151928649614e-01
3.683354214123241710e-01,9.888576425523077917e-01
3.682976351306607721e-01,9.889526145147057301e-01
3.682596440993019526e-01,9.890459692348866350e-01
3.682214727657918130e-01,9.891379141046492407e-01
3.681831427807702450e-01,9.892286297707391096e-01
3.681446732791991416e-01,9.893182736058373505e-01
3.681060811425566626e-01,9.894069827153649799e-01
3.680673812459603345e-01,9.894948765600509732e-01
3.680285866782287418e-01,9.895820592276959315e-01
3.679897089459675530e-01,9.896686214192937925e-01
3.679507581541393568e-01,9.897546421715940346e-01
3.679117431698709084e-01,9.898401903610682950e-01
3.678726717685245617e-01,9.899253260119180720e-01
3.678335507631930179e-01,9.900101014345812356e-01
3.677943861208619047e-01,9.900945622193406681e-01
3.677551830643954744e-01,9.901787481001247393e-01
3.677159461631072102e-01,9.902626937071911106e-01
3.676766794139305627e-01,9.903464292248733702e-01
3.676373863107739726e-01,9.904299809612717720e-01
3.675980699073394531e-01,9.905133718474445903e-01
3.675587328711030222e-01,9.905966218695203551e-01
3.675193775329272383e-01,9.906797484501072004e-01
3.683609269903220795e-01,9.514443191300540059e-01
3.683105779578119687e-01,9.514938502198651005e-01
3.682637588857471389e-01,9.515436411464139876e-01
3.682184710507731551e-01,9.515968774312223433e-01
3.681740642781442530e-01,9.516540650759993669e-01
3.681302927823936755e-01,9.517149772186032086e-01
3.680870365171991510e-01,9.517792195304612957e-01
3.680442183983028692e-01,9.518463903100498058e-01
3.680017792239878016e-01,9.519161221922496363e-01
3.679596696494059072e-01,9.519880897408973253e-01
3.679178472542580791e-01,9.520620076111999674e-01
3.678762751780534357e-01,9.521376264615154517e-01
3.678349212770994914e-01,9.522147286574752512e-01
3.677937574910924989e-01,9.522931243111256716e-01
3.677527593164761077e-01,9.523726477626545117e-01
3.677119053563895346e-01,9.524531544943515282e-01
3.676711769269539465e-01,9.525345184313581681e-01
3.676305577154375115e-01,9.526166295887034119e-01
3.675900334797571056e-01,9.526993920157985629e-01
3.675495917882122265e-01,9.527827220069110536e-01
3.675092217885559398e-01,9.528665465356611630e-01
3.674689140090520723e-01,9.529508018928817270e-01
3.674286601823077425e-01,9.530354324969780855e-01
3.673884530942251314e-01,9.531203898580185019e-01
3.673482864479830079e-01,9.532056316700674437e-01
3.673081547493890486e-01,9.532911210243093514e-01
3.672680532036520229e-01,9.533768257191461704e-01
3.672279776268647655e-01,9.534627176596873754e-01
3.671879243683646710e-01,9.535487723340357880e-01
3.671478902431561386e-01,9.536349683569841362e-01
3.671078724724212705e-01,9.537212870701163858e-01
3.670678686306861338e-01,9.538077121927212021e-01
3.676240292146724098e-01,9.141344678930735101e-01
3.675725311868376366e-01,9.141887317919326073e-01
3.675250102894792592e-01,9.142424503423387527e-01
3.674791151600880212e-01,9.142995793493786660e-01
3.674341425155984164e-01,9.143607336438874800e-01
3.673898421725754759e-01,9.144256842346706327e-01
3.673460935930255022e-01,9.144940247150125101e-01
3.673028177428961927e-01,9.145653446346866389e-01
3.672599525284280242e-01,9.146392706838768483e-01
3.672174454754128514e-01,9.147154729328501599e-01
3.671752511393888696e-01,9.147936622703466414e-01
3.671333298681197510e-01,9.148735860144645571e-01
3.670916469863814147e-01,9.149550234916156155e-01
3.670501721568765752e-01,9.150377820281437868e-01
3.670088788379549660e-01,9.151216934071898512e-01
3.669677438128144953e-01,9.152066107657919058e-01
3.669267467755690793e-01,9.152924058822985431e-01
3.668858699692480463e-01,9.153789668092158216e-01
3.668450978683435171e-01,9.154661958053191828e-01
3.668044169009069266e-01,9.155540075336966455e-01
3.667638152032209886e-01,9.156423274847006466e-01
3.667232824072310660e-01,9.157310906025721842e-01
3.666828094518620462e-01,9.158202400845483204e-01
3.666423884192084870e-01,9.159097263332468541e-01
3.666020123918701246e-01,9.159995060433331338e-01
3.665616753255500626e-01,9.160895414011557270e-01
3.665213719404645243e-01,9.161797993895842707e-01
3.664810976235475803e-01,9.162702511773556102e-01
3.664408483464791089e-01,9.163608715912621161e-01
3.664006205896387369e-01,9.164516386481220689e-01
3.663604112788079181e-01,9.165425331523187058e-01
3.663202177297390505e-01,9.166335383423843686e-01
3.665306085541220615e-01,8.757347750485467985e-01
3.664930793796096764e-01,8.758860676767306064e-01
3.664581693572863674e-01,8.760242996871323573e-01
3.664233812113821820e-01,8.761557236156444217e-01
3.663881620311800202e-01,8.762823263428485276e-01
3.663524285024520322e-01,8.764049935971606198e-01
3.663162067918138143e-01,8.765242910371779939e-01
3.662795449445923057e-01,8.766406616727613343e-01
3.662424918868067425e-01,8.767544797877285800e-01
3.662050926971156528e-01,8.768660690722416273e-01
3.661673878334433252e-01,8.769757113634004675e-01
3.661294133066365641e-01,8.770836525454968058e-01
3.660912010604888134e-01,8.771901072683407907e-01
3.660527793731161439e-01,8.772952629542636327e-01
3.660141732437477424e-01,8.773992832743698900e-01
3.659754047452458137e-01,8.775023111679913779e-01
3.659364933460730884e-01,8.776044714761584986e-01
3.658974562020375076e-01,8.777058732409129815e-01
3.658583084180707656e-01,8.778066117080333131e-01
3.658190632841655798e-01,8.779067700783231842e-01
3.657797324846746578e-01,8.780064210322358065e-01
3.657403262874022731e-01,8.781056280640131551e-01
3.657008537095259304e-01,8.782044466444927089e-01
3.656613226662971949e-01,8.783029252357499317e-01
3.656217401031180425e-01,8.784011061794922970e-01
3.655821121120926276e-01,8.784990264708197882e-01
3.655424440341100145e-01,8.785967184325282897e-01
3.655027405507727534e-01,8.786942103079289357e-01
3.654630057644527863e-01,8.787915267757770987e-01
3.654232432683357512e-01,8.788886893987879478e-01
3.653834562110224726e-01,8.789857170218657867e-01
3.653436473478536839e-01,8.790826261095067151e-01
3.653775923390851776e-01,8.376092944077501157e-01
3.653407469636518190e-01,8.377659895096666309e-01
3.653067958437878349e-01,8.379086848081745975e-01
3.652728980155905969e-01,8.380445219850438665e-01
3.652384980590864250e-01,8.381755396039362038e-01
3.652035328903677769e-01,8.383026014378056612e-01
3.651680408204684425e-01,8.384262618228354169e-01
3.651320767416212365e-01,8.385469612742175727e-01
3.650956941165549030e-01,8.386650750652101527e-01
3.650589415200339860e-01,8.387809289573573412e-01
3.650218623332669443e-01,8.388948071137457552e-01
3.649844950935533516e-01,8.390069577311100035e-01
3.649468739518894611e-01,8.391175976722634600e-01
3.649090291284334264e-01,8.392269164527976777e-01
3.648709873328040976e-01,8.393350797049390355e-01
3.648327721456002815e-01,8.394422321952272892e-01
3.647944043683157278e-01,8.395485004639745563e-01
3.647559023336270356e-01,8.396539951238126687e-01
3.647172821873735926e-01,8.397588128703784571e-01
3.646785581401180143e-01,8.398630382373117875e-01
3.646397426915778950e-01,8.399667451297674337e-01
3.646008468298085892e-01,8.400699981615040723e-01
3.645618802112017276e-01,8.401728538276671543e-01
3.645228513166585693e-01,8.402753615254597852e-01
3.644837675918736197e-01,8.403775644458669758e-01
3.644446355715958985e-01,8.404795003565427303e-01
3.644054609902016573e-01,8.405812022836314235e-01
3.643662488765631591e-01,8.406826991065659005e-01
3.643270036412147861e-01,8.407840160801491880e-01
3.642877291501196435e-01,8.408851752895958320e-01
3.642484287926177067e-01,8.409861960498591360e-01
3.642091055385917597e-01,8.410870952515413501e-01
3.641201084895994144e-01,7.989344247684263545e-01
3.640843763756180795e-01,7.990959629543906706e-01
3.640517638103591413e-01,7.992426142739486039e-01
3.640191119960961008e-01,7.993824171626578989e-01
3.639858872175851245e-01,7.995174139369267685e-01
3.639520515403831258e-01,7.996484341574225940e-01
3.639176552293504341e-01,7.997760197562003848e-01
3.638827592489538021e-01,7.999006093511307203e-01
3.638474209828614914e-01,8.000225796563479319e-01
3.638116920521639042e-01,8.001422587431825661e-01
3.637756184046639363e-01,8.002599332243897079e-01
3.637392408020844181e-01,8.003758536826679482e-01
3.637025953437949544e-01,8.004902392483930207e-01
3.636657139633390767e-01,8.006032815712125217e-01
3.636286248795594367e-01,8.007151482773785522e-01
3.635913530059343146e-01,8.008259859905609845e-01
3.635539203202140524e-01,8.009359229723920226e-01
3.635163461955199793e-01,8.010450714261330152e-01
3.634786476987958426e-01,8.011535295137414137e-01
3.634408398560682318e-01,8.012613831163245548e-01
3.634029358886841643e-01,8.013687073737145727e-01
3.633649474263814239e-01,8.014755680318297326e-01
3.633268846923304873e-01,8.015820226177000629e-01
3.632887566699887771e-01,8.016881214682132217e-01
3.632505712521966190e-01,8.017939086329061160e-01
3.632123353699920343e-01,8.018994226579011508e-01
3.631740551086882762e-01,8.020046972760879189e-01
3.631357358091903409e-01,8.021097620077817236e-01
3.630973821568119764e-01,8.022146426863052682e-01
3.630589982646422742e-01,8.023193619236526075e-01
3.630205877388906210e-01,8.024239395077567005e-01
3.629821537425632627e-01,8.025283927577379073e-01
3.629568199828916431e-01,7.603177558846124784e-01
3.629064473015704007e-01,7.603925347771193222e-01
3.628612893547618068e-01,7.604629387054195888e-01
3.628176903281093435e-01,7.605364659784046300e-01
3.627749626934252403e-01,7.606138764474011937e-01
3.627329189918344077e-01,7.606948765794290246e-01
3.626914630599010203e-01,7.607790510939785866e-01
3.626505215362241796e-01,7.608660102858202379e-01
3.626100316724086281e-01,7.609554086495470271e-01
3.625699385240838679e-01,7.610469429673782926e-01
3.625301937873425251e-01,7.611403476351490394e-01
3.624907549746965718e-01,7.612353900697431675e-01
3.624515847269216828e-01,7.613318666142255831e-01
3.624126502030408092e-01,7.614295989373163209e-01
3.623739225431068522e-01,7.615284308795178259e-01
3.623353763950221684e-01,7.616282256952228158e-01
3.622969894929766732e-01,7.617288636344866637e-01
3.622587422866603846e-01,7.618302398298817391e-01
3.622206176143557554e-01,7.619322624437865343e-01
3.621826004134506283e-01,7.620348510488329508e-01
3.621446774686299941e-01,7.621379352094481696e-01
3.621068371838446764e-01,7.622414532373973373e-01
3.620690693881544742e-01,7.623453511063821297e-01
3.620313651614776029e-01,7.624495814992927611e-01
3.619937166802562056e-01,7.625541029728524212e-01
3.619561170855549737e-01,7.626588792306323583e-01
3.619185603635718951e-01,7.627638784811739958e-01
3.618810412423104084e-01,7.628690728786103881e-01
3.618435551012108009e-01,7.629744380343285171e-01
3.618060978906594838e-01,7.630799525863655175e-01
3.617686660608080973e-01,7.631855978226542714e-01
3.617312565012566483e-01,7.632913573533885998e-01
3.616875195233084650e-01,7.201686864169063451e-01
3.616387539048190880e-01,7.202452262063242516e-01
3.615953167187389572e-01,7.203169182144074645e-01
3.615533635222258901e-01,7.203919777771148336e-01
3.615122709499882792e-01,7.204710479004953205e-01
3.614718742492811221e-01,7.205537795158518666e-01
3.614320816054331087e-01,7.206397398744665006e-01
3.613928194504910651e-01,7.207285322090581925e-01
3.613540239335748527e-01,7.208198064665244376e-01
3.613156389154461023e-01,7.209132556238847522e-01
3.612776149551443217e-01,7.210086106422217700e-01
3.612399085170936441e-01,7.211056357946915574e-01
3.612024812792861694e-01,7.212041245420952595e-01
3.611652995226959928e-01,7.213038959133273309e-01
3.611283335888370583e-01,7.214047913374431742e-01
3.610915573970967518e-01,7.215066718648782684e-01
3.610549480235418218e-01,7.216094157407811904e-01
3.610184853207062394e-01,7.217129162705520073e-01
3.609821515880048959e-01,7.218170799579148866e-01
3.609459312766983285e-01,7.219218248692899076e-01
3.609098107328394534e-01,7.220270792037490892e-01
3.608737779655067368e-01,7.221327800357136839e-01
3.608378224492905795e-01,7.222388722202048861e-01
3.608019349460465652e-01,7.223453074290741016e-01
3.607661073463732659e-01,7.224520433055691138e-01
3.607303325361386204e-01,7.225590427295307538e-01
3.606946042716871470e-01,7.226662731650149718e-01
3.606589170767563468e-01,7.227737060987140527e-01
3.606232661478009360e-01,7.228813165388056072e-01
3.605876472713309133e-01,7.229890825809992538e-01
3.605520567509807872e-01,7.230969850250645869e-01
3.605164913475727428e-01,7.232050070448902135e-01
3.604984356817358404e-01,6.790426457718790054e-01
3.604520350666788331e-01,6.791198230996938756e-01
3.604109432708164085e-01,6.791919264171535353e-01
3.603712398489685720e-01,6.792676824124375123e-01
3.603323840697905678e-01,6.793475681365874763e-01
3.602942326473542733e-01,6.794311807128418090e-01
3.602566972164122361e-01,6.795180730646286360e-01
3.602197040973811326e-01,6.796078425583892413e-01
3.601831887471424465e-01,6.797001350230673644e-01
3.601470942823778443e-01,6.797946398482694885e-01
3.601113705480175620e-01,6.798910847219108433e-01
3.600759733436272869e-01,6.799892309155428638e-01
3.600408637293499581e-01,6.800888691373214723e-01
3.600060074151436584e-01,6.801898158966424024e-01
3.599713742161611552e-01,6.802919103196167772e-01
3.599369375714706609e-01,6.803950113593402182e-01
3.599026741130689766e-01,6.804989953451276996e-01
3.598685632907646648e-01,6.806037538437339496e-01
3.598345870359223597e-01,6.807091917779332091e-01
3.598007294650668042e-01,6.808152257784990669e-01
3.597669766201485042e-01,6.809217827452637151e-01
3.597333162356949332e-01,6.810287985749243767e-01
3.596997375369815897e-01,6.811362170576575892e-01
3.596662310602370405e-01,6.812439889024066719e-01
3.596327884934640284e-01,6.813520708841105389e-01
