2.465889147048802021e-01,1.289836787954731223e+00
2.465601469352405872e-01,1.289864657886226063e+00
2.465313927235120439e-01,1.289891972949861687e+00
2.465026506659593608e-01,1.289918806603082224e+00
2.464739195644350955e-01,1.289945222580088702e+00
2.464451983936159774e-01,1.289971276178883519e+00
2.464164862738721928e-01,1.289997015378513412e+00
2.463877824496542301e-01,1.290022481808514865e+00
2.463590862705546392e-01,1.290047711588740320e+00
2.463303971763134703e-01,1.290072736059326042e+00
2.463017146827205517e-01,1.290097582411789512e+00
2.462730383723284733e-01,1.290122274240459221e+00
2.462443678835989358e-01,1.290146832016462852e+00
2.462157029041881218e-01,1.290171273502671800e+00
2.552832263476012553e-01,1.250004367681105011e+00
2.552519877388386704e-01,1.250087147862956716e+00
2.552209316513185389e-01,1.250162863569255212e+00
2.551900325237085321e-01,1.250232395102104599e+00
2.551592619818982000e-01,1.250296538797909918e+00
2.551285947430531054e-01,1.250355998906953037e+00
2.550980100075742052e-01,1.250411391822313201e+00
2.550674912461161070e-01,1.250463254445837613e+00
2.550370255173077805e-01,1.250512053393888046e+00
2.550066027405091251e-01,1.250558193783502858e+00
2.549762150624801382e-01,1.250602027182926346e+00
2.549458563457053795e-01,1.250643858636091288e+00
2.549155217704006660e-01,1.250683952807211785e+00
2.548852075285484298e-01,1.250722539326136085e+00
2.548549105923419433e-01,1.250759817432244736e+00
2.548246285374342057e-01,1.250795960001615637e+00
2.547943594091728881e-01,1.250831117040884344e+00
2.547641016209131748e-01,1.250865418716855526e+00
2.547338538754999604e-01,1.250898977982519922e+00
2.547036151060603770e-01,1.250931892857258809e+00
2.546733844292612403e-01,1.250964248401347456e+00
2.546431611098882164e-01,1.250996118431775050e+00
2.546129445324598617e-01,1.251027567008294206e+00
2.545827341798588828e-01,1.251058649725674599e+00
2.545525296142292504e-01,1.251089414828522539e+00
2.545223304651900165e-01,1.251119904188817022e+00
2.544921364172851863e-01,1.251150154144215154e+00
2.544619472007810246e-01,1.251180196230080588e+00
2.544317625853029785e-01,1.251210057816001919e+00
2.544015823731358150e-01,1.251239762654848375e+00
2.543714063938969372e-01,1.251269331360338244e+00
2.543412345011598075e-01,1.251298781823297679e+00
2.626567827322240367e-01,1.210763559640503750e+00
2.626242659964040382e-01,1.210852088344322119e+00
2.625919809477993416e-01,1.210933249908250131e+00
2.625598432717352604e-01,1.211008089657558573e+00
2.625278038854511609e-01,1.211077473271443106e+00
2.624958321515812321e-01,1.211142134552972927e+00
2.624639078966256589e-01,1.211202702889915717e+00
2.624320173522152189e-01,1.211259721273429735e+00
2.624001509185451830e-01,1.211313659511392693e+00
2.623683018283270996e-01,1.211364924677132082e+00
2.623364652922828832e-01,1.211413869747197225e+00
2.623046379256496197e-01,1.211460800911640545e+00
2.622728173475912250e-01,1.211505983834793465e+00
2.622410018981606861e-01,1.211549649051060440e+00
2.622091904340592139e-01,1.211591996628329060e+00
2.621773821812374838e-01,1.211633200205833427e+00
2.621455766283847799e-01,1.211673410493106839e+00
2.621137734501792771e-01,1.211712758303326254e+00
2.620819724509457771e-01,1.211751357183359357e+00
2.620501735246307806e-01,1.211789305695137875e+00
2.620183766258712965e-01,1.211826689395515633e+00
2.619865817502244898e-01,1.211863582554337126e+00
2.619547889183365119e-01,1.211900049642540944e+00
2.619229981667731688e-01,1.211936146627490718e+00
2.618912095411485286e-01,1.211971922095019139e+00
2.618594230905108011e-01,1.212007418222759592e+00
2.618276388646351704e-01,1.212042671625780610e+00
2.617958569115044765e-01,1.212077714089471625e+00
2.617640772767301227e-01,1.212112573208439015e+00
2.617323000025761903e-01,1.212147272938373321e+00
2.617005251275575373e-01,1.212181834075706011e+00
2.616687526863647473e-01,1.212216274674658978e+00
2.693083100251837947e-01,1.171319819800560103e+00
2.692744016100785398e-01,1.171414151595118414e+00
2.692408203819451895e-01,1.171500776855242121e+00
2.692073899244877833e-01,1.171580930565824685e+00
2.691740287537040532e-01,1.171655555113481961e+00
2.691406971656282177e-01,1.171725415770143330e+00
2.691073747495431601e-01,1.171791155289145347e+00
2.690740505846310193e-01,1.171853322776793327e+00
2.690407187659888399e-01,1.171912391241390683e+00
2.690073762259910239e-01,1.171968769767778085e+00
2.689740215894800279e-01,1.172022812839514483e+00
2.689406545214733657e-01,1.172074827917443551e+00
2.689072753284729167e-01,1.172125081803731206e+00
2.688738847048436909e-01,1.172173806078818048e+00
2.688404835644453428e-01,1.172221201780802691e+00
2.688070729286212712e-01,1.172267443448445245e+00
2.687736538524920227e-01,1.172312682625173741e+00
2.687402273760607918e-01,1.172357050893144681e+00
2.687067944946784914e-01,1.172400662508923830e+00
2.686733561395686642e-01,1.172443616684343937e+00
2.686399131699967469e-01,1.172485999572973725e+00
2.686064663689166077e-01,1.172527885988212226e+00
2.685730164436982981e-01,1.172569340898331758e+00
2.685395640281946772e-01,1.172610420721240887e+00
2.685061096879323150e-01,1.172651174452243872e+00
2.684726539247248023e-01,1.172691644639840547e+00
2.684391971822326362e-01,1.172731868234746289e+00
2.684057398515134474e-01,1.172771877326563850e+00
2.683722822762420468e-01,1.172811699782942751e+00
2.683388247578750718e-01,1.172851359805753724e+00
2.683053675607756650e-01,1.172890878413953342e+00
2.682719109153862136e-01,1.172930273860201655e+00
2.753309246324237569e-01,1.132473163378848291e+00
2.752933148624678861e-01,1.132468652320938185e+00
2.752564280825964271e-01,1.132469769367054235e+00
2.752199321720780190e-01,1.132476182874644799e+00
2.751836789565221819e-01,1.132487359080116551e+00
2.751475959601935584e-01,1.132502737112973668e+00
2.751116430460040507e-01,1.132521791204441186e+00
2.750757948217699700e-01,1.132544049265834518e+00
2.750400333171863498e-01,1.132569095017079697e+00
2.750043447968553711e-01,1.132596564306534992e+00
2.749687182657472584e-01,1.132626139723949876e+00
2.749331446888019226e-01,1.132657545050836490e+00
2.748976165325355825e-01,1.132690540098182153e+00
2.748621274595196562e-01,1.132724916079665523e+00
2.748266721090541487e-01,1.132760491538364445e+00
2.747912459285202225e-01,1.132797108783421880e+00
2.747558450391140994e-01,1.132834630782755259e+00
2.747204661281692495e-01,1.132872938460669276e+00
2.746851063607316790e-01,1.132911928347519970e+00
2.746497633060663857e-01,1.132951510535030515e+00
2.746144348765824361e-01,1.132991606899360182e+00
2.745791192766499078e-01,1.133032149556963519e+00
2.745438149610257006e-01,1.133073079524707705e+00
2.745085205970921316e-01,1.133114345550352065e+00
2.744732350353935590e-01,1.133155903101224382e+00
2.744379572832910674e-01,1.133197713482735791e+00
2.744026864832583845e-01,1.133239743073302996e+00
2.743674218936980602e-01,1.133281962659411946e+00
2.743321628732097728e-01,1.133324346857561116e+00
2.742969088662128851e-01,1.133366873611483916e+00
2.742616593922179713e-01,1.133409523757580084e+00
2.742264140346421519e-01,1.133452280644043242e+00
2.807735253422716792e-01,1.092631692389625764e+00
2.807331688676538706e-01,1.092632208580868847e+00
2.806938710964123618e-01,1.092637991813305121e+00
2.806551182018798274e-01,1.092648963867447698e+00
2.806166926429878306e-01,1.092664680189877835e+00
2.805784936797722229e-01,1.092684610102810483e+00
2.805404680512634807e-01,1.092708237010131977e+00
2.805025829575775176e-01,1.092735090615880811e+00
2.804648153290624779e-01,1.092764753921932064e+00
2.804271474039540801e-01,1.092796861266227548e+00
2.803895647773639310e-01,1.092831093537843135e+00
2.803520554428161060e-01,1.092867172836244016e+00
2.803146092525180544e-01,1.092904857377278605e+00
2.802772175628134854e-01,1.092943936884354761e+00
2.802398729809425504e-01,1.092984228520144985e+00
2.802025691665673834e-01,1.093025573321129595e+00
2.801653006699464932e-01,1.093067833083272600e+00
2.801280628014347074e-01,1.093110887658288011e+00
2.800908515193601400e-01,1.093154632593351439e+00
2.800536633373879591e-01,1.093198977083257084e+00
2.800164952450042710e-01,1.093243842186698123e+00
2.799793446409848952e-01,1.093289159277379685e+00
2.799422092757781755e-01,1.093334868695857498e+00
2.799050872033431170e-01,1.093380918578900074e+00
2.798679767387425854e-01,1.093427263839892971e+00
2.798308764226949963e-01,1.093473865284062763e+00
2.797937849909643004e-01,1.093520688838042876e+00
2.797567013476705555e-01,1.093567704881182712e+00
2.797196245426041283e-01,1.093614887663371782e+00
2.796825537516231530e-01,1.093662214798859722e+00
2.796454882603088277e-01,1.093709666828426963e+00
2.796084274482230625e-01,1.093757226834017660e+00
2.857214667638987016e-01,1.052574663594508575e+00
2.856782830492344827e-01,1.052580121555805048e+00
2.856365400729999338e-01,1.052590442508251733e+00
2.855955050708711696e-01,1.052605843000859132e+00
2.855548827104402720e-01,1.052625975011483694e+00
2.855145428397789509e-01,1.052650337812684800e+00
2.854744193690516574e-01,1.052678422757728383e+00
2.854344724580245574e-01,1.052709760415199369e+00
2.853946741607092941e-01,1.052743932488477308e+00
2.853550027908349773e-01,1.052780571439931645e+00
2.853154405668670290e-01,1.052819356211291968e+00
2.852759725058600648e-01,1.052860007027570655e+00
2.852365858205722637e-01,1.052902280346137198e+00
2.851972695287254278e-01,1.052945964257291367e+00
2.851580141678204949e-01,1.052990874410720368e+00
2.851188115705008963e-01,1.053036850447007566e+00
2.850796546781740881e-01,1.053083752878817503e+00
2.850405373859649649e-01,1.053131460378349260e+00
2.850014544096811653e-01,1.053179867413342352e+00
2.849624011726185069e-01,1.053228882190680338e+00
2.849233737098156305e-01,1.053278424869413810e+00
2.848843685843987505e-01,1.053328426003858453e+00
2.848453828154829393e-01,1.053378825189182244e+00
2.848064138179170479e-01,1.053429569886503492e+00
2.847674593489374351e-01,1.053480614398074167e+00
2.847285174614502257e-01,1.053531918974478732e+00
2.846895864657037478e-01,1.053583449042994280e+00
2.846506648941328765e-01,1.053635174531293073e+00
2.846117514728666031e-01,1.053687069283407496e+00
2.845728450951768851e-01,1.053739110547786684e+00
2.845339448000680505e-01,1.053791278536090337e+00
2.844950497519094235e-01,1.053843556034438356e+00
2.902510207495884176e-01,1.012283812271352890e+00
2.902049753721920866e-01,1.012294098780836427e+00
2.901607953801026429e-01,1.012308799829733985e+00
2.901174909111654543e-01,1.012328473339745738e+00
2.900746825285150932e-01,1.012352873930205899e+00
2.900322109070058163e-01,1.012381529347123221e+00
2.899899980581691072e-01,1.012413937044897239e+00
2.899479977152695787e-01,1.012449627264077501e+00
2.899061773638405559e-01,1.012488179713846970e+00
2.898645115274467998e-01,1.012529224559485019e+00
2.898229790941595496e-01,1.012572438501096572e+00
2.897815621110806927e-01,1.012617539662176602e+00
2.897402451407124491e-01,1.012664282549253558e+00
2.896990148412035837e-01,1.012712453445313354e+00
2.896578596567830344e-01,1.012761866332022809e+00
2.896167695663551256e-01,1.012812359309620103e+00
2.895757358754486588e-01,1.012863791475598019e+00
2.895347510360499754e-01,1.012916040201355949e+00
2.894938084951139690e-01,1.012968998764779416e+00
2.894529025609678952e-01,1.013022574285164179e+00
2.894120282885390139e-01,1.013076685927868148e+00
2.893711813818900525e-01,1.013131263343260091e+00
2.893303581083404019e-01,1.013186245306894939e+00
2.892895552226935618e-01,1.013241578533269793e+00
2.892487699049027250e-01,1.013297216648388455e+00
2.892079997031740124e-01,1.013353119292679683e+00
2.891672424861762569e-01,1.013409251341271577e+00
2.891264964008993799e-01,1.013465582224145844e+00
2.890857598357109981e-01,1.013522085335798018e+00
2.890450313890318146e-01,1.013578737520011819e+00
2.890043098425381651e-01,1.013635518624832477e+00
2.889635941361807236e-01,1.013692411110589608e+00
2.943846507739844021e-01,9.709489190697412342e-01
2.943424594573622599e-01,9.710652056976543101e-01
2.943017794568948409e-01,9.711723365069160341e-01
2.942614275455788242e-01,9.712729361861776045e-01
2.942210208494463464e-01,9.713683361222295032e-01
2.941804460596460502e-01,9.714593733688959842e-01
2.941396800051586102e-01,9.715466677864205147e-01
2.940987289303300667e-01,9.716307221138551498e-01
2.940576079186569269e-01,9.717119614507987446e-01
2.940163339195379644e-01,9.717907515430919130e-01
2.939749234110555776e-01,9.718674092735074543e-01
2.939333916521205126e-01,9.719422099512258217e-01
2.938917524898876366e-01,9.720153930332486869e-01
2.938500183669908727e-01,9.720871668950188393e-01
2.938082003953788601e-01,9.721577128990865901e-01
2.937663084602229469e-01,9.722271889187577010e-01
2.937243513258071537e-01,9.722957323853912426e-01
2.936823367447333744e-01,9.723634629447365230e-01
2.936402715592678070e-01,9.724304847609526181e-01
2.935981617974479652e-01,9.724968885223652659e-01
2.935560127619750714e-01,9.725627531882066190e-01
2.935138291113253417e-01,9.726281475066570481e-01
2.934716149331847990e-01,9.726931313369959753e-01
2.934293738106698024e-01,9.727577567989262874e-01
2.933871088827511575e-01,9.728220692763253075e-01
2.933448228956473391e-01,9.728861082851536501e-01
2.933025182518952390e-01,9.729499082353937345e-01
2.932601970514399081e-01,9.730134990898846592e-01
2.932178611290281456e-01,9.730769069397707804e-01
2.931755120866907927e-01,9.731401545045642587e-01
2.931331513228050412e-01,9.732032615678108955e-01
2.930907800580990208e-01,9.732662453579534745e-01
2.982967307161088488e-01,9.300918116756216047e-01
2.982529528695365140e-01,9.302137451695076109e-01
2.982110381702512414e-01,9.303258978809084701e-01
2.981694877300133939e-01,9.304313445329589483e-01
2.981278450963450455e-01,9.305315292533169469e-01
2.980859856082651027e-01,9.306273154151077920e-01
2.980438891127233370e-01,9.307193288305166678e-01
2.980015672617272737e-01,9.308080741470207142e-01
2.979590402741221777e-01,9.308939779067658682e-01
2.979163295493716390e-01,9.309774074132797228e-01
2.978734553795818196e-01,9.310586812057346506e-01
2.978304363101069718e-01,9.311380762709804415e-01
2.977872890371428549e-01,9.312158337105911343e-01
2.977440284812211124e-01,9.312921634752943101e-01
2.977006679170647874e-01,9.313672484240852478e-01
2.976572191186069860e-01,9.314412478355589275e-01
2.976136925035732794e-01,9.315143004572259411e-01
2.975700972704798386e-01,9.315865271568266603e-01
2.975264415279518238e-01,9.316580332312910384e-01
2.974827324137099827e-01,9.317289104155485058e-01
2.974389762020325234e-01,9.317992386308519004e-01
2.973951784025752332e-01,9.318690875082433767e-01
2.973513438491927618e-01,9.319385177156862543e-01
2.973074767787466377e-01,9.320075821114204295e-01
2.972635809021806907e-01,9.320763267511934513e-01
2.972196594683124693e-01,9.321447917646347170e-01
2.971757153188468448e-01,9.322130121169361905e-01
2.971317509384618916e-01,9.322810182743969110e-01
2.970877684998420865e-01,9.323488367859175119e-01
2.970437698997154263e-01,9.324164907820945425e-01
2.969997567955515172e-01,9.324840004200195542e-01
2.969557306345046443e-01,9.325513832639483747e-01
3.020198837645783341e-01,8.888967004716962217e-01
3.019746477935554840e-01,8.890241580234180541e-01
3.019316535015896807e-01,8.891411626083621789e-01
3.018890504207777381e-01,8.892512956344251762e-01
3.018463112764684930e-01,8.893561119958522942e-01
3.018033042832022339e-01,8.894564960133837239e-01
3.017600142891153081e-01,8.895530768101916896e-01
3.017164590027474058e-01,8.896463600400533744e-01
3.016726638947062611e-01,8.897367735101427977e-01
3.016286547629308812e-01,8.898246861487274506e-01
3.015844556265668275e-01,8.899104182834587373e-01
3.015400882345409816e-01,8.899942487178875705e-01
3.014955720620000057e-01,8.900764203266635644e-01
3.014509244530123033e-01,8.901571447585108210e-01
3.014061608014013127e-01,8.902366064770337317e-01
3.013612947367277917e-01,8.903149662674981757e-01
3.013163383033669041e-01,8.903923642838021957e-01
3.012713021263402347e-01,8.904689227001026941e-01
3.012261955662853263e-01,8.905447480232673296e-01
3.011810268581334715e-01,8.906199331022376375e-01
3.011358032403972373e-01,8.906945588846781892e-01
3.010905310688127279e-01,8.907686959431762030e-01
3.010452159191105426e-01,8.908424058054901229e-01
3.009998626805374111e-01,8.909157421177618108e-01
3.009544756357467876e-01,8.909887516514023442e-01
3.009090585351285041e-01,8.910614751875021167e-01
3.008636146612014839e-01,8.911339482836103665e-01
3.008181468851247042e-01,8.912062019429387583e-01
3.007726577183271743e-01,8.912782631996585270e-01
3.007271493555500608e-01,8.913501556246972157e-01
3.006816237147414417e-01,8.914218997715118720e-01
3.006360824719561120e-01,8.914935135624116880e-01
3.057087693570867959e-01,8.480798652987087127e-01
3.056527232359384505e-01,8.481147609005257326e-01
3.056004717110979430e-01,8.481509589449615083e-01
3.055496368367518478e-01,8.481910320408622139e-01
3.054995079140331860e-01,8.482352527954819532e-01
3.054498470786440878e-01,8.482833062691785830e-01
3.054005537001722725e-01,8.483347628074783264e-01
3.053515697383877292e-01,8.483892041927573180e-01
3.053028527321426377e-01,8.484462534310995840e-01
3.052543677968053148e-01,8.485055782353099207e-01
3.052060850030953731e-01,8.485668877688338219e-01
3.051579783016916680e-01,8.486299280347244789e-01
3.051100249230024319e-01,8.486944773643710915e-01
3.050622049402136882e-01,8.487603423407125147e-01
3.050145009149587971e-01,8.488273542098241364e-01
3.049668975892028122e-01,8.488953657343947246e-01
3.049193816146504865e-01,8.489642484491062291e-01
3.048719413196912531e-01,8.490338902685601319e-01
3.048245664986036219e-01,8.491041933936577246e-01
3.047772482314561882e-01,8.491750724925947180e-01
3.047299787221907641e-01,8.492464531083699919e-01
3.046827511598566018e-01,8.493182702738704126e-01
3.046355595932644378e-01,8.493904673001405614e-01
3.045883988245833840e-01,8.494629947221152833e-01
3.045412643139264741e-01,8.495358093768657914e-01
3.044941520962546333e-01,8.496088736004905329e-01
3.044470587096113068e-01,8.496821545274050314e-01
3.043999811315268866e-01,8.497556234796552754e-01
3.043529167227286281e-01,8.498292554306793312e-01
3.043058631791534796e-01,8.499030285424458153e-01
3.042588184895146375e-01,8.499769237579622994e-01
3.042117808980596694e-01,8.500509244470650927e-01
3.092948144194559434e-01,8.060570933436013163e-01
3.092367332921626688e-01,8.060958375080401472e-01
3.091829656844616303e-01,8.061352478599382865e-01
3.091307138083079220e-01,8.061785031123369638e-01
3.090792028912177636e-01,8.062259609419553108e-01
3.090281890545117371e-01,8.062773062481982667e-01
3.089775712542247033e-01,8.063321012269241139e-01
3.089272899927367755e-01,8.063899215151171251e-01
3.088773005303524499e-01,8.064503857472145043e-01
3.088275654814320870e-01,8.065131581913355108e-01
3.087780524863632525e-01,8.065779450392660532e-01
3.087287332486197133e-01,8.066444896222804140e-01
3.086795829570898042e-01,8.067125678241978681e-01
3.086305798483571228e-01,8.067819839772789603e-01
3.085817048386981232e-01,8.068525672575295182e-01
3.085329411993511517e-01,8.069241685260730712e-01
3.084842742723057363e-01,8.069966575756555294e-01
3.084356912186103084e-01,8.070699207249153462e-01
3.083871807963032285e-01,8.071438587186946512e-01
3.083387331647985952e-01,8.072183848965155395e-01
3.082903397126408040e-01,8.072934235928241886e-01
3.082419929059039831e-01,8.073689087413749021e-01
3.081936861541012540e-01,8.074447826558214247e-01
3.081454136939645316e-01,8.075209949668158416e-01
3.080971704857389804e-01,8.075975016930293515e-01
3.080489521241562278e-01,8.076742644313482655e-01
3.080007547573878068e-01,8.077512496465906189e-01
3.079525750194243572e-01,8.078284280574522525e-01
3.079044099681356172e-01,8.079057740935693399e-01
3.078562570327194603e-01,8.079832654268817027e-01
3.078081139668981669e-01,8.080608825598973866e-01
3.077599788077348131e-01,8.081386084660672209e-01
3.129239956629343844e-01,7.635127279863493932e-01
3.128642676547154777e-01,7.635549682526467929e-01
3.128093534155669819e-01,7.635972330171691969e-01
3.127560254476545176e-01,7.636433431801624705e-01
3.127034617504085290e-01,7.636937223975975852e-01
3.126514195836731513e-01,7.637480466301188597e-01
3.125997996113364374e-01,7.638058675919477958e-01
3.125485414829874964e-01,7.638667544083970196e-01
3.124975984423414288e-01,7.639303213901456058e-01
3.124469308027588710e-01,7.639962294358743078e-01
3.123965039653403553e-01,7.640641818238989025e-01
3.123462875605965694e-01,7.641339192453808771e-01
3.122962548946299211e-01,7.642052151567929608e-01
3.122463825074611732e-01,7.642778716535192363e-01
3.121966497929941631e-01,7.643517158496416775e-01
3.121470386592300472e-01,7.644265967112984228e-01
3.120975332311669570e-01,7.645023822930019364e-01
3.120481195827954357e-01,7.645789573193201294e-01
3.119987855054693338e-01,7.646562210806212567e-01
3.119495202977386472e-01,7.647340855869584342e-01
3.119003145833913471e-01,7.648124739626238622e-01
3.118511601494590724e-01,7.648913190401805950e-01
3.118020498038940325e-01,7.649705621334809136e-01
3.117529772500221563e-01,7.650501519665990902e-01
3.117039369756517408e-01,7.651300437359626061e-01
3.116549241572582063e-01,7.652101982941476033e-01
3.116059345737788311e-01,7.652905814345805080e-01
3.115569645321181746e-01,7.653711632680592070e-01
3.115080108018402627e-01,7.654519176772764943e-01
3.114590705577196528e-01,7.655328218410941687e-01
3.114101413280105368e-01,7.656138558166788455e-01
3.113612209517288565e-01,7.656950021780637439e-01
3.165780460166038313e-01,7.196111771582961447e-01
3.165287626211428229e-01,7.197514688267665495e-01
3.164833628507620622e-01,7.198792311070010275e-01
3.164383678872552119e-01,7.200004230659531324e-01
3.163930716665896981e-01,7.201168218042132141e-01
3.163473643759432408e-01,7.202292366671921853e-01
3.163012610239440692e-01,7.203382136534413061e-01
3.162547996240312465e-01,7.204441948512400051e-01
3.162080194673771993e-01,7.205475589201704167e-01
3.161609567460638703e-01,7.206486350515193262e-01
3.161136439188181879e-01,7.207477105190960298e-01
3.160661098722095108e-01,7.208450362663523237e-01
3.160183802334095571e-01,7.209408315649014076e-01
3.159704776950921779e-01,7.210352880325983094e-01
3.159224223249691987e-01,7.211285731356680273e-01
3.158742318467704369e-01,7.212208332382834541e-01
3.158259218973699101e-01,7.213121962668190834e-01
3.157775062600434723e-01,7.214027740384864051e-01
3.157289970744671659e-01,7.214926642935564072e-01
3.156804050239523929e-01,7.215819524694944143e-01
3.156317395043150564e-01,7.216707132527786506e-01
3.155830087742877432e-01,7.217590119338999077e-01
3.155342200890668969e-01,7.218469055903430354e-01
3.154853798191793457e-01,7.219344441213236818e-01
3.154364935562672390e-01,7.220216711517597474e-01
3.153875662055118934e-01,7.221086248212860159e-01
3.153386020702478310e-01,7.221953384761662376e-01
3.152896049225019648e-01,7.222818412702017854e-01
3.152405780689981341e-01,7.223681586944260546e-01
3.151915244080289447e-01,7.224543130365068677e-01
3.151424464778159740e-01,7.225403237835259507e-01
3.150933465024857161e-01,7.226262079744720790e-01
3.205171126650153690e-01,6.757639004162373508e-01
3.204679660245952633e-01,6.759078475570765576e-01
3.204230265122847143e-01,6.760385946698149739e-01
3.203784273440518082e-01,6.761627548049824465e-01
3.203334664439776991e-01,6.762821224915932516e-01
3.202880545257451583e-01,6.763974877873573099e-01
3.202422170247699040e-01,6.765093892541345078e-01
3.201959972453295444e-01,6.766182679792446253e-01
3.201494378484723291e-01,6.767245037566896881e-01
3.201025776183247795e-01,6.768284274844333925e-01
3.200554511934342594e-01,6.769303282451334391e-01
3.200080893505572455e-01,6.770304587575475264e-01
3.199605193741415499e-01,6.771290399930738335e-01
3.199127654157878364e-01,6.772262651806992828e-01
3.198648488280421698e-01,6.773223033005807414e-01
3.198167884689002149e-01,6.774173021336229450e-01
3.197686009771297799e-01,6.775113909273323687e-01
3.197203010204454077e-01,6.776046827240574943e-01
3.196719015209558701e-01,6.776972763987296755e-01
3.196234138541611536e-01,6.777892584350760918e-01
3.195748480272063707e-01,6.778807044815177152e-01
3.195262128410736868e-01,6.779716807132896150e-01
3.194775160292611660e-01,6.780622450157893777e-01
3.194287643862559478e-01,6.781524480278759981e-01
3.193799638786007367e-01,6.782423340497230058e-01
3.193311197436937698e-01,6.783319418355379105e-01
3.192822365782406191e-01,6.784213052907070995e-01
3.192333184143485436e-01,6.785104540775703796e-01
3.191843687884118319e-01,6.785994141472573293e-01
3.191353908021690167e-01,6.786882082053985465e-01
3.190863871736174251e-01,6.787768561162073055e-01
3.190373602859964408e-01,6.788653752610840364e-01
3.247259220314215877e-01,6.311347668737861127e-01
3.246774902993520562e-01,6.312816686622242379e-01
3.246335204615689585e-01,6.314147789559199087e-01
3.245898061527199840e-01,6.315413220374501702e-01
3.245456717187830131e-01,6.316630781458240085e-01
3.245010514793554290e-01,6.317808125795798535e-01
3.244559806615623376e-01,6.318950566040141270e-01
3.244105070975910610e-01,6.320062508141138791e-01
3.243646762822700036e-01,6.321147764036080252e-01
3.243185292004370224e-01,6.322209660977207157e-01
3.242721023529718249e-01,6.323251108454864822e-01
3.242254281379282066e-01,6.324274651738398534e-01
3.241785352612060467e-01,6.325282517736667831e-01
3.241314491258178165e-01,6.326276654965640178e-01
3.240841921879594190e-01,6.327258768447142634e-01
3.240367842791160302e-01,6.328230350194284926e-01
3.239892428991917317e-01,6.329192705904892469e-01
3.239415834777711889e-01,6.330146978252609857e-01
3.238938196100258349e-01,6.331094167292707908e-01
3.238459632673253430e-01,6.332035148280844572e-01
3.237980249857683179e-01,6.332970687290789824e-01
3.237500140329902520e-01,6.333901454835515477e-01
3.237019385580843234e-01,6.334828037827446856e-01
3.236538057227391629e-01,6.335750949990970327e-01
3.236056218189146683e-01,6.336670641013317784e-01
3.235573923726536849e-01,6.337587504539676786e-01
3.235091222361366481e-01,6.338501885157514781e-01
3.234608156689288139e-01,6.339414084529848559e-01
3.234124764082868531e-01,6.340324366725520466e-01
3.233641077335295821e-01,6.341232962928257111e-01
3.233157125208760418e-01,6.342140075529143495e-01
3.232672932933337573e-01,6.343045881711989464e-01
3.293768380697144060e-01,5.863717075443901638e-01
3.293171579905293522e-01,5.864285389971052309e-01
3.292636026413557904e-01,5.864825368108733672e-01
3.292115187161130940e-01,5.865400532318452154e-01
3.291601258499965987e-01,5.866015769455672491e-01
3.291092489799937182e-01,5.866667519296756561e-01
3.290588125987151114e-01,5.867351454780136422e-01
3.290087620071821539e-01,5.868063601209122515e-01
3.289590505949573918e-01,5.868800450277761316e-01
3.289096373664774364e-01,5.869558926187224968e-01
3.288604860898102222e-01,5.870336335423996799e-01
3.288115647425112753e-01,5.871130319627767546e-01
3.287628450426826054e-01,5.871938813873949226e-01
3.287143020315268505e-01,5.872760010114761453e-01
3.286659136969605211e-01,5.873592325152923177e-01
3.286176606395658784e-01,5.874434372630760182e-01
3.285695257726306551e-01,5.875284938543787749e-01
3.285214940525725824e-01,5.876142959742020055e-01
3.284735522424165888e-01,5.877007505183807767e-01
3.284256886994815772e-01,5.877877759498227883e-01
3.283778931870344753e-01,5.878753008584018946e-01
3.283301567085906147e-01,5.879632627031209369e-01
3.282824713583923915e-01,5.880516067081646980e-01
3.282348301927834888e-01,5.881402848984322862e-01
3.281872271138006059e-01,5.882292552540688835e-01
3.281396567690553212e-01,5.883184809717397767e-01
3.280921144584343918e-01,5.884079298139548442e-01
3.280445960593533217e-01,5.884975735458441992e-01
3.279970979526993791e-01,5.885873874331886135e-01
3.279496169649433468e-01,5.886773498125862369e-01
3.279021503115442937e-01,5.887674417070963839e-01
3.278546955510018845e-01,5.888576464944023092e-01
3.343220614805550994e-01,5.399109263397540159e-01
3.342641396045331059e-01,5.399677388528947297e-01
3.342124438678679144e-01,5.400214788229312779e-01
3.341621442113731355e-01,5.400789017196561126e-01
3.341125201021267199e-01,5.401404176063049345e-01
3.340634170410665682e-01,5.402056364427818558e-01
3.340147637014349025e-01,5.402741147813181488e-01
3.339665056454985126e-01,5.403454504139427739e-01
3.339185957503049140e-01,5.404192891973041979e-01
3.338709923868128371e-01,5.404953206944750344e-01
3.338236586998550859e-01,5.405732729550295490e-01
3.337765620772129571e-01,5.406529077603181577e-01
3.337296736841274258e-01,5.407340164309216712e-01
3.336829680487434779e-01,5.408164161585702345e-01
3.336364226853104631e-01,5.408999467927553262e-01
3.335900177585989224e-01,5.409844680261416405e-01
3.335437357808423431e-01,5.410698569323681983e-01
3.334975613433291408e-01,5.411560058099272874e-01
3.334514808759692639e-01,5.412428202934764787e-01
3.334054824331674771e-01,5.413302177000594018e-01
3.333595555037006664e-01,5.414181255813871330e-01
3.333136908418699029e-01,5.415064804548678223e-01
3.332678803180596505e-01,5.415952266932527737e-01
3.332221167853806620e-01,5.416843155512193198e-01
3.331763939640499661e-01,5.417737043131981567e-01
