3.260977012430983923e-01,1.341203802598689210e+00
3.260680928498338460e-01,1.341224268359033855e+00
3.260384830413349255e-01,1.341245281974161818e+00
3.260088724063750498e-01,1.341266770264470720e+00
3.259792614681824019e-01,1.341288669811237622e+00
3.259496506903811763e-01,1.341310925655891939e+00
3.259200404815487673e-01,1.341333490169905218e+00
3.258904312015601379e-01,1.341356322078909535e+00
3.258608231665549582e-01,1.341379385615119268e+00
3.258312166536067034e-01,1.341402649782249323e+00
3.258016119050661241e-01,1.341426087719128191e+00
3.257720091330669754e-01,1.341449676148900982e+00
3.257424085221584109e-01,1.341473394898896165e+00
3.257128102341096398e-01,1.341497226489732908e+00
3.333068810886950506e-01,1.304238263909738516e+00
3.332756134091770517e-01,1.304321362259806660e+00
3.332444876110022269e-01,1.304397519498739166e+00
3.332134708227730280e-01,1.304467630201661343e+00
3.331825356393869342e-01,1.304532487904886962e+00
3.331516606092436716e-01,1.304592788080335852e+00
3.331208294983379337e-01,1.304649136650126495e+00
3.330900302715074091e-01,1.304702059975929362e+00
3.330592541288988628e-01,1.304752014651008540e+00
3.330284947057244316e-01,1.304799396483520502e+00
3.329977474423688744e-01,1.304844548486708833e+00
3.329670091035369373e-01,1.304887767886659944e+00
3.329362774189715823e-01,1.304929312229797800e+00
3.329055508164950328e-01,1.304969404683909984e+00
3.328748282259252345e-01,1.305008238633819317e+00
3.328441089348166959e-01,1.305045981661187460e+00
3.328133924850267267e-01,1.305082778995112269e+00
3.327826785964679845e-01,1.305118756497049004e+00
3.327519671122987632e-01,1.305154023246832828e+00
3.327212579599703179e-01,1.305188673783164166e+00
3.326905511225062284e-01,1.305222790042911418e+00
3.326598466198675275e-01,1.305256443044459536e+00
3.326291444935500774e-01,1.305289694341016604e+00
3.325984447974434932e-01,1.305322597283704367e+00
3.325677475927200644e-01,1.305355198117816640e+00
3.325370529409657494e-01,1.305387536925264991e+00
3.325063609025956657e-01,1.305419648448308934e+00
3.324756715356385617e-01,1.305451562802589782e+00
3.324449848936581464e-01,1.305483306091062667e+00
3.324143010251058850e-01,1.305514900938664180e+00
3.323836199746256215e-01,1.305546366958228788e+00
3.323529417815814790e-01,1.305577721148779125e+00
3.389695069399759064e-01,1.267944020118483950e+00
3.389375839914360866e-01,1.268033999312082605e+00
3.389058195102325755e-01,1.268116695768758184e+00
3.388741358571349949e-01,1.268193183043724970e+00
3.388424903347136419e-01,1.268264334140273286e+00
3.388108586161068803e-01,1.268330880244167069e+00
3.387792265822560100e-01,1.268393443746588023e+00
3.387475860927546822e-01,1.268452558992078316e+00
3.387159326647754543e-01,1.268508686800656760e+00
3.386842641164126699e-01,1.268562225519824338e+00
3.386525797314708930e-01,1.268613519924482125e+00
3.386208797216047062e-01,1.268662868622617568e+00
3.385891648693959421e-01,1.268710530333261310e+00
3.385574362914850477e-01,1.268756729268191386e+00
3.385256952768017635e-01,1.268801659760200984e+00
3.384939431795562781e-01,1.268845490261767184e+00
3.384621813478413399e-01,1.268888366800138501e+00
3.384304110798552201e-01,1.268930415971042613e+00
3.383986335959300318e-01,1.268971747526813187e+00
3.383668500240860078e-01,1.269012456620917551e+00
3.383350613952031960e-01,1.269052625754494512e+00
3.383032686408788958e-01,1.269092326457732067e+00
3.382714725975533021e-01,1.269131620751500655e+00
3.382396740101077381e-01,1.269170562409958514e+00
3.382078735403885594e-01,1.269209198060588406e+00
3.381760717731091548e-01,1.269247568132898962e+00
3.381442692238866288e-01,1.269285707683790898e+00
3.381124663453988766e-01,1.269323647110826681e+00
3.380806635343321376e-01,1.269361412771461861e+00
3.380488611381395336e-01,1.269399027521198375e+00
3.380170594596236811e-01,1.269436511176958993e+00
3.379852587634344929e-01,1.269473880923620346e+00
3.437027453791728360e-01,1.231484838954479022e+00
3.436701010217060870e-01,1.231581740365728095e+00
3.436376716343182425e-01,1.231670973850130801e+00
3.436053064060127782e-01,1.231753819916605597e+00
3.435729368732914901e-01,1.231831239884540574e+00
3.435405323330120164e-01,1.231904003145015025e+00
3.435080799030326149e-01,1.231972749135056500e+00
3.434755753888878993e-01,1.232038020301883030e+00
3.434430189569920855e-01,1.232100281770864614e+00
3.434104129888240209e-01,1.232159934559792225e+00
3.433777609621118665e-01,1.232217325383338613e+00
3.433450668368650538e-01,1.232272754436318118e+00
3.433123347058430475e-01,1.232326481833789789e+00
3.432795685884180159e-01,1.232378733050059072e+00
3.432467723131759074e-01,1.232429703578884039e+00
3.432139494528125834e-01,1.232479562943930462e+00
3.431811032919008797e-01,1.232528458160683016e+00
3.431482368177738995e-01,1.232576516734669392e+00
3.431153527236194822e-01,1.232623849253899229e+00
3.430824534218501198e-01,1.232670551638329393e+00
3.430495410616973828e-01,1.232716707088231001e+00
3.430166175497357806e-01,1.232762387772496471e+00
3.429836845700616754e-01,1.232807656290634490e+00
3.429507436073910842e-01,1.232852566945823014e+00
3.429177959669100773e-01,1.232897166844005188e+00
3.428848427923505970e-01,1.232941496846151175e+00
3.428518850862626866e-01,1.232985592400150487e+00
3.428189237242819098e-01,1.233029484255008468e+00
3.427859594715084723e-01,1.233073199086221372e+00
3.427529929954133414e-01,1.233116760035005699e+00
3.427200248769122215e-01,1.233160187174983324e+00
3.426870556223760578e-01,1.233203497921074643e+00
3.475841627736344086e-01,1.194880865858031438e+00
3.475507478917905790e-01,1.194984706312441691e+00
3.475176436070919750e-01,1.195080445370713784e+00
3.474845966767357019e-01,1.195169605008329583e+00
3.474515031604138438e-01,1.195253244403223780e+00
3.474183231718221965e-01,1.195332173123498709e+00
3.473850445715058743e-01,1.195407047678598511e+00
3.473516673155011003e-01,1.195478418356583417e+00
3.473181965799529425e-01,1.195546754427781133e+00
3.472846396609172159e-01,1.195612459556339324e+00
3.472510045338004225e-01,1.195675882471552542e+00
3.472172991610897319e-01,1.195737325086877689e+00
3.471835311544533287e-01,1.195797049065448592e+00
3.471497076134991699e-01,1.195855281312337315e+00
3.471158350567698503e-01,1.195912218650063030e+00
3.470819194030308474e-01,1.195968031834545142e+00
3.470479659835167818e-01,1.196022869024317536e+00
3.470139795699394014e-01,1.196076858779481222e+00
3.469799644115040826e-01,1.196130112659860245e+00
3.469459242775981278e-01,1.196182727478228403e+00
3.469118624996762601e-01,1.196234787250459064e+00
3.468777820143133517e-01,1.196286364889966203e+00
3.468436854046984541e-01,1.196337523677713177e+00
3.468095749371460923e-01,1.196388318532644268e+00
3.467754525979402924e-01,1.196438797120145114e+00
3.467413201250653110e-01,1.196489000809914272e+00
3.467071790372721063e-01,1.196538965507727648e+00
3.466730306603483802e-01,1.196588722377292413e+00
3.466388761511313144e-01,1.196638298467922468e+00
3.466047165173570255e-01,1.196687717255977113e+00
3.465705526369264877e-01,1.196736999118392486e+00
3.465363852741703554e-01,1.196786161741689725e+00
3.506910559380478354e-01,1.158144012589663152e+00
3.506568433581321309e-01,1.158254793449737585e+00
3.506230752408938112e-01,1.158356985385304405e+00
3.505893654784600355e-01,1.158452393555644777e+00
3.505555659261460622e-01,1.158542184974284739e+00
3.505216255674890036e-01,1.158627210695871490e+00
3.504875329671655604e-01,1.158708143796537859e+00
3.504532926069783283e-01,1.158785541846980127e+00
3.504189150587947998e-01,1.158859877961408547e+00
3.503844128496925725e-01,1.158931558367852110e+00
3.503497987007631598e-01,1.159000933856661808e+00
3.503150847737946938e-01,1.159068308173945905e+00
3.502802823620476125e-01,1.159133944680071471e+00
3.502454017807720144e-01,1.159198071868363877e+00
3.502104523537171721e-01,1.159260888047704885e+00
3.501754424468193627e-01,1.159322565361614821e+00
3.501403795257193585e-01,1.159383253257827651e+00
3.501052702245154302e-01,1.159443081490540983e+00
3.500701204165025393e-01,1.159502162719256990e+00
3.500349352882249354e-01,1.159560594768199060e+00
3.499997194083267482e-01,1.159618462581832654e+00
3.499644767918423938e-01,1.159675839920782270e+00
3.499292109623994840e-01,1.159732790838162053e+00
3.498939250075060459e-01,1.159789370957385213e+00
3.498586216292068896e-01,1.159845628583084043e+00
3.498233031893244749e-01,1.159901605663723023e+00
3.497879717503346586e-01,1.159957338628729184e+00
3.497526291123867481e-01,1.160012859115914008e+00
3.497172768452483926e-01,1.160068194601299396e+00
3.496819163169229694e-01,1.160123368946727629e+00
3.496465487189428512e-01,1.160178402875406078e+00
3.496111750888907244e-01,1.160233314385440639e+00
3.531554382409383130e-01,1.122069173595623859e+00
3.531134037889097632e-01,1.122083226035527348e+00
3.530728483128177664e-01,1.122101705258907511e+00
3.530331167123972325e-01,1.122124985124555385e+00
3.529939193452951707e-01,1.122152808416344572e+00
3.529551138977556346e-01,1.122184724868860561e+00
3.529166196610616923e-01,1.122220254836576503e+00
3.528783835077710096e-01,1.122258947026544051e+00
3.528403661106368494e-01,1.122300395778178084e+00
3.528025361233887436e-01,1.122344243267509034e+00
3.527648675338447837e-01,1.122390176432763953e+00
3.527273383141278362e-01,1.122437922366550378e+00
3.526899296219005997e-01,1.122487243549566527e+00
3.526526252570215125e-01,1.122537933411123401e+00
3.526154112525104467e-01,1.122589812354981342e+00
3.525782755493976350e-01,1.122642724264045100e+00
3.525412077242715547e-01,1.122696533439116573e+00
3.525041987609127125e-01,1.122751121932656249e+00
3.524672408559680892e-01,1.122806387229466907e+00
3.524303272525362019e-01,1.122862240228333253e+00
3.523934520977073936e-01,1.122918603487593092e+00
3.523566103192917187e-01,1.122975409699038973e+00
3.523197975199942600e-01,1.123032600361511424e+00
3.522830098882795413e-01,1.123090124632011522e+00
3.522462441176812953e-01,1.123147938319000616e+00
3.522094973398575690e-01,1.123206003014506349e+00
3.521727670665890098e-01,1.123264285337235213e+00
3.521360511386673053e-01,1.123322756274574896e+00
3.520993476818222723e-01,1.123381390609886399e+00
3.520626550686523637e-01,1.123440166425665243e+00
3.520259718873335331e-01,1.123499064674262859e+00
3.519892969117299208e-01,1.123558068799798138e+00
3.549533528850696840e-01,1.085080595090373023e+00
3.549090255625524937e-01,1.085100313375628289e+00
3.548665708984191647e-01,1.085123944718638711e+00
3.548251127641792180e-01,1.085152249088530807e+00
3.547842842637820016e-01,1.085185090721397572e+00
3.547439139022716126e-01,1.085222054556792548e+00
3.547039077801668050e-01,1.085262668903894001e+00
3.546642050076763697e-01,1.085306482248387994e+00
3.546247605118643120e-01,1.085353086501187336e+00
3.545855381392801209e-01,1.085402120985416996e+00
3.545465076657713377e-01,1.085453269856479164e+00
3.545076433263283922e-01,1.085506257607316449e+00
3.544689229558338206e-01,1.085560844311747708e+00
3.544303274094007250e-01,1.085616821182992409e+00
3.543918401137616803e-01,1.085674006582051376e+00
3.543534467087230411e-01,1.085732242513126167e+00
3.543151347438576737e-01,1.085791391554191909e+00
3.542768934188635921e-01,1.085851334178630001e+00
3.542387133629415485e-01,1.085911966428536823e+00
3.542005864429736972e-01,1.085973197886237696e+00
3.541625055985467285e-01,1.086034949910709813e+00
3.541244646999230916e-01,1.086097154105475138e+00
3.540864584236431134e-01,1.086159750981831928e+00
3.540484821460984644e-01,1.086222688799625580e+00
3.540105318518094180e-01,1.086285922559640404e+00
3.539726040513119232e-01,1.086349413121260987e+00
3.539346957132134541e-01,1.086413126443088961e+00
3.538968042041979456e-01,1.086477032918405694e+00
3.538589272352299919e-01,1.086541106795267275e+00
3.538210628170993521e-01,1.086605325675919831e+00
3.537832092211961599e-01,1.086669670079900563e+00
3.537453649450672533e-01,1.086734123063627822e+00
3.561266309006654307e-01,1.047178798367598862e+00
3.560895127520738446e-01,1.047303088403256810e+00
3.560535284557960201e-01,1.047417880751713826e+00
3.560176898779146559e-01,1.047526037650076791e+00
3.559816721175156906e-01,1.047628999331536415e+00
3.559453838640804779e-01,1.047727646265204537e+00
3.559088148744795621e-01,1.047822612155160815e+00
3.558719818185169248e-01,1.047914401229453230e+00
3.558349090830534300e-01,1.048003435328432431e+00
3.557976220193083128e-01,1.048090075378976360e+00
3.557601446387458899e-01,1.048174633162648250e+00
3.557224989017251371e-01,1.048257379088738173e+00
3.556847045862276402e-01,1.048338548083753263e+00
3.556467793644464970e-01,1.048418344398974078e+00
3.556087389499886231e-01,1.048496945672712899e+00
3.555705972705267004e-01,1.048574506428224806e+00
3.555323666381406955e-01,1.048651161092965856e+00
3.554940579150326352e-01,1.048727026620815961e+00
3.554556806670827740e-01,1.048802204768583213e+00
3.554172433069974768e-01,1.048876784075739588e+00
3.553787532226080903e-01,1.048950841582324989e+00
3.553402168954363782e-01,1.049024444325899141e+00
3.553016400061435043e-01,1.049097650642334179e+00
3.552630275286457473e-01,1.049170511294959640e+00
3.552243838158187228e-01,1.049243070460582405e+00
3.551857126731620684e-01,1.049315366582448394e+00
3.551470174276501468e-01,1.049387433118766033e+00
3.551083009846529581e-01,1.049459299185718342e+00
3.550695658809918664e-01,1.049530990123477947e+00
3.550308143310623166e-01,1.049602527986180478e+00
3.549920482660827714e-01,1.049673931966518925e+00
3.549532693707669329e-01,1.049745218769119637e+00
3.568858007698284540e-01,1.009851947939148120e+00
3.568479769630648613e-01,1.009982897300890414e+00
3.568115675749430338e-01,1.010103610157367493e+00
3.567753168900630878e-01,1.010217474679179217e+00
3.567388371670270342e-01,1.010326068105245501e+00
3.567020287364569553e-01,1.010430303913425032e+00
3.566648858187941307e-01,1.010530823313571025e+00
3.566274315558369823e-01,1.010628132801683288e+00
3.565896963599988201e-01,1.010722655888842691e+00
3.565517107943756425e-01,1.010814755352438699e+00
3.565135033410609666e-01,1.010904744976523606e+00
3.564750998206530630e-01,1.010992897218526032e+00
3.564365233615715001e-01,1.011079449011449194e+00
3.563977945569468120e-01,1.011164606529872945e+00
3.563589316743764890e-01,1.011248549231843485e+00
3.563199508782176061e-01,1.011331433347878006e+00
3.562808664405096026e-01,1.011413394895666729e+00
3.562416909429446665e-01,1.011494552305771455e+00
3.562024354588210762e-01,1.011575008697002342e+00
3.561631097241352295e-01,1.011654853864458969e+00
3.561237222881836195e-01,1.011734166001682089e+00
3.560842806514444292e-01,1.011813013201825706e+00
3.560447913891112148e-01,1.011891454765504461e+00
3.560052602598877680e-01,1.011969542335509287e+00
3.559656923050917299e-01,1.012047320888728619e+00
3.559260919355707320e-01,1.012124829597614628e+00
3.558864630076901681e-01,1.012202102577833385e+00
3.558468088918876893e-01,1.012279169543080393e+00
3.558071325331415569e-01,1.012356056373900248e+00
3.557674365033657859e-01,1.012432785611399488e+00
3.557277230476895702e-01,1.012509376888705903e+00
3.556879941264924350e-01,1.012585847307631015e+00
3.572383132119711924e-01,9.723137243011858999e-01
3.571999256631156472e-01,9.724512047918504321e-01
3.571632569109828848e-01,9.725776450369433279e-01
3.571267506053207863e-01,9.726970357976292281e-01
3.570899589653265260e-01,9.728110901626932927e-01
3.570527782657734184e-01,9.729207475991084042e-01
3.570152092746080030e-01,9.730266530828045601e-01
3.569772823111116433e-01,9.731293139993313357e-01
3.569390339373812449e-01,9.732291551862356505e-01
3.569004998603196865e-01,9.733265412979432707e-01
3.568617129237866004e-01,9.734217882622486773e-01
3.568227027000073770e-01,9.735151707389254616e-01
3.567834955768033889e-01,9.736069278194284804e-01
3.567441149943460510e-01,9.736972677417360389e-01
3.567045817149792075e-01,9.737863719134699503e-01
3.566649140908318416e-01,9.738743983875787213e-01
3.566251283156395835e-01,9.739614848790346668e-01
3.565852386589815626e-01,9.740477513905027029e-01
3.565452576793163297e-01,9.741333024954149655e-01
3.565051964168927112e-01,9.742182293253358605e-01
3.564650645685489838e-01,9.743026113014791045e-01
3.564248706429873903e-01,9.743865176408370576e-01
3.563846221023079242e-01,9.744700086709306985e-01
3.563443254854108955e-01,9.745531369717165271e-01
3.563039865188820099e-01,9.746359483716510175e-01
3.562636102161066964e-01,9.747184828169285220e-01
3.562232009630711405e-01,9.748007751257123932e-01
3.561827625962726840e-01,9.748828556484311347e-01
3.561422984694050942e-01,9.749647508401507734e-01
3.561018115143897433e-01,9.750464837628718406e-01
3.560613042914754223e-01,9.751280745175056053e-01
3.560207790392448945e-01,9.752095406296831248e-01
3.573573388114776317e-01,9.352727649211095562e-01
3.573057990781322579e-01,9.353201346529556037e-01
3.572578568860553250e-01,9.353679034385565805e-01
3.572114350788933579e-01,9.354191894480228253e-01
3.571658698353246675e-01,9.354744643676505822e-01
3.571209156925023720e-01,9.355334861284300141e-01
3.570764553490023419e-01,9.355958536564946693e-01
3.570324144995075111e-01,9.356611619087368270e-01
3.569887363750237075e-01,9.357290415277711437e-01
3.569453737197218479e-01,9.357991656536355229e-01
3.569022859124638680e-01,9.358712478002658708e-01
3.568594376477365326e-01,9.359450376570270791e-01
3.568167981295885527e-01,9.360203167449572259e-01
3.567743404667412799e-01,9.360968944345325893e-01
3.567320411715340644e-01,9.361746044114604981e-01
3.566898797292166190e-01,9.362533015799838765e-01
3.566478382233944644e-01,9.363328593555864110e-01
3.566059010080490643e-01,9.364131673018188939e-01
3.565640544217653640e-01,9.364941290702557541e-01
3.565222865366728389e-01,9.365756606018876829e-01
3.564805869401211358e-01,9.366576885603721259e-01
3.564389465416411551e-01,9.367401489609888943e-01
3.563973574062678784e-01,9.368229859791280534e-01
3.563558126089158562e-01,9.369061509102094565e-01
3.563143061044788396e-01,9.369896012587181078e-01
3.562728326178577487e-01,9.370732999486436343e-01
3.562313875454129475e-01,9.371572146311591966e-01
3.561899668680691966e-01,9.372413170788316261e-01
3.561485670812426507e-01,9.373255826673122515e-01
3.561071851243372000e-01,9.374099899070488240e-01
3.560658183282685574e-01,9.374945200502279308e-01
3.560244643630653405e-01,9.375791567372490087e-01
3.571166469363618035e-01,8.971733420907374024e-01
3.570637546726604938e-01,8.972253197699213700e-01
3.570149251459994177e-01,8.972769148148610485e-01
3.569677116931823102e-01,8.973319949746474400e-01
3.569213952904294884e-01,8.973911360411060967e-01
3.568757259640243928e-01,8.974540935088278770e-01
3.568305859819249082e-01,8.975204546656617710e-01
3.567858991541627001e-01,8.975898060995491923e-01
3.567416058850270133e-01,8.976617727515590062e-01
3.566976558570039146e-01,8.977360234272345751e-01
3.566540054914226765e-01,8.978122679905162773e-01
3.566106167525350812e-01,8.978902528815558837e-01
3.565674563698715271e-01,8.979697566632282024e-01
3.565244952280199886e-01,8.980505859914579281e-01
3.564817078478185741e-01,8.981325720594617312e-01
3.564390719365440052e-01,8.982155674840069937e-01
3.563965679932294406e-01,8.982994435861301197e-01
3.563541789623090872e-01,8.983840880155634645e-01
3.563118899287988639e-01,8.984694026760817742e-01
3.562696878522227384e-01,8.985553019175345213e-01
3.562275613328018675e-01,8.986417109551757543e-01
3.561855004051507900e-01,8.987285644889572156e-01
3.561434963602640447e-01,8.988158055023942605e-01
3.561015415869687728e-01,8.989033842095675020e-01
3.560596294348139512e-01,8.989912571386348139e-01
3.560177540925191786e-01,8.990793863298848221e-01
3.559759104822600717e-01,8.991677386352542323e-01
3.559340941692931137e-01,8.992562851117986700e-01
3.558923012780872419e-01,8.993450004840809475e-01
3.558505284238678845e-01,8.994338626809317283e-01
3.558087726502017212e-01,8.995228524297855799e-01
3.557670313744028534e-01,8.996119528998901549e-01
3.565617825668805918e-01,8.579453042994525935e-01
3.565220963437904511e-01,8.580944782313165708e-01
3.564852010638832058e-01,8.582307477701786036e-01
3.564484786731669241e-01,8.583602543692602227e-01
3.564113514373359326e-01,8.584849452079077459e-01
3.563737297327813081e-01,8.586056940411976868e-01
3.563356368952778630e-01,8.587230637392063715e-01
3.562971188721743010e-01,8.588374972809150742e-01
3.562582227665227474e-01,8.589493696560629443e-01
3.562189920335425697e-01,8.590590053957222194e-01
3.561794656866651976e-01,8.591666871474264999e-01
3.561396784563415352e-01,8.592726615358043940e-01
3.560996611511874632e-01,8.593771438726202083e-01
3.560594410474188787e-01,8.594803221735950460e-01
3.560190422588947468e-01,8.595823606367616332e-01
3.559784860769525383e-01,8.596834026686844821e-01
3.559377912814174483e-01,8.597835735257105538e-01
3.558969744207388652e-01,8.598829826170609758e-01
3.558560500655199577e-01,8.599817255146076089e-01
3.558150310348924816e-01,8.600798857064538838e-01
3.557739285999914070e-01,8.601775361287680166e-01
3.557327526640744475e-01,8.602747404998133396e-01
3.556915119246928381e-01,8.603715544890870870e-01
3.556502140166598047e-01,8.604680267345503619e-01
3.556088656383635249e-01,8.605641997319991576e-01
3.555674726655631002e-01,8.606601106127753642e-01
3.555260402495020733e-01,8.607557918203768699e-01
3.554845729049699865e-01,8.608512717036690409e-01
3.554430745881241305e-01,8.609465750340546952e-01
3.554015487647447791e-01,8.610417234579306189e-01
3.553599984705005377e-01,8.611367358911118375e-01
3.553184263629635131e-01,8.612316288622491323e-01
3.559841066052115144e-01,8.189570180786059916e-01
3.559448635189671473e-01,8.191114263383852956e-01
3.559087087921682380e-01,8.192520247004189127e-01
3.558726612933835187e-01,8.193858117922824258e-01
3.558361387826035060e-01,8.195147836335365810e-01
3.557990715920328340e-01,8.196397930290137968e-01
3.557614950583073421e-01,8.197613922404477504e-01
3.557234618691102468e-01,8.198800220138208195e-01
3.556850235839480456e-01,8.199960583672358805e-01
3.556462270949570237e-01,8.201098278647166451e-01
3.556071142909024707e-01,8.202216154173069818e-01
3.555677223862304115e-01,8.203316698936502505e-01
3.555280843632162013e-01,8.204402087562803203e-01
3.554882294096009532e-01,8.205474220542094965e-01
3.554481833216965869e-01,8.206534758895976944e-01
3.554079688755574229e-01,8.207585154469217992e-01
3.553676061624894689e-01,8.208626676354786600e-01
3.553271128894777142e-01,8.209660433936524226e-01
3.552865046506981650e-01,8.210687397039301283e-01
3.552457951712428841e-01,8.211708413537380791e-01
3.552049965231215967e-01,8.212724224706774434e-01
3.551641193190638868e-01,8.213735478665051826e-01
3.551231728843584068e-01,8.214742742084997218e-01
3.550821654092324864e-01,8.215746510458614704e-01
3.550411040839254739e-01,8.216747217038045115e-01
3.549999952189975549e-01,8.217745240679068530e-01
3.549588443515131475e-01,8.218740912673212495e-01
3.549176563367355541e-01,8.219734522715992364e-01
3.548764354335687266e-01,8.220726324159243203e-01
3.548351853750663643e-01,8.221716538556950171e-01
3.547939094329488063e-01,8.222705359664794766e-01
3.547526104743685127e-01,8.223692956929847808e-01
3.553463958871551087e-01,7.793819618657829018e-01
3.553080237902449534e-01,7.795410395654904789e-01
3.552729880456045874e-01,7.796854553165998292e-01
3.552379695209112453e-01,7.798230678420686734e-01
3.552024058472648127e-01,7.799558765368711510e-01
3.551662522686009904e-01,7.800847018779453190e-01
3.551295559578587779e-01,7.802100845696805509e-01
3.550923755867335663e-01,7.803324636919068968e-01
3.550547665749446691e-01,7.804522167154385182e-01
3.550167788128137936e-01,7.805696724581512314e-01
3.549784567173414618e-01,7.806851182097959141e-01
3.549398396949169920e-01,7.807988051532879226e-01
3.549009626503900061e-01,7.809109529546620632e-01
3.548618564610122594e-01,7.810217537336748839e-01
3.548225484118203155e-01,7.811313755306907858e-01
3.547830625938006577e-01,7.812399653352033457e-01
3.547434202591134844e-01,7.813476517305230074e-01
3.547036401414088713e-01,7.814545472031778628e-01
3.546637387430214283e-01,7.815607501620441822e-01
3.546237305942674944e-01,7.816663467079052463e-01
3.545836284790246373e-01,7.817714121712983077e-01
3.545434436415409452e-01,7.818760124651662480e-01
3.545031859660920937e-01,7.819802052631393829e-01
3.544628641390428214e-01,7.820840410322758007e-01
3.544224857906075887e-01,7.821875639336248742e-01
3.543820576211146323e-01,7.822908126116204786e-01
3.543415855129576908e-01,7.823938208849230413e-01
3.543010746296128555e-01,7.824966183501145256e-01
3.542605295009625954e-01,7.825992309077377529e-01
3.542199541008707597e-01,7.827016812248779321e-01
3.541793519153316749e-01,7.828039891403023587e-01
3.541387260013387217e-01,7.829061720174310679e-01
3.548465965577160541e-01,7.398305054233569322e-01
3.547938963146067826e-01,7.399024834323575384e-01
3.547465837859096194e-01,7.399703645253086215e-01
3.547008292754104120e-01,7.400414272282510586e-01
3.546559220654370570e-01,7.401163892933795285e-01
3.546116741171897457e-01,7.401949485818016816e-01
3.545679917353339872e-01,7.402766875242907663e-01
3.545248041551952167e-01,7.403612153885635871e-01
3.544820509535281383e-01,7.404481859605506200e-01
3.544396792231260251e-01,7.405372954498640192e-01
3.543976424324887797e-01,7.406282777653627747e-01
3.543558996434504338e-01,7.407208999126333460e-01
3.543144148454939746e-01,7.408149578817123659e-01
3.542731563752473667e-01,7.409102730395838998e-01
3.542320964017274809e-01,7.410066889699192805e-01
3.541912104704280639e-01,7.411040687065942878e-01
3.541504770999292506e-01,7.412022923118445350e-01
3.541098774252196546e-01,7.413012547566771859e-01
3.540693948839180316e-01,7.414008640663746208e-01
3.540290149381272178e-01,7.415010396967435247e-01
3.539887248287346688e-01,7.416017111095792869e-01
3.539485133623974655e-01,7.417028165327362865e-01
3.539083707177506088e-01,7.418043018655716692e-01
3.538682882810252894e-01,7.419061197280903963e-01
3.538282584979678957e-01,7.420082286242025704e-01
3.537882747441740694e-01,7.421105922113730990e-01
3.537483312114567680e-01,7.422131786589406532e-01
3.537084228079324655e-01,7.423159600885834708e-01
3.536685450702554689e-01,7.424189120833223354e-01
3.536286940870504436e-01,7.425220132569499976e-01
3.535888664288664440e-01,7.426252448767889369e-01
3.535490590908354491e-01,7.427285905359661822e-01
3.542975060904599016e-01,6.987132460903929809e-01
3.542461834133297516e-01,6.987868429237132917e-01
3.542003847393387361e-01,6.988558917652869518e-01
3.541560702714218745e-01,6.989283529825839336e-01
3.541125920037992980e-01,6.990048350995137216e-01
3.540697846236911528e-01,6.990849837527520760e-01
3.540275588217324243e-01,6.991683648572553089e-01
3.539858436340684866e-01,6.992545809283972069e-01
3.539445775402789152e-01,6.993432813652664670e-01
3.539037064374940811e-01,6.994341586917541820e-01
3.538631826622030685e-01,6.995269434892464888e-01
3.538229642267322061e-01,6.996213997128142292e-01
3.537830141621034485e-01,6.997173205559682474e-01
3.537432999282099089e-01,6.998145248237197524e-01
3.537037928966707545e-01,6.999128537564591745e-01
3.536644678878410053e-01,7.000121682492981279e-01
3.536253027629833179e-01,7.001123464140870389e-01
3.535862780627494484e-01,7.002132814471969668e-01
3.535473766883589497e-01,7.003148797613248933e-01
3.535085836172378593e-01,7.004170593462356598e-01
3.534698856551521384e-01,7.005197483372994638e-01
3.534312712146919222e-01,7.006228837569026258e-01
3.533927301239523922e-01,7.007264104177987063e-01
3.533542534516640465e-01,7.008302799538964623e-01
3.533158333601189582e-01,7.009344499803077388e-01
3.532774629712879810e-01,7.010388833522089858e-01
3.532391362498535914e-01,7.011435475155658459e-01
3.532008479011896629e-01,7.012484139404280281e-01
3.531625932800442347e-01,7.013534576217490546e-01
3.531243683120951493e-01,7.014586566450221605e-01
3.530861694245363558e-01,7.015639918035365685e-01
3.530479934841849743e-01,7.016694462636738905e-01
3.538851314428769768e-01,6.565948579397123952e-01
3.538359515763186414e-01,6.566689537435298485e-01
3.537922995475271670e-01,6.567382822504406192e-01
3.537500369234690689e-01,6.568112910442263086e-01
3.537085971243597027e-01,6.568884345193196639e-01
3.536678364766860927e-01,6.569693077281787419e-01
3.536276691882870304e-01,6.570534629644575464e-01
3.535880241954965086e-01,6.571404971077063895e-01
3.535488392778843303e-01,6.572300555796530830e-01
3.535100595804999690e-01,6.573218274348295864e-01
3.534716367171590323e-01,6.574155400879597710e-01
3.534335280267137391e-01,6.575109545871334893e-01
3.533956959141407728e-01,6.576078614599555339e-01
3.533581072628851349e-01,6.577060770699793002e-01
3.533207329124917750e-01,6.578054404262270172e-01
3.532835471960502072e-01,6.579058103872640340e-01
3.532465275283825923e-01,6.580070632084830118e-01
3.532096540428253939e-01,6.581090903982107498e-01
3.531729092696596073e-01,6.582117968339845637e-01
3.531362778486729082e-01,6.583150991129859131e-01
3.530997462798153852e-01,6.584189241070003140e-01
3.530633026985546263e-01,6.585232076945867208e-01
3.530269366822188504e-01,6.586278936534432082e-01
3.529906390732817645e-01,6.587329326819398867e-01
3.529544018306572939e-01,6.588382815512994206e-01
