4.038598777005050211e-01,1.390198619881412245e+00
4.038296890814115914e-01,1.390220597540433811e+00
4.037995035842248392e-01,1.390243090909675683e+00
4.037693211825910122e-01,1.390266030364574856e+00
4.037391418673378918e-01,1.390289355654704684e+00
4.037089656415314143e-01,1.390313014643578704e+00
4.036787925155994605e-01,1.390336962215235728e+00
4.036486225040296638e-01,1.390361159328571627e+00
4.036184556247781052e-01,1.390385572201697784e+00
4.035882918961849475e-01,1.390410171601361711e+00
4.035581313370936729e-01,1.390434932232049503e+00
4.035279739658044762e-01,1.390459832205610757e+00
4.034978197993116522e-01,1.390484852580429864e+00
4.034676688537773837e-01,1.390509976967421180e+00
4.104799272007439992e-01,1.356936908878228376e+00
4.104479215389671976e-01,1.356917618574193574e+00
4.104161188111875580e-01,1.356905315531770739e+00
4.103844801722475455e-01,1.356899061710697740e+00
4.103529749745579158e-01,1.356898045299813171e+00
4.103215789589153562e-01,1.356901563450001902e+00
4.102902728369169361e-01,1.356909007557040248e+00
4.102590411907471313e-01,1.356919850592203325e+00
4.102278716304635364e-01,1.356933636172324986e+00
4.101967541448485188e-01,1.356949969100933684e+00
4.101656805982268894e-01,1.356968507175852157e+00
4.101346443451663326e-01,1.356988954098015787e+00
4.101036399273258470e-01,1.357011053320452687e+00
4.100726628402908136e-01,1.357034582725966443e+00
4.100417093480286379e-01,1.357059350010042742e+00
4.100107763391847016e-01,1.357085188685317911e+00
4.099798612121957064e-01,1.357111954620241923e+00
4.099489617829078503e-01,1.357139523037419249e+00
4.099180762120522847e-01,1.357167785918766745e+00
4.098872029459035837e-01,1.357196649755238571e+00
4.098563406676745680e-01,1.357226033597942694e+00
4.098254882594097870e-01,1.357255867373501568e+00
4.097946447693028849e-01,1.357286090422361147e+00
4.097638093862183140e-01,1.357316650236033651e+00
4.097329814171334905e-01,1.357347501360915976e+00
4.097021602689523978e-01,1.357378604450860005e+00
4.096713454329635185e-01,1.357409925445423493e+00
4.096405364742218280e-01,1.357441434863929652e+00
4.096097330184564345e-01,1.357473107185647399e+00
4.095789347445634165e-01,1.357504920320394159e+00
4.095481413755447941e-01,1.357536855145019095e+00
4.095173526739762093e-01,1.357568895108246299e+00
4.154257430073524660e-01,1.323636225756841700e+00
4.153921191112451283e-01,1.323624062469379137e+00
4.153588914041803637e-01,1.323618578582958616e+00
4.153259632141741431e-01,1.323619013287725021e+00
4.152932709932234956e-01,1.323624636549505906e+00
4.152607699429641808e-01,1.323634782850070746e+00
4.152284266524756684e-01,1.323648860211946277e+00
4.151962151604633999e-01,1.323666348602509091e+00
4.151641147171388768e-01,1.323686794163251301e+00
4.151321084208143830e-01,1.323709802162245319e+00
4.151001823263704704e-01,1.323735029930996232e+00
4.150683248274354975e-01,1.323762180303224900e+00
4.150365262018061996e-01,1.323790995716590979e+00
4.150047782640938765e-01,1.323821253002349652e+00
4.149730740987086497e-01,1.323852758831263854e+00
4.149414078429019548e-01,1.323885345739986841e+00
4.149097745130705950e-01,1.323918868679148320e+00
4.148781698648489891e-01,1.323953202022226661e+00
4.148465902742832223e-01,1.323988236964245946e+00
4.148150326428217682e-01,1.324023879273032778e+00
4.147834943172382105e-01,1.324060047339667756e+00
4.147519730224984991e-01,1.324096670487542093e+00
4.147204668051066023e-01,1.324133687507651480e+00
4.146889739864323410e-01,1.324171045391981938e+00
4.146574931226345018e-01,1.324208698234876636e+00
4.146260229708206846e-01,1.324246606281403338e+00
4.145945624605575919e-01,1.324284735103508082e+00
4.145631106689546819e-01,1.324323054886272999e+00
4.145316668004092042e-01,1.324361539810223976e+00
4.145002301687386592e-01,1.324400167516010862e+00
4.144688001809798683e-01,1.324438918639383678e+00
4.144373763260646437e-01,1.324477776412426699e+00
4.193225594488369512e-01,1.290236125367282716e+00
4.192872495958819279e-01,1.290230940045387298e+00
4.192525683875853448e-01,1.290232093106419065e+00
4.192183385328898670e-01,1.290239029377434177e+00
4.191844543283805846e-01,1.290251109771460181e+00
4.191508467812395944e-01,1.290267708356824805e+00
4.191174669754031412e-01,1.290288249779528273e+00
4.190842779040070409e-01,1.290312220389312703e+00
4.190512502717634313e-01,1.290339168163816774e+00
4.190183602023116460e-01,1.290368698223450350e+00
4.189855878763509289e-01,1.290400466913691480e+00
4.189529166542512728e-01,1.290434175754633594e+00
4.189203324681010643e-01,1.290469565782482064e+00
4.188878233648365979e-01,1.290506412439865747e+00
4.188553791561139827e-01,1.290544521067949590e+00
4.188229911352361334e-01,1.290583722952168166e+00
4.187906518484802998e-01,1.290623871880887563e+00
4.187583549044394671e-01,1.290664841150428233e+00
4.187260948157975893e-01,1.290706520967171977e+00
4.186938668655241780e-01,1.290748816191149340e+00
4.186616669956111925e-01,1.290791644383791015e+00
4.186294917123785098e-01,1.290834934113016086e+00
4.185973380040534098e-01,1.290878623481459098e+00
4.185652032752128493e-01,1.290922658858567607e+00
4.185330852861087192e-01,1.290966993773893901e+00
4.185009821034976207e-01,1.291011587961426788e+00
4.184688920583749527e-01,1.291056406532988587e+00
4.184368137086767470e-01,1.291101419258190219e+00
4.184047458093297922e-01,1.291146599945395934e+00
4.183726872828721355e-01,1.291191925897973825e+00
4.183406371985501360e-01,1.291237377451659007e+00
4.183085947513380809e-01,1.291282937567828526e+00
4.222027974146493889e-01,1.255985411792794437e+00
4.221718737077422290e-01,1.256092032453794083e+00
4.221410968264782126e-01,1.256190645055363708e+00
4.221102728660838244e-01,1.256282785531947610e+00
4.220793227896857958e-01,1.256369525968947132e+00
4.220482195964733174e-01,1.256451680034920582e+00
4.220169597923295046e-01,1.256529901322557707e+00
4.219855503095067961e-01,1.256604733146954311e+00
4.219540024264141209e-01,1.256676635946280429e+00
4.219223288991311716e-01,1.256746004015870444e+00
4.218905425920496666e-01,1.256813176886934391e+00
4.218586558251208873e-01,1.256878447791341724e+00
4.218266800725078980e-01,1.256942070367656372e+00
4.217946258429380313e-01,1.257004264193255949e+00
4.217625026534949639e-01,1.257065219446703574e+00
4.217303190542073255e-01,1.257125100887807267e+00
4.216980826796661308e-01,1.257184051278246395e+00
4.216658003150784984e-01,1.257242194332673701e+00
4.216334779676172428e-01,1.257299637267575543e+00
4.216011209395578718e-01,1.257356473007868569e+00
4.215687338976150667e-01,1.257412782093734638e+00
4.215363209408806711e-01,1.257468634334847124e+00
4.215038856623544161e-01,1.257524090240669468e+00
4.214714312072765923e-01,1.257579202262500528e+00
4.214389603250497940e-01,1.257634015866931021e+00
4.214064754158755033e-01,1.257688570466429567e+00
4.213739785729401777e-01,1.257742900225825133e+00
4.213414716204690325e-01,1.257797034762131227e+00
4.213089561474662181e-01,1.257850999750752985e+00
4.212764335361100509e-01,1.257904817448691093e+00
4.212439049887747311e-01,1.257958507150829908e+00
4.212113715501088484e-01,1.258012085583428030e+00
4.242270889577462456e-01,1.222478151087718068e+00
4.241962383280646898e-01,1.222592531804064020e+00
4.241656097966023387e-01,1.222698387991517421e+00
4.241349114845097690e-01,1.222797543482909921e+00
4.241040313435806564e-01,1.222891187242548305e+00
4.240729349771662493e-01,1.222980180781072290e+00
4.240416211150048742e-01,1.223065197862566178e+00
4.240101021142457238e-01,1.223146790960533359e+00
4.239783953734722055e-01,1.223225425316571746e+00
4.239465195313329993e-01,1.223301498297719503e+00
4.239144927948849673e-01,1.223375351797726829e+00
4.238823322256891624e-01,1.223447281088801741e+00
4.238500534652166474e-01,1.223517541669111086e+00
4.238176706701072827e-01,1.223586354844186319e+00
4.237851965457035130e-01,1.223653912405966659e+00
4.237526424265354308e-01,1.223720380617339565e+00
4.237200183797294462e-01,1.223785903637833572e+00
4.236873333138538866e-01,1.223850606474021108e+00
4.236545950901211000e-01,1.223914597534283555e+00
4.236218106291817498e-01,1.223977970838282303e+00
4.235889860104308235e-01,1.224040807929546393e+00
4.235561265659903984e-01,1.224103179534941965e+00
4.235232369651438233e-01,1.224165147000605636e+00
4.234903212916582560e-01,1.224226763538024620e+00
4.234573831129573307e-01,1.224288075303131107e+00
4.234244255436284687e-01,1.224349122334815076e+00
4.233914512999812918e-01,1.224409939364810684e+00
4.233584627481490337e-01,1.224470556519950959e+00
4.233254619502669347e-01,1.224530999936995768e+00
4.232924507002139292e-01,1.224591292287431799e+00
4.232594305593772033e-01,1.224651453239703702e+00
4.232264028856728699e-01,1.224711499856194097e+00
4.254379644087258883e-01,1.188954609183520361e+00
4.254072684762676415e-01,1.189076716651168875e+00
4.253768968028096009e-01,1.189189716431566346e+00
4.253464363438024809e-01,1.189295772732218648e+00
4.253157362812109432e-01,1.189396203620938453e+00
4.252847540716111485e-01,1.189491919735879977e+00
4.252534910682010394e-01,1.189583614111965337e+00
4.252219655490599992e-01,1.189671847534381932e+00
4.251902014049888656e-01,1.189757089602493600e+00
4.251582234119507531e-01,1.189839740630402654e+00
4.251260552937134451e-01,1.189920144934224266e+00
4.250937189795189752e-01,1.189998599980118588e+00
4.250612343768315204e-01,1.190075363320083790e+00
4.250286193725259509e-01,1.190150658193843913e+00
4.249958899315245398e-01,1.190224678209121256e+00
4.249630602376635036e-01,1.190297591326888726e+00
4.249301428478190479e-01,1.190369543284238718e+00
4.248971488470792424e-01,1.190440660548548246e+00
4.248640880008187071e-01,1.190511052877315068e+00
4.248309688931098393e-01,1.190580815528106573e+00
4.247977990581349172e-01,1.190650031179613988e+00
4.247645850993801986e-01,1.190718771595836056e+00
4.247313327971353192e-01,1.190787099068432386e+00
4.246980472066593792e-01,1.190855067670109957e+00
4.246647327441927522e-01,1.190922724338745686e+00
4.246313932646587075e-01,1.190990109819795251e+00
4.245980321316369932e-01,1.191057259485879705e+00
4.245646522766250430e-01,1.191124204042994572e+00
4.245312562542317703e-01,1.191190970148495953e+00
4.244978462901790039e-01,1.191257580946124550e+00
4.244644243205255019e-01,1.191324056525756792e+00
4.244309920315347817e-01,1.191390414330795844e+00
4.259949519719297140e-01,1.156196876475485746e+00
4.259536836163216322e-01,1.156225299430054587e+00
4.259142079720136809e-01,1.156257248435983875e+00
4.258758062887872953e-01,1.156293555827490938e+00
4.258381434641678176e-01,1.156334166576529876e+00
4.258010440686987863e-01,1.156378722479447507e+00
4.257644020711002786e-01,1.156426788485947155e+00
4.257281440306124320e-01,1.156477937168738812e+00
4.256922137390297678e-01,1.156531777400632066e+00
4.256565655027502171e-01,1.156587961425979971e+00
4.256211609633107629e-01,1.156646183900604141e+00
4.255859673993255821e-01,1.156706178223136261e+00
4.255509566743647110e-01,1.156767712208632171e+00
4.255161045021675359e-01,1.156830583885414709e+00
4.254813898784856052e-01,1.156894617658158708e+00
4.254467946160174763e-01,1.156959660899220310e+00
4.254123029596644234e-01,1.157025580964068157e+00
4.253779012531702652e-01,1.157092262578818920e+00
4.253435776566386051e-01,1.157159605568907956e+00
4.253093219019674076e-01,1.157227522881959958e+00
4.252751250835162811e-01,1.157295938871299334e+00
4.252409794752882166e-01,1.157364787800655215e+00
4.252068783731835500e-01,1.157434012545353497e+00
4.251728159597106260e-01,1.157503563465205110e+00
4.251387871864927281e-01,1.157573397424368711e+00
4.251047876709300732e-01,1.157643476937513016e+00
4.250708136083559685e-01,1.157713769429819628e+00
4.250368616969245616e-01,1.157784246595865874e+00
4.250029290687049599e-01,1.157854883836748394e+00
4.249690132348596383e-01,1.157925659778128447e+00
4.249351120331582576e-01,1.157996555844141184e+00
4.249012235862715259e-01,1.158067555892843714e+00
4.258122753027899776e-01,1.122674816139559439e+00
4.257696870620782947e-01,1.122709351420001278e+00
4.257292493769908037e-01,1.122746800236392284e+00
4.256900500676397692e-01,1.122788462487706918e+00
4.256516868062134584e-01,1.122834427391592449e+00
4.256139584896359018e-01,1.122884376683884966e+00
4.255767469023000737e-01,1.122937883105107781e+00
4.255399708680520088e-01,1.122994517870602005e+00
4.255035680855433489e-01,1.123053886324524075e+00
4.254674875816717994e-01,1.123115636964505670e+00
4.254316862909121588e-01,1.123179460941805319e+00
4.253961272750987899e-01,1.123245088449337237e+00
4.253607786355615983e-01,1.123312284378868986e+00
4.253256127371971007e-01,1.123380844078394558e+00
4.252906056036205862e-01,1.123450589491407303e+00
4.252557364210634572e-01,1.123521365737068400e+00
4.252209871113569184e-01,1.123593038101132757e+00
4.251863419710659175e-01,1.123665489417563723e+00
4.251517873573801842e-01,1.123738617784092231e+00
4.251173114156251986e-01,1.123812334573028870e+00
4.250829038455541942e-01,1.123886562704678571e+00
4.250485556953097488e-01,1.123961235139767201e+00
4.250142591856626573e-01,1.124036293573784207e+00
4.249800075552905287e-01,1.124111687297361994e+00
4.249457949272010260e-01,1.124187372206849167e+00
4.249116161938765179e-01,1.124263309945062517e+00
4.248774669154037342e-01,1.124339467151079353e+00
4.248433432322613612e-01,1.124415814809643921e+00
4.248092417891244366e-01,1.124492327684701420e+00
4.247751596694282483e-01,1.124568983827725743e+00
4.247410943378229220e-01,1.124645764149186711e+00
4.247070435898929186e-01,1.124722652045722970e+00
4.249224090899756945e-01,1.088385363767521374e+00
4.248920769051129920e-01,1.088523146804184272e+00
4.248626186743421629e-01,1.088650541334452271e+00
4.248331052908200234e-01,1.088771020691849278e+00
4.248032416119851273e-01,1.088886249012956275e+00
4.247729574516273532e-01,1.088997185073510954e+00
4.247422603822741394e-01,1.089104486705114949e+00
4.247111828564868463e-01,1.089208662521452098e+00
4.246797633312281439e-01,1.089310131900697254e+00
4.246480396626888254e-01,1.089409251242883681e+00
4.246160469295690576e-01,1.089506327464593083e+00
4.245838168642292465e-01,1.089601626378206900e+00
4.245513778564722895e-01,1.089695378756611044e+00
4.245187551570532292e-01,1.089787785163924605e+00
4.244859711455967743e-01,1.089879019997172405e+00
4.244530456069585678e-01,1.089969234937664622e+00
4.244199959976528991e-01,1.090058561928199055e+00
4.243868376956099198e-01,1.090147115753740348e+00
4.243535842271655145e-01,1.090234996277237300e+00
4.243202474782423184e-01,1.090322290388546778e+00
4.242868378797730045e-01,1.090409073689641017e+00
4.242533645794510089e-01,1.090495411967307371e+00
4.242198355919883923e-01,1.090581362468165949e+00
4.241862579355756835e-01,1.090666975010988970e+00
4.241526377493678446e-01,1.090752292948125479e+00
4.241189804032093336e-01,1.090837354010347537e+00
4.240852905900304726e-01,1.090922191033720123e+00
4.240515724102480455e-01,1.091006832597173348e+00
4.240178294439952422e-01,1.091091303573191285e+00
4.239840648174489357e-01,1.091175625610835365e+00
4.239502812582656155e-01,1.091259817552164835e+00
4.239164811469133820e-01,1.091343895798292829e+00
4.235893553768569353e-01,1.054792558657985824e+00
4.235597233892975377e-01,1.054937552393113487e+00
4.235311591986851143e-01,1.055071277620520664e+00
4.235025196417666615e-01,1.055197848652587700e+00
4.234734656340619630e-01,1.055319089518125253e+00
4.234439256302059973e-01,1.055435993810214690e+00
4.234139144397131571e-01,1.055549225421201998e+00
4.233834722102827186e-01,1.055659294162205830e+00
4.233526440533754154e-01,1.055766620681294787e+00
4.233214734270378532e-01,1.055871563247867018e+00
4.232900001713475469e-01,1.055974431010353820e+00
4.232582601165024161e-01,1.056075492133968785e+00
4.232262852133487629e-01,1.056174979727236174e+00
4.231941038249331655e-01,1.056273096602123651e+00
4.231617410582451666e-01,1.056370019280573391e+00
4.231292190940906250e-01,1.056465901435013066e+00
4.230965574957637476e-01,1.056560876861770915e+00
4.230637734936908978e-01,1.056655062061182537e+00
4.230308822459333817e-01,1.056748558480955724e+00
4.229978970736772426e-01,1.056841454466855623e+00
4.229648296736545077e-01,1.056933826959685074e+00
4.229316903054926580e-01,1.057025742967089288e+00
4.228984879644256401e-01,1.057117260852789231e+00
4.228652305303158832e-01,1.057208431451075903e+00
4.228319249028725801e-01,1.057299299040645346e+00
4.227985771196868248e-01,1.057389902190647435e+00
4.227651924626715796e-01,1.057480274499459361e+00
4.227317755490900830e-01,1.057570445233522616e+00
4.226983304151346044e-01,1.057660439888844284e+00
4.226648605878383647e-01,1.057750280676799770e+00
4.226313691464253508e-01,1.057839986945152688e+00
4.225978587815759635e-01,1.057929575551912915e+00
4.219055228716149797e-01,1.021862208114482806e+00
4.218614737455257391e-01,1.021920347352852421e+00
4.218205713725242112e-01,1.021978284584174279e+00
4.217812153511366624e-01,1.022039340527415519e+00
4.217428318471399540e-01,1.022104151280665674e+00
4.217051786505968680e-01,1.022172561289265147e+00
4.216681256006979961e-01,1.022244211719924634e+00
4.216315845876316692e-01,1.022318719544772048e+00
4.215954866983730454e-01,1.022395728738686671e+00
4.215597742808392945e-01,1.022474921931108005e+00
4.215243977932055519e-01,1.022556020206305094e+00
4.214893142347452826e-01,1.022638779667615960e+00
4.214544861488055960e-01,1.022722987422114649e+00
4.214198808687208420e-01,1.022808457758269007e+00
4.213854698940167620e-01,1.022895028711482412e+00
4.213512283565734040e-01,1.022982559037982186e+00
4.213171345573821780e-01,1.023070925565866984e+00
4.212831695660634312e-01,1.023160020885662380e+00
4.212493168659310894e-01,1.023249751329977419e+00
4.212155620482211926e-01,1.023340035216008248e+00
4.211818925428735261e-01,1.023430801310599492e+00
4.211482973863115986e-01,1.023521987495478847e+00
4.211147670143048360e-01,1.023613539597369115e+00
4.210812930848440439e-01,1.023705410372987457e+00
4.210478683217550588e-01,1.023797558621908355e+00
4.210144863790974412e-01,1.023889948413539752e+00
4.209811417221162033e-01,1.023982548412661897e+00
4.209478295233893275e-01,1.024075331290697166e+00
4.209145455736704178e-01,1.024168273215367631e+00
4.208812862015353096e-01,1.024261353400778507e+00
4.208480482056419780e-01,1.024354553719766470e+00
4.208148287935233878e-01,1.024447858361628994e+00
4.196941020902954511e-01,9.881017616656103675e-01
4.196500082648210173e-01,9.881650045978970232e-01
4.196094067104403358e-01,9.882271666706229363e-01
4.195704378061920758e-01,9.882923913029425522e-01
4.195324857871723379e-01,9.883614470289290299e-01
4.194953043038634477e-01,9.884341809569155979e-01
4.194587623090016426e-01,9.885102214927653508e-01
4.194227695382680143e-01,9.885891754911291240e-01
4.193872540469024135e-01,9.886706799491407072e-01
4.193521549123773173e-01,9.887544123193539036e-01
4.193174194182045511e-01,9.888400894460130930e-01
4.192830016204214250e-01,9.889274637325273787e-01
4.192488613860260172e-01,9.890163189529049825e-01
4.192149636356081177e-01,9.891064663549214986e-01
4.191812777055585748e-01,9.891977411917513008e-01
4.191477767938358023e-01,9.892899996739131785e-01
4.191144374755937374e-01,9.893831163020381236e-01
4.190812392811247289e-01,9.894769815405238811e-01
4.190481643242028320e-01,9.895714997855441508e-01
4.190151969785868014e-01,9.896665875925487743e-01
4.189823235932046974e-01,9.897621721277459761e-01
4.189495322446317727e-01,9.898581898205228713e-01
4.189168125183454494e-01,9.899545851825234388e-01
4.188841553182353072e-01,9.900513097800294204e-01
4.188515527008973005e-01,9.901483213368426073e-01
4.188189977301063904e-01,9.902455829516050301e-01
4.187864843484858102e-01,9.903430624124881509e-01
4.187540072678881953e-01,9.904407316033593256e-01
4.187215618699413611e-01,9.905385659797576459e-01
4.186891441226842092e-01,9.906365441167030994e-01
4.186567505073803264e-01,9.907346473138564091e-01
4.186243779509395413e-01,9.908328592452460004e-01
4.169862288805159523e-01,9.534504954346001426e-01
4.169593475284961159e-01,9.536092825179622867e-01
4.169342385146034280e-01,9.537545823864637118e-01
4.169090270922790054e-01,9.538928914726932939e-01
4.168832841925395605e-01,9.540263556713948212e-01
4.168569542743835732e-01,9.541559214229462516e-01
4.168300740505825885e-01,9.542821710842391836e-01
4.168026990588985514e-01,9.544055487280640460e-01
4.167748848389435379e-01,9.545264249461941075e-01
4.167466824381650392e-01,9.546451186439485204e-01
4.167181376622917655e-01,9.547619069187470719e-01
4.166892912799386450e-01,9.548770312696341911e-01
4.166601794513045687e-01,9.549907023775578985e-01
4.166308341865829767e-01,9.551031041056257109e-01
4.166012837800832092e-01,9.552143969381517996e-01
4.165715532123017151e-01,9.553247209683471963e-01
4.165416645167909770e-01,9.554341985010103011e-01
4.165116371082543401e-01,9.555429363169807289e-01
4.164814880804941222e-01,9.556510276496150702e-01
4.164512324727902559e-01,9.557585539095413418e-01
4.164208835072165105e-01,9.558655861851194091e-01
4.163904528037052355e-01,9.559721865584989153e-01
4.163599505658581168e-01,9.560784092447806026e-01
4.163293857511020102e-01,9.561843015936429824e-01
4.162987662188714633e-01,9.562899049594691947e-01
4.162680988626676903e-01,9.563952554616625967e-01
4.162373897258327404e-01,9.565003846478814520e-01
4.162066441058430710e-01,9.566053200747013374e-01
4.161758666449100197e-01,9.567100858130743735e-01
4.161450614088545996e-01,9.568147028885337635e-01
4.161142319592932015e-01,9.569191896683411080e-01
4.160833814143019560e-01,9.570235621971490136e-01
4.140990140282693188e-01,9.192519063388805423e-01
4.140741046572937178e-01,9.194165658148234499e-01
4.140511220887654331e-01,9.195666781333120543e-01
4.140279605337096602e-01,9.197097276184117431e-01
4.140041961125230374e-01,9.198479352631356853e-01
4.139797931396804187e-01,9.199822255481762134e-01
4.139548004895832189e-01,9.201131669648624500e-01
4.139292807818334974e-01,9.202411997158771451e-01
4.139032942914541713e-01,9.203666949490051374e-01
4.138768957015161454e-01,9.204899736506962915e-01
4.138501338356494474e-01,9.206113154096589035e-01
4.138230520582149019e-01,9.207309642459400312e-01
4.137956887934620687e-01,9.208491332664210383e-01
4.137680780366052580e-01,9.209660086226738596e-01
4.137402498316373189e-01,9.210817529437763662e-01
4.137122307010470679e-01,9.211965083179621816e-01
4.136840440396686858e-01,9.213103988988261550e-01
4.136557104649314920e-01,9.214235331741646995e-01
4.136272481342971874e-01,9.215360059493621359e-01
4.135986730286168034e-01,9.216479000785211539e-01
4.135699992052859209e-01,9.217592879750037271e-01
4.135412390221011592e-01,9.218702329291156294e-01
4.135124033379721786e-01,9.219807902605617889e-01
4.134835016898928406e-01,9.220910083234726828e-01
4.134545424519003864e-01,9.222009293864601442e-01
4.134255329734664586e-01,9.223105903991412058e-01
4.133964797027853133e-01,9.224200236623770754e-01
4.133673882956332979e-01,9.225292574141450430e-01
4.133382637120974756e-01,9.226383163419136224e-01
4.133091103001952371e-01,9.227472220285711790e-01
4.132799318711302683e-01,9.228559933439254293e-01
4.132507317645915390e-01,9.229646467860167514e-01
4.109570668422835582e-01,8.847116719624447123e-01
4.109346029005673251e-01,8.848816439004726364e-01
4.109141683785035304e-01,8.850360449640961580e-01
4.108934585592399769e-01,8.851833814313907478e-01
4.108720760511097025e-01,8.853258957352683201e-01
4.108500094397221636e-01,8.854644740699865180e-01
4.108273195284540269e-01,8.855996688790664928e-01
4.108040751840811855e-01,8.857319170081126014e-01
4.107803407390773764e-01,8.858615907181141003e-01
4.107561739953943802e-01,8.859890133865178097e-01
4.107316263822336500e-01,8.861144672543255218e-01
4.107067435101834918e-01,8.862381989540930594e-01
4.106815657648928419e-01,8.863604240810449841e-01
4.106561288626393580e-01,8.864813311247297101e-01
4.106304643591893178e-01,8.866010848934796629e-01
4.106046001110697508e-01,8.867198295017451048e-01
4.105785606893186390e-01,8.868376909765594007e-01
4.105523677526365378e-01,8.869547795355666731e-01
4.105260403784793954e-01,8.870711915742195419e-01
4.104995953631558891e-01,8.871870114058645340e-01
4.104730474856949640e-01,8.873023127788944864e-01
4.104464097446046122e-01,8.874171602039794271e-01
4.104196935666360457e-01,8.875316101133663427e-01
4.103929089939754027e-01,8.876457118747627106e-01
4.103660648482621021e-01,8.877595086778243827e-01
4.103391688758970535e-01,8.878730383066861798e-01
4.103122278789352317e-01,8.879863338204703194e-01
4.102852478264712999e-01,8.880994241428317171e-01
4.102582339574573078e-01,8.882123345813081050e-01
4.102311908673301200e-01,8.883250872790272590e-01
4.102041225869075824e-01,8.884377016110865943e-01
4.101770326520978172e-01,8.885501945319778105e-01
4.077574666230506795e-01,8.504341430924114986e-01
4.077197801327110960e-01,8.505191896154048470e-01
4.076863344101240849e-01,8.505988851835309950e-01
4.076544235759286261e-01,8.506813533807304761e-01
4.076234723133873583e-01,8.507675756555115321e-01
4.075932954481252257e-01,8.508573205948413154e-01
4.075637870973012888e-01,8.509501916239968766e-01
4.075348642392151999e-01,8.510458070605390057e-01
4.075064556473408928e-01,8.511438266130573194e-01
4.074784990141805952e-01,8.512439512659982777e-01
4.074509396293836683e-01,8.513459190313660274e-01
4.074237294299103973e-01,8.514495004937541189e-01
4.073968261973232030e-01,8.515544947802227149e-01
4.073701928576568543e-01,8.516607260116113576e-01
4.073437968601202330e-01,8.517680401876203122e-01
4.073176096342474017e-01,8.518763024656836880e-01
4.072916061064199567e-01,8.519853947734280508e-01
4.072657642777686160e-01,8.520952137223521961e-01
4.072400648481969143e-01,8.522056687786289109e-01
4.072144908906699667e-01,8.523166806652526795e-01
4.071890275591971697e-01,8.524281799596434839e-01
4.071636618372448946e-01,8.525401058693368173e-01
4.071383823111565659e-01,8.526524051565044227e-01
4.071131789759199204e-01,8.527650311997935217e-01
4.070880430611709122e-01,8.528779431708626291e-01
4.070629668799751744e-01,8.529911053139056509e-01
4.070379436957794472e-01,8.531044863152825730e-01
4.070129676050127654e-01,8.532180587508323422e-01
4.069880334349937900e-01,8.533317986035198199e-01
4.069631366534542383e-01,8.534456848383142891e-01
4.069382732892352639e-01,8.535596990318938815e-01
4.069134398638720174e-01,8.536738250493127733e-01
4.042482027598581773e-01,8.148564766714528895e-01
4.042135387642879496e-01,8.149436376346418376e-01
4.041831111080458894e-01,8.150248482032685926e-01
4.041541453945822204e-01,8.151091088743748214e-01
4.041261287095859189e-01,8.151972746483868715e-01
4.040988971570237953e-01,8.152890456564099164e-01
4.040723492655873272e-01,8.153840027401982882e-01
4.040464020537411494e-01,8.154817553581672485e-01
4.040209834099299235e-01,8.155819578870000530e-01
4.039960300082484634e-01,8.156843070089301317e-01
4.039714861562280768e-01,8.157885369055456470e-01
4.039473028767524010e-01,8.158944146738329461e-01
4.039234371079017949e-01,8.160017362528925178e-01
4.038998510020879729e-01,8.161103228519479558e-01
4.038765112999729845e-01,8.162200178156449049e-01
4.038533887837070790e-01,8.163306838823966016e-01
4.038304577900995729e-01,8.164422007799430059e-01
4.038076957839625836e-01,8.165544631224370686e-01
4.037850829793034335e-01,8.166673785637452720e-01
4.037626020085356426e-01,8.167808661854204511e-01
4.037402376268262594e-01,8.168948550782102469e-01
4.037179764575459795e-01,8.170092831060139504e-01
4.036958067619866308e-01,8.171240958164815993e-01
4.036737182416959557e-01,8.172392454921515448e-01
4.036517018638236531e-01,8.173546903170840761e-01
4.036297497037326099e-01,8.174703936440804730e-01
4.036078548121418974e-01,8.175863233576983191e-01
4.035860110936685397e-01,8.177024513115732640e-01
4.035642132048590791e-01,8.178187528396977379e-01
4.035424564592294816e-01,8.179352063228211289e-01
4.035207367489489494e-01,8.180517928148979268e-01
4.034990504723098836e-01,8.181684957101224009e-01
4.006076010573008661e-01,7.785134753235176674e-01
4.005767290678230452e-01,7.786016278938652224e-01
4.005499650853082683e-01,7.786835059698241635e-01
4.005245721866560471e-01,7.787687717490262562e-01
4.005001150668955900e-01,7.788580857640592381e-01
4.004764496827127318e-01,7.789510795883959338e-01
4.004534780805444893e-01,7.790473153466370704e-01
4.004311174377214178e-01,7.791463952613977284e-01
4.004092952039521314e-01,7.792479689413138733e-01
4.003879475339737759e-01,7.793517290150353549e-01
4.003670182253477039e-01,7.794574059985402981e-01
4.003464578152264863e-01,7.795647636378704171e-01
4.003262227860473477e-01,7.796735948099122737e-01
4.003062748622636668e-01,7.797837179276660979e-01
4.002865803881586748e-01,7.798949737888071221e-01
4.002671097761643093e-01,7.800072228122173490e-01
4.002478370227646187e-01,7.801203426192813151e-01
4.002287392778162700e-01,7.802342259107939437e-01
4.002097964659170337e-01,7.803487786065120835e-01
4.001909909542527566e-01,7.804639182171855261e-01
4.001723072547237470e-01,7.805795724127961854e-01
4.001537317682575257e-01,7.806956777723182972e-01
4.001352525550124217e-01,7.808121786850155122e-01
4.001168591322943890e-01,7.809290263864657744e-01
4.000985422985122164e-01,7.810461781160719097e-01
