3.467613642511671590e-01,1.354430141593254922e+00
3.467315649167438396e-01,1.354450984223614540e+00
3.467017653873746830e-01,1.354472366533953531e+00
3.466719660869077013e-01,1.354494216239269688e+00
3.466421673959971805e-01,1.354516470719512977e+00
3.466123696540659438e-01,1.354539075726667541e+00
3.465825731632796725e-01,1.354561984267781183e+00
3.465527781903997018e-01,1.354585155632203275e+00
3.465229849715034671e-01,1.354608554555053024e+00
3.464931937138613360e-01,1.354632150486235975e+00
3.464634045994882672e-01,1.354655916961238882e+00
3.464336177877987422e-01,1.354679831054530714e+00
3.464038334186899659e-01,1.354703872907357942e+00
3.463740516140568215e-01,1.354728025316187523e+00
3.537414559650018941e-01,1.319039273779502919e+00
3.537099346226864616e-01,1.319016700330567504e+00
3.536785481014834698e-01,1.319001324764905725e+00
3.536472704018101543e-01,1.318992172961557685e+00
3.536160800633106338e-01,1.318988408868056350e+00
3.535849598964476703e-01,1.318989311445393664e+00
3.535538963195180018e-01,1.318994257290466932e+00
3.535228786564246217e-01,1.319002706720524776e+00
3.534918985229237309e-01,1.319014192236561023e+00
3.534609493208307196e-01,1.319028308742875577e+00
3.534300258377558457e-01,1.319044705168106901e+00
3.533991239375443572e-01,1.319063077246552362e+00
3.533682403203370348e-01,1.319083161273934213e+00
3.533373723389122145e-01,1.319104728702554130e+00
3.533065178575038878e-01,1.319127581457637310e+00
3.532756751431607722e-01,1.319151547877763342e+00
3.532448427821559545e-01,1.319176479195378393e+00
3.532140196142574129e-01,1.319202246484974861e+00
3.531832046834716410e-01,1.319228738020147729e+00
3.531523971975061849e-01,1.319255856978812647e+00
3.531215964969773857e-01,1.319283519456506237e+00
3.530908020311162021e-01,1.319311652744609820e+00
3.530600133377481686e-01,1.319340193835397468e+00
3.530292300281569484e-01,1.319369088129749956e+00
3.529984517740698546e-01,1.319398288314516998e+00
3.529676782977290150e-01,1.319427753390599589e+00
3.529369093629796117e-01,1.319457447830077790e+00
3.529061447692564690e-01,1.319487340846791312e+00
3.528753843454345285e-01,1.319517405763432238e+00
3.528446279459994672e-01,1.319547619463956156e+00
3.528138754459902438e-01,1.319577961916627906e+00
3.527831267382620650e-01,1.319608415763068088e+00
3.591252790111214011e-01,1.282745757151426469e+00
3.590935820627525477e-01,1.282836071593912886e+00
3.590620238220957883e-01,1.282919133031058090e+00
3.590305293705856604e-01,1.282996019944756094e+00
3.589990579705798490e-01,1.283067606311300235e+00
3.589675869732917302e-01,1.283134622172548811e+00
3.589361037802141774e-01,1.283197687755960992e+00
3.589046016405607054e-01,1.283257334839841945e+00
3.588730773316866629e-01,1.283314021596758892e+00
3.588415298040588119e-01,1.283368143805492023e+00
3.588099593507139695e-01,1.283420043825326262e+00
3.587783670774081779e-01,1.283470018030232085e+00
3.587467545564577698e-01,1.283518323095464764e+00
3.587151235996167697e-01,1.283565181374291209e+00
3.586834761054913945e-01,1.283610785514851305e+00
3.586518139621098777e-01,1.283655302447048729e+00
3.586201389850309229e-01,1.283698876827115365e+00
3.585884528804580418e-01,1.283741634016867472e+00
3.585567572251136537e-01,1.283783682660928349e+00
3.585250534582889448e-01,1.283825116920494835e+00
3.584933428805059386e-01,1.283866018404812737e+00
3.584616266589322198e-01,1.283906457847851623e+00
3.584299058345454814e-01,1.283946496558459938e+00
3.583981813307349773e-01,1.283986187675748791e+00
3.583664539637973490e-01,1.284025577259954032e+00
3.583347244532903986e-01,1.284064705236210413e+00
3.583029934309836517e-01,1.284103606210313719e+00
3.582712614508159477e-01,1.284142310179158697e+00
3.582395289971236352e-01,1.284180843143702067e+00
3.582077964933961800e-01,1.284219227642651839e+00
3.581760643090131091e-01,1.284257483212924100e+00
3.581443327658658804e-01,1.284295626789704547e+00
3.635434723012913594e-01,1.247095116821862248e+00
3.635112387993381655e-01,1.247192598988736023e+00
3.634791899709519103e-01,1.247282436350552137e+00
3.634471830171240869e-01,1.247365915997731278e+00
3.634151533589374816e-01,1.247444002208996761e+00
3.633830727434838592e-01,1.247517464603215886e+00
3.633509302012283282e-01,1.247586941249110959e+00
3.633187231969279840e-01,1.247652972449266429e+00
3.632864533801158924e-01,1.247716020888004929e+00
3.632541244634815980e-01,1.247776485110124733e+00
3.632217411145592378e-01,1.247834709457082525e+00
3.631893083496408603e-01,1.247890991907530944e+00
3.631568311952530492e-01,1.247945590538457550e+00
3.631243144935433764e-01,1.247998728968442661e+00
3.630917627950930870e-01,1.248050601008065197e+00
3.630591803059535216e-01,1.248101374662371255e+00
3.630265708641778888e-01,1.248151195578142358e+00
3.629939379409401479e-01,1.248200190031027779e+00
3.629612846520016145e-01,1.248248467506402060e+00
3.629286137773127807e-01,1.248296122934344332e+00
3.628959277875480893e-01,1.248343238631504315e+00
3.628632288677207107e-01,1.248389885974383384e+00
3.628305189451261348e-01,1.248436126856760753e+00
3.627977997152957990e-01,1.248482014950780483e+00
3.627650726662370873e-01,1.248527596799426487e+00
3.627323391014926623e-01,1.248572912763714848e+00
3.626996001618442711e-01,1.248617997846146466e+00
3.626668568425158168e-01,1.248662882398486662e+00
3.626341100131270090e-01,1.248707592744761952e+00
3.626013604301017157e-01,1.248752151710591951e+00
3.625686087539852220e-01,1.248796579094447301e+00
3.625358555580648900e-01,1.248840892062991870e+00
3.670708517132359461e-01,1.211320023992386474e+00
3.670380513983725335e-01,1.211424696073155172e+00
3.670055185579857993e-01,1.211521280396520073e+00
3.669730149976945244e-01,1.211611308114969532e+00
3.669404430274103568e-01,1.211695843945778561e+00
3.669077660714692435e-01,1.211775699369145087e+00
3.668749743037466038e-01,1.211851530490748230e+00
3.668420696020675553e-01,1.211923885977886250e+00
3.668090588442772249e-01,1.211993232946950494e+00
3.667759508556072690e-01,1.212059972757676185e+00
3.667427549810698961e-01,1.212124451874522446e+00
3.667094804015971765e-01,1.212186970072337777e+00
3.666761358077878508e-01,1.212247787039224090e+00
3.666427292504996216e-01,1.212307127876981250e+00
3.666092680838489715e-01,1.212365187772117991e+00
3.665757589597461452e-01,1.212422136004144946e+00
3.665422078508806525e-01,1.212478119401713350e+00
3.665086200897041957e-01,1.212533265330182797e+00
3.664750004149519014e-01,1.212587684277412148e+00
3.664413530229493343e-01,1.212641472096120943e+00
3.664076816166202955e-01,1.212694711942295278e+00
3.663739894571832467e-01,1.212747475962865140e+00
3.663402794087944336e-01,1.212799826751504106e+00
3.663065539837241924e-01,1.212851818617489030e+00
3.662728153809646781e-01,1.212903498680495407e+00
3.662390655233886405e-01,1.212954907824334905e+00
3.662053060903127100e-01,1.213006081522492785e+00
3.661715385473171547e-01,1.213057050555334859e+00
3.661377641720284237e-01,1.213107841629843531e+00
3.661039840769609865e-01,1.213158477919046296e+00
3.660701992312236364e-01,1.213208979530794540e+00
3.660364104779019745e-01,1.213259363912580602e+00
3.697850385595228273e-01,1.175436929713501222e+00
3.697516632194840502e-01,1.175548787905963399e+00
3.697186740303142205e-01,1.175652059541082650e+00
3.696857088620855714e-01,1.175748562563451172e+00
3.696526286101386449e-01,1.175839472653555484e+00
3.696193864932027506e-01,1.175925644644553625e+00
3.695859737867119854e-01,1.176007752199514034e+00
3.695523971497004512e-01,1.176086351773302452e+00
3.695186690702048082e-01,1.176161914591991042e+00
3.694848037998597068e-01,1.176234844732567675e+00
3.694508156068576632e-01,1.176305490821343946e+00
3.694167180335867218e-01,1.176374154546067530e+00
3.693825235960226938e-01,1.176441097357265431e+00
3.693482436878527397e-01,1.176506546002430431e+00
3.693138885817158767e-01,1.176570697207632410e+00
3.692794674761342155e-01,1.176633721688024492e+00
3.692449885657886344e-01,1.176695767605203891e+00
3.692104591217736376e-01,1.176756963557362923e+00
3.691758855754110336e-01,1.176817421170610611e+00
3.691412735988661709e-01,1.176877237341216187e+00
3.691066281844013197e-01,1.176936496184145975e+00
3.690719537165169095e-01,1.176995270719694453e+00
3.690372540402232504e-01,1.177053624339292837e+00
3.690025325229088216e-01,1.177111612077267777e+00
3.689677921096851110e-01,1.177169281712485471e+00
3.689330353739169732e-01,1.177226674725625699e+00
3.688982645617838729e-01,1.177283827129891769e+00
3.688634816334614430e-01,1.177340770193834540e+00
3.688286882970113756e-01,1.177397531064021674e+00
3.687938860404745278e-01,1.177454133309940421e+00
3.687590761600667566e-01,1.177510597396265402e+00
3.687242597837496194e-01,1.177566941090873565e+00
3.718224746997435548e-01,1.140236876782325215e+00
3.717809331983137344e-01,1.140253125301146087e+00
3.717408694541185499e-01,1.140273697912649542e+00
3.717016546475878647e-01,1.140298994562670032e+00
3.716630031772269471e-01,1.140328778584446034e+00
3.716247705982950733e-01,1.140362613092112731e+00
3.715868728235036111e-01,1.140400026912730569e+00
3.715492534712209194e-01,1.140440574366549997e+00
3.715118703737089190e-01,1.140483853805603021e+00
3.714746897630810119e-01,1.140529510511031797e+00
3.714376835664642273e-01,1.140577233976656002e+00
3.714008279932396461e-01,1.140626753476959854e+00
3.713641026883901519e-01,1.140677833397433005e+00
3.713274901505834169e-01,1.140730268851514406e+00
3.712909752919918427e-01,1.140783881739699357e+00
3.712545450857789309e-01,1.140838517276651531e+00
3.712181882733084914e-01,1.140894040950972910e+00
3.711818951167898395e-01,1.140950335874332477e+00
3.711456571887832845e-01,1.141007300474018216e+00
3.711094671936575051e-01,1.141064846490113638e+00
3.710733188123655490e-01,1.141122897229300825e+00
3.710372065695193844e-01,1.141181386049192836e+00
3.710011257200747647e-01,1.141240255042727858e+00
3.709650721499790360e-01,1.141299453891568838e+00
3.709290422921274200e-01,1.141358938873144879e+00
3.708930330531832742e-01,1.141418671996376366e+00
3.708570417490821280e-01,1.141478620248307818e+00
3.708210660515645629e-01,1.141538754943833611e+00
3.707851039406587779e-01,1.141599051157844213e+00
3.707491536627400275e-01,1.141659487231380554e+00
3.707132136952620005e-01,1.141720044343268681e+00
3.706772827180607743e-01,1.141780706141618751e+00
3.731502742885915436e-01,1.104164450929191243e+00
3.731066379554542900e-01,1.104186561219463680e+00
3.730648603797422913e-01,1.104212469420630560e+00
3.730241041526149992e-01,1.104242968152171711e+00
3.729840091287052739e-01,1.104277946456575066e+00
3.729444019432689439e-01,1.104317004613402320e+00
3.729051850673493762e-01,1.104359680130611254e+00
3.728662940496218492e-01,1.104405527290514444e+00
3.728276807033340523e-01,1.104454141996819461e+00
3.727893062214626130e-01,1.104505166598048982e+00
3.727511381170676152e-01,1.104558287708011566e+00
3.727131486867829024e-01,1.104613231908368132e+00
3.726753141012525972e-01,1.104669761095619096e+00
3.726376137786971965e-01,1.104727668086839198e+00
3.726000299082463663e-01,1.104786772671482842e+00
3.725625470591830690e-01,1.104846918121999089e+00
3.725251518551144780e-01,1.104907968144994479e+00
3.724878326955851082e-01,1.104969804220933050e+00
3.724505795166684896e-01,1.105032323286625484e+00
3.724133835860425901e-01,1.105095435721890285e+00
3.723762373241071288e-01,1.105159063595001045e+00
3.723391341515756015e-01,1.105223139139270838e+00
3.723020683567482836e-01,1.105287603427936638e+00
3.722650349786233437e-01,1.105352405218089418e+00
3.722280297098614077e-01,1.105417499952410454e+00
3.721910488084333446e-01,1.105482848883666103e+00
3.721540890244715571e-01,1.105548418319405757e+00
3.721171475348706292e-01,1.105614178961771499e+00
3.720802218860406740e-01,1.105680105332542684e+00
3.720433099468353211e-01,1.105746175277534826e+00
3.720064098654257134e-01,1.105812369531931738e+00
3.719695200324505402e-01,1.105878671342960695e+00
3.738885027217242474e-01,1.067979408856001733e+00
3.738428458438829982e-01,1.068007219293655163e+00
3.737994574332276776e-01,1.068038238675974361e+00
3.737572602820221079e-01,1.068073719498125129e+00
3.737158168603961772e-01,1.068113683919438728e+00
3.736749267788679330e-01,1.068157766347017867e+00
3.736344807712440041e-01,1.068205509929853081e+00
3.735944073050841974e-01,1.068256467125066056e+00
3.735546526849046201e-01,1.068310230462408361e+00
3.735151733164815413e-01,1.068366438862816903e+00
3.734759324333772890e-01,1.068424775770340895e+00
3.734368984935396707e-01,1.068484964868569698e+00
3.733980442359379759e-01,1.068546765395987252e+00
3.733593460251348750e-01,1.068609967727313537e+00
3.733207833404885712e-01,1.068674389402580083e+00
3.732823383541194473e-01,1.068739871626621207e+00
3.732439955719115687e-01,1.068806276206417882e+00
3.732057415250707444e-01,1.068873482879498349e+00
3.731675645051586443e-01,1.068941386991054676e+00
3.731294543328863011e-01,1.069009897467358527e+00
3.730914021563980776e-01,1.069078935051546164e+00
3.730534002785294567e-01,1.069148430771641456e+00
3.730154420064999421e-01,1.069218324606948878e+00
3.729775215187384196e-01,1.069288564323115365e+00
3.729396337533320560e-01,1.069359104465752441e+00
3.729017743065772272e-01,1.069429905476100950e+00
3.728639393492335086e-01,1.069500932929838388e+00
3.728261255503615423e-01,1.069572156868543678e+00
3.727883300120094501e-01,1.069643551219935818e+00
3.727505502138342419e-01,1.069715093294863806e+00
3.727127839631776962e-01,1.069786763347444714e+00
3.726750293532676284e-01,1.069858544194382199e+00
3.740150467487877162e-01,1.030888239210949964e+00
3.739790876435229450e-01,1.031021256217684812e+00
3.739444054674436746e-01,1.031143961662893682e+00
3.739098256280374843e-01,1.031259791023431127e+00
3.738749829595576224e-01,1.031370350365622413e+00
3.738397851514443926e-01,1.031476566131833916e+00
3.738042300325226108e-01,1.031579083988382495e+00
3.737683434222398571e-01,1.031678411044007593e+00
3.737321580871399429e-01,1.031774969882167658e+00
3.736957067223460327e-01,1.031869121827878599e+00
3.736590197315056150e-01,1.031961179109908366e+00
3.736221246503620419e-01,1.032051412684481972e+00
3.735850461312253956e-01,1.032140058097909652e+00
3.735478061133492012e-01,1.032227320261259296e+00
3.735104240534556919e-01,1.032313377496807849e+00
3.734729171602477749e-01,1.032398385009826836e+00
3.734353006251166507e-01,1.032482477901734752e+00
3.733975878364833023e-01,1.032565773782212037e+00
3.733597905759752367e-01,1.032648375038095701e+00
3.733219191995474362e-01,1.032730370809409548e+00
3.732839827999752669e-01,1.032811838706167107e+00
3.732459893531903106e-01,1.032892846302208012e+00
3.732079458500728308e-01,1.032973452435037132e+00
3.731698584130060947e-01,1.033053708336099996e+00
3.731317324008829872e-01,1.033133658616544714e+00
3.730935725019257077e-01,1.033213342123612266e+00
3.730553828145689588e-01,1.033292792684686212e+00
3.730171669207621998e-01,1.033372039757855188e+00
3.729789279494175047e-01,1.033451108995770529e+00
3.729406686336692589e-01,1.033530022739499676e+00
3.729023913580862271e-01,1.033608800442554543e+00
3.728640982052290331e-01,1.033687459049283053e+00
3.737714950978223705e-01,9.943866664797034183e-01
3.737352796182483172e-01,9.945264286129371634e-01
3.737006188163160547e-01,9.946550495018867677e-01
3.736660579103762148e-01,9.947765841248327190e-01
3.736311754681552744e-01,9.948927810547136819e-01
3.735958758299133264e-01,9.950045945854565366e-01
3.735601636171688167e-01,9.951126744391552981e-01
3.735240720132015912e-01,9.952175285404089022e-01
3.734876401000104540e-01,9.953195807050502220e-01
3.734509058627228373e-01,9.954191940902544777e-01
3.734139041906212042e-01,9.955166830565708169e-01
3.733766664801083102e-01,9.956123207764061567e-01
3.733392207370924698e-01,9.957063449773591035e-01
3.733015918313755677e-01,9.957989626628189761e-01
3.732638017864302049e-01,9.958903541312490448e-01
3.732258700656924666e-01,9.959806764430452208e-01
3.731878138402032197e-01,9.960700664256100234e-01
3.731496482381847501e-01,9.961586432887185039e-01
3.731113865723359457e-01,9.962465108996432228e-01
3.730730405443288267e-01,9.963337597603575402e-01
3.730346204311936753e-01,9.964204687323918730e-01
3.729961352503581851e-01,9.965067065353375719e-01
3.729575929084534280e-01,9.965925330534308735e-01
3.729190003337078396e-01,9.966780004734784315e-01
3.728803635942177785e-01,9.967631542765519326e-01
3.728416880006344414e-01,9.968480340986388688e-01
3.728029782002119652e-01,9.969326744848295840e-01
3.727642382558963297e-01,9.970171055414163153e-01
3.727254717209034784e-01,9.971013535095063496e-01
3.726866817003118282e-01,9.971854412601220963e-01
3.726478709063675288e-01,9.972693887263101020e-01
3.726090417081036610e-01,9.973532132823070828e-01
3.732542044305919293e-01,9.584244299538148271e-01
3.732044007569231270e-01,9.584748750201024237e-01
3.731580952558647413e-01,9.585255232811875636e-01
3.731133248426181659e-01,9.585795854328336141e-01
3.730694456985808038e-01,9.586375818943720928e-01
3.730262120171718987e-01,9.586992925202799665e-01
3.729835026076308568e-01,9.587643260485191332e-01
3.729412392133018561e-01,9.588322823214767698e-01
3.728993616039651404e-01,9.589027948971976523e-01
3.728578195527614270e-01,9.589755389979325306e-01
3.728165698817978990e-01,9.590502298079288668e-01
3.727755750758938169e-01,9.591266184349270807e-01
3.727348024235219159e-01,9.592044876345365845e-01
3.726942233721344255e-01,9.592836478628485875e-01
3.726538129903654295e-01,9.593639337629782382e-01
3.726135495095458938e-01,9.594452010846554746e-01
3.725734139230817976e-01,9.595273239907625706e-01
3.725333896371132991e-01,9.596101927057828496e-01
3.724934621662176482e-01,9.596937114654768841e-01
3.724536188657642799e-01,9.597777967272239641e-01
3.724138486991209196e-01,9.598623756101654081e-01
3.723741420342573938e-01,9.599473845341092160e-01
3.723344904637490571e-01,9.600327680301830036e-01
3.722948866518617783e-01,9.601184777089467604e-01
3.722553241962848203e-01,9.602044713532529308e-01
3.722157975110213513e-01,9.602907121334921525e-01
3.721763017202912582e-01,9.603771679154948782e-01
3.721368325720223469e-01,9.604638106682572563e-01
3.720973863540965043e-01,9.605506159326180349e-01
3.720579598286714029e-01,9.606375623709089151e-01
3.720185501706932407e-01,9.607246313667591187e-01
3.719791549154330967e-01,9.608118066776076827e-01
3.723220902165318980e-01,9.214594860536622356e-01
3.722712319110899615e-01,9.215147142979327466e-01
3.722243104753583665e-01,9.215693310049599685e-01
3.721790180912901702e-01,9.216273252472063637e-01
3.721346587831972919e-01,9.216893284149084709e-01
3.720909823830652052e-01,9.217551184514083396e-01
3.720478671790903857e-01,9.218242918547071563e-01
3.720052329379764933e-01,9.218964395596681571e-01
3.719630165126020516e-01,9.219711890748887306e-01
3.719211645216621287e-01,9.220482110602929993e-01
3.718796307389141131e-01,9.221272168865107810e-01
3.718383748318200843e-01,9.222079542789344275e-01
3.717973615358488582e-01,9.222902029228484677e-01
3.717565600009279381e-01,9.223737704581442820e-01
3.717159432404414932e-01,9.224584889460301085e-01
3.716754876485509063e-01,9.225442117667187469e-01
3.716351725813623608e-01,9.226308109141507785e-01
3.715949799881436144e-01,9.227181746311315935e-01
3.715548940874306982e-01,9.228062053448464752e-01
3.715149010840074206e-01,9.228948178662798041e-01
3.714749889207454303e-01,9.229839378174889974e-01
3.714351470594313143e-01,9.230735002570890080e-01
3.713953662916429921e-01,9.231634484841549915e-01
3.713556385716901831e-01,9.232537329921645108e-01
3.713159568699427315e-01,9.233443105547081142e-01
3.712763150450386074e-01,9.234351434288660121e-01
3.712367077312003216e-01,9.235261986578471305e-01
3.711971302421706032e-01,9.236174474662712797e-01
3.711575784848976656e-01,9.237088647284100729e-01
3.711180488824853407e-01,9.238004285021552686e-01
3.710785383130438819e-01,9.238921196311964401e-01
3.710390440494300002e-01,9.239839213867945267e-01
3.710162459951996672e-01,8.834224739763709700e-01
3.709796851415976260e-01,8.835746409471174623e-01
3.709456662134431038e-01,8.837136857544234392e-01
3.709117471070486061e-01,8.838459031983452174e-01
3.708773860401579636e-01,8.839732970845129989e-01
3.708425024099443745e-01,8.840967585468324508e-01
3.708071235506915642e-01,8.842168545553927839e-01
3.707712983691699438e-01,8.843340281506520961e-01
3.707350765438917062e-01,8.844486532931651324e-01
3.706985038261648713e-01,8.845610532804393245e-01
3.706616212729795801e-01,8.846715095690366182e-01
3.706244654282394024e-01,8.847802676956331158e-01
3.705870687062000068e-01,8.848875419954115307e-01
3.705494598026808362e-01,8.849935196124238956e-01
3.705116640846172760e-01,8.850983639674591119e-01
3.704737039497361106e-01,8.852022177777341128e-01
3.704355991527120695e-01,8.853052056868139230e-01
3.703973671018296887e-01,8.854074365616686482e-01
3.703590231248746756e-01,8.855090054936169963e-01
3.703205807070965028e-01,8.856099955453573536e-01
3.702820517053582172e-01,8.857104792758890843e-01
3.702434465383038220e-01,8.858105200712643734e-01
3.702047743560080706e-01,8.859101733067525908e-01
3.701660431908939120e-01,8.860094873605318666e-01
3.701272600906680976e-01,8.861085044996996896e-01
3.700884312370542606e-01,8.862072616529866886e-01
3.700495620500368066e-01,8.863057910854063026e-01
3.700106572803748550e-01,8.864041209888121609e-01
3.699717210913661680e-01,8.865022759969755084e-01
3.699327571298737793e-01,8.866002776336041613e-01
3.698937685899917338e-01,8.866981447067563415e-01
3.698547582689464264e-01,8.867958936511232126e-01
3.696358493946445556e-01,8.456755966666381630e-01
3.696000838466569349e-01,8.458332335753341313e-01
3.695671249781450340e-01,8.459767950318006768e-01
3.695341962282985837e-01,8.461134779855202792e-01
3.695007541247341543e-01,8.462453394442575050e-01
3.694667383674012373e-01,8.463732482489719766e-01
3.694321884804012135e-01,8.464977597470398907e-01
3.693971602575277235e-01,8.466193143644763497e-01
3.693617079451062546e-01,8.467382870279612783e-01
3.693258808142697580e-01,8.468550031204478135e-01
3.692897228643430840e-01,8.469697464496372952e-01
3.692532731790607592e-01,8.470827648901136930e-01
3.692165663931319397e-01,8.471942750165144531e-01
3.691796331554317856e-01,8.473044660899122782e-01
3.691425005526408620e-01,8.474135035145147210e-01
3.691051925000196632e-01,8.475215318568640743e-01
3.690677300916828663e-01,8.476286774768218013e-01
3.690301319205169239e-01,8.477350508303067578e-01
3.689924143602970608e-01,8.478407484723734511e-01
3.689545918229814592e-01,8.479458548136713514e-01
3.689166769849813732e-01,8.480504436492550813e-01
3.688786809902831476e-01,8.481545794969640450e-01
3.688406136321291662e-01,8.482583187671729474e-01
3.688024835113255517e-01,8.483617107804817259e-01
3.687642981798252007e-01,8.484647986632237737e-01
3.687260642656071119e-01,8.485676201242805528e-01
3.686877875836158114e-01,8.486702081379045026e-01
3.686494732355736770e-01,8.487725915394495058e-01
3.686111256938782166e-01,8.488747955425577363e-01
3.685727488801374685e-01,8.489768421984200675e-01
3.685343462319894403e-01,8.490787507902198827e-01
3.684959207618150878e-01,8.491805381819881315e-01
3.681327274497832591e-01,8.073969866702612741e-01
3.680981886046572615e-01,8.075595363680579952e-01
3.680666712070916891e-01,8.077071085780838100e-01
3.680350905075690515e-01,8.078478122488245150e-01
3.680029254247753623e-01,8.079837086977844640e-01
3.679701408550198338e-01,8.081156318257246562e-01
3.679367883167595776e-01,8.082441242089061229e-01
3.679029297052744951e-01,8.083696242617169903e-01
3.678686232138546619e-01,8.084925083419489678e-01
3.678339211764723449e-01,8.086131041626825056e-01
3.677988701715375619e-01,8.087316980080306861e-01
3.677635115189713533e-01,8.088485401675653552e-01
3.677278818114722014e-01,8.089638495119018113e-01
3.676920134181840272e-01,8.090778174593807881e-01
3.676559349429970869e-01,8.091906114326563593e-01
3.676196716381003871e-01,8.093023778745481733e-01
3.675832457806927356e-01,8.094132448871536045e-01
3.675466770079543477e-01,8.095233245330215599e-01
3.675099826195102337e-01,8.096327148505324534e-01
3.674731778456529208e-01,8.097415016108191477e-01
3.674362760882831092e-01,8.098497598575579159e-01
3.673992891351807177e-01,8.099575552514015619e-01
3.673622273493136192e-01,8.100649452444996790e-01
3.673250998376023091e-01,8.101719801094876550e-01
3.672879146002727691e-01,8.102787038365821815e-01
3.672506786635594822e-01,8.103851549222839123e-01
3.672133981954766035e-01,8.104913670536063597e-01
3.671760786107532981e-01,8.105973697126382937e-01
3.671387246599663312e-01,8.107031886990075931e-01
3.671013405117804496e-01,8.108088465936899025e-01
3.670639298219119384e-01,8.109143631577724332e-01
3.670264957973126130e-01,8.110197556872474900e-01
3.667056440742896828e-01,7.691933164186993688e-01
3.666563513561060250e-01,7.692692649024370777e-01
3.666121921904945680e-01,7.693407231060366280e-01
3.665695917548991156e-01,7.694152770424106391e-01
3.665278727537250592e-01,7.694937057888561194e-01
3.664868479369464138e-01,7.695757201140495107e-01
3.664464200908305047e-01,7.696609059249781559e-01
3.664065147733787664e-01,7.697488740410063368e-01
3.663670682752584451e-01,7.698392793163375547e-01
3.663280248100871939e-01,7.699318188214009373e-01
3.662893353412501329e-01,7.700262271990589991e-01
3.662509567432809532e-01,7.701222720792253451e-01
3.662128510988484353e-01,7.702197499878389308e-01
3.661749850797672012e-01,7.703184827508837706e-01
3.661373294032283510e-01,7.704183143464430339e-01
3.660998583460318700e-01,7.705191081475168957e-01
3.660625493183972679e-01,7.706207445065267336e-01
3.660253824873356265e-01,7.707231186443377347e-01
3.659883404441011123e-01,7.708261388005812620e-01
3.659514079110023355e-01,7.709297246152209127e-01
3.659145714818682338e-01,7.710338057084318297e-01
3.658778193971297665e-01,7.711383204433117644e-01
3.658411413412855917e-01,7.712432148370637064e-01
3.658045282666463338e-01,7.713484416085671924e-01
3.657679722402449318e-01,7.714539593483737967e-01
3.657314663064372695e-01,7.715597317877751493e-01
3.656950043667949735e-01,7.716657271595273038e-01
3.656585810750840326e-01,7.717719176392543456e-01
3.656221917463960414e-01,7.718782788571939557e-01
3.655858322732503107e-01,7.719847894654390252e-01
3.655494990576946823e-01,7.720914307676283173e-01
3.655131889447053584e-01,7.721981863844217253e-01
3.651487702879208097e-01,7.294743339254874392e-01
3.651011966065724201e-01,7.295521012483949796e-01
3.650588598405212770e-01,7.296248951038832864e-01
3.650180066134310897e-01,7.297010341771242858e-01
3.649780241785844370e-01,7.297811779139761201e-01
3.649387479425100778e-01,7.298649801351797528e-01
3.649000850332313473e-01,7.299520088477914337e-01
3.648619608035351680e-01,7.300418676652064010e-01
3.648243104447421170e-01,7.301342068208455105e-01
3.647870769803532864e-01,7.302287195309900003e-01
3.647502102394518109e-01,7.303251369589747188e-01
3.647136660506393735e-01,7.304232235520882188e-01
3.646774055367557055e-01,7.305227729178955798e-01
3.646413944944812413e-01,7.306236042130441755e-01
3.646056028420711081e-01,7.307255589736465495e-01
3.645700041295837912e-01,7.308284983432619120e-01
3.645345751106491283e-01,7.309323006460517469e-01
3.644992953550575954e-01,7.310368592552791700e-01
3.644641469157612335e-01,7.311420807329407356e-01
3.644291140291711639e-01,7.312478831957519576e-01
3.643941828511697012e-01,7.313541948838131468e-01
3.643593412269388598e-01,7.314609529090861928e-01
3.643245784869196813e-01,7.315681021580728860e-01
3.642898852655117592e-01,7.316755943282676755e-01
3.642552533435181594e-01,7.317833870867334056e-01
3.642206755088869818e-01,7.318914433315065748e-01
3.641861454344427762e-01,7.319997305448910918e-01
3.641516575692946844e-01,7.321082202271109729e-01
3.641172070439518405e-01,7.322168873974862491e-01
3.640827895882429721e-01,7.323257101622573373e-01
3.640484014567008653e-01,7.324346693313324996e-01
3.640140393657833595e-01,7.325437480848674410e-01
3.636480498655089155e-01,6.887919786073177786e-01
3.636029513706088845e-01,6.888704411824225771e-01
3.635630598325290119e-01,6.889436994148749882e-01
3.635245561266668979e-01,6.890205949881383907e-01
3.634869103663195822e-01,6.891016167325944020e-01
3.634499793206650287e-01,6.891863632442090104e-01
3.634136735474476909e-01,6.892743878670120061e-01
3.633779182932189711e-01,6.893652882447269814e-01
3.633426480659020519e-01,6.894587104318989912e-01
3.633078051509419093e-01,6.895543440060186713e-01
3.632733386725978120e-01,6.896519168138661726e-01
3.632392038003945944e-01,6.897511902610589107e-01
3.632053610465892923e-01,6.898519551679850315e-01
3.631717756410420828e-01,6.899540281373771622e-01
3.631384169817234997e-01,6.900572483760303300e-01
3.631052581412950175e-01,6.901614749012562333e-01
3.630722754339492098e-01,6.902665841002537661e-01
3.630394480301256666e-01,6.903724675858251558e-01
3.630067576182692823e-01,6.904790303202106294e-01
3.629741881012250038e-01,6.905861889678707177e-01
3.629417253336622573e-01,6.906938704537002316e-01
3.629093568882380549e-01,6.908020106999328558e-01
3.628770718465111345e-01,6.909105535144056676e-01
3.628448606198380055e-01,6.910194496223869276e-01
3.628127147866240243e-01,6.911286558113819423e-01
