2.856765254285856259e-01,1.315043151756129403e+00
2.856472558701101949e-01,1.315071289853088299e+00
2.856179976532507436e-01,1.315098884766397358e+00
2.855887496567175443e-01,1.315126008631168242e+00
2.855595109292530243e-01,1.315152723997764728e+00
2.855302806597370679e-01,1.315179085102535561e+00
2.855010581560193383e-01,1.315205138976272670e+00
2.854718428252018270e-01,1.315230926400207112e+00
2.854426341585697413e-01,1.315256482736675503e+00
2.854134317191880932e-01,1.315281838650309565e+00
2.853842351307590008e-01,1.315307020731253829e+00
2.853550440690921786e-01,1.315332052037422761e+00
2.853258582542999577e-01,1.315356952562767745e+00
2.852966774441695885e-01,1.315381739644263526e+00
2.935156596984236366e-01,1.276626788468887330e+00
2.934843559016230841e-01,1.276709722038187111e+00
2.934532152480367473e-01,1.276785648892964975e+00
2.934222078968410918e-01,1.276855455941636519e+00
2.933913057947478142e-01,1.276919938049795533e+00
2.933604855461652283e-01,1.276979795270202889e+00
2.933297286385987968e-01,1.277035639077670259e+00
2.932990207944700112e-01,1.277088001462429512e+00
2.932683511429867718e-01,1.277137344389400075e+00
2.932377114564052034e-01,1.277184068663044458e+00
2.932070955190709816e-01,1.277228521888388757e+00
2.931764986341661161e-01,1.277271005487662592e+00
2.931459172452157702e-01,1.277311780824980092e+00
2.931153486508165651e-01,1.277351074531304365e+00
2.930847907906485861e-01,1.277389083126027280e+00
2.930542420866140141e-01,1.277425977025063331e+00
2.930237013225469589e-01,1.277461904011086613e+00
2.929931675570083272e-01,1.277496992246373475e+00
2.929626400552419185e-01,1.277531352878255699e+00
2.929321182409416191e-01,1.277565082302309696e+00
2.929016016580942572e-01,1.277598264120534344e+00
2.928710899442620308e-01,1.277630970842880576e+00
2.928405828079020390e-01,1.277663265356464573e+00
2.928100800139740167e-01,1.277695202206658776e+00
2.927795813705845185e-01,1.277726828701658768e+00
2.927490867207517278e-01,1.277758185874709573e+00
2.927185959345895983e-01,1.277789309315432664e+00
2.926881089045206830e-01,1.277820229893517512e+00
2.926576255400727411e-01,1.277850974383179183e+00
2.926271457656541286e-01,1.277881566007865954e+00
2.925966695169119891e-01,1.277912024910567990e+00
2.925661967398016094e-01,1.277942368563349529e+00
2.999114019893184269e-01,1.238805371256108456e+00
2.998791220345879971e-01,1.238894641812179342e+00
2.998470383656396954e-01,1.238976580396365268e+00
2.998150691998175965e-01,1.239052247727020495e+00
2.997831683793207858e-01,1.239122513708611706e+00
2.997513083501174846e-01,1.239188111236442680e+00
2.997194719573949562e-01,1.239249666587714627e+00
2.996876482536941499e-01,1.239307718824530058e+00
2.996558302039007970e-01,1.239362733649515436e+00
2.996240133349150625e-01,1.239415114143838537e+00
2.995921948918838229e-01,1.239465209528181955e+00
2.995603732834253852e-01,1.239513322518320804e+00
2.995285477040190436e-01,1.239559715592252864e+00
2.994967178751002934e-01,1.239604616381639879e+00
2.994648838619091147e-01,1.239648222317068837e+00
2.994330459474507933e-01,1.239690704650494579e+00
2.994012045441985514e-01,1.239732211934819972e+00
2.993693601315392527e-01,1.239772873035793088e+00
2.993375132170777997e-01,1.239812799749364425e+00
2.993056643071240752e-01,1.239852089061845630e+00
2.992738138901480105e-01,1.239890825115735895e+00
2.992419624261635214e-01,1.239929080911971626e+00
2.992101103405229168e-01,1.239966919785366439e+00
2.991782580219023435e-01,1.240004396686606558e+00
2.991464058213144650e-01,1.240041559291062967e+00
2.991145540542980985e-01,1.240078448964535340e+00
2.990827030018665678e-01,1.240115101596942715e+00
2.990508529129287107e-01,1.240151548327389053e+00
2.990190040079694356e-01,1.240187816174576518e+00
2.989871564808334603e-01,1.240223928580904245e+00
2.989553105018040724e-01,1.240259905886338387e+00
2.989234662199491410e-01,1.240295765739039879e+00
3.054722576122896882e-01,1.200794480733053282e+00
3.054389063158415851e-01,1.200890129609604617e+00
3.054058280449789553e-01,1.200978081778745876e+00
3.053728578792043180e-01,1.201059598106064330e+00
3.053399203556224073e-01,1.201135631529236747e+00
3.053069801189916554e-01,1.201206949882558606e+00
3.052740204930188828e-01,1.201274194635270076e+00
3.052410339284877816e-01,1.201337911929882374e+00
3.052080175703526521e-01,1.201398571201822474e+00
3.051749710863452258e-01,1.201456577863393216e+00
3.051418955339710304e-01,1.201512282856428193e+00
3.051087927274981904e-01,1.201565990325963451e+00
3.050756648656803294e-01,1.201617964020003981e+00
3.050425143035517261e-01,1.201668432729003255e+00
3.050093434087110533e-01,1.201717594952790957e+00
3.049761544749527986e-01,1.201765622933496758e+00
3.049429496685345242e-01,1.201812666137946017e+00
3.049097309992912508e-01,1.201858854275826616e+00
3.048765003087576253e-01,1.201904299918304053e+00
3.048432592662095875e-01,1.201949100763330724e+00
3.048100093729416149e-01,1.201993341603110332e+00
3.047767519717824447e-01,1.202037096032175567e+00
3.047434882574258652e-01,1.202080427927405992e+00
3.047102192870428383e-01,1.202123392728449591e+00
3.046769459951880199e-01,1.202166038558143635e+00
3.046436692035590643e-01,1.202208407184030436e+00
3.046103896347996942e-01,1.202250534861348807e+00
3.045771079217704513e-01,1.202292453058638522e+00
3.045438246182901598e-01,1.202334189090551009e+00
3.045105402087987523e-01,1.202375766667173274e+00
3.044772551157469698e-01,1.202417206368223246e+00
3.044439697077587215e-01,1.202458526057844646e+00
3.102746233753512772e-01,1.162604705875937006e+00
3.102401221568039102e-01,1.162706759845087978e+00
3.102060136662357359e-01,1.162800707471568717e+00
3.101720176048760047e-01,1.162888042246844389e+00
3.101380187826362489e-01,1.162969808793511639e+00
3.101039711078391603e-01,1.163046811571839312e+00
3.100698578866851740e-01,1.163119707230326760e+00
3.100356751841815695e-01,1.163189048755187915e+00
3.100014246922708216e-01,1.163255309181778108e+00
3.099671105740884336e-01,1.163318896247024004e+00
3.099327380028618628e-01,1.163380162690401232e+00
3.098983124513479681e-01,1.163439414210830414e+00
3.098638393320818918e-01,1.163496915970760881e+00
3.098293238082594492e-01,1.163552898071244401e+00
3.097947706986050043e-01,1.163607560235697891e+00
3.097601844329426757e-01,1.163661075842951087e+00
3.097255690396797378e-01,1.163713595415180047e+00
3.096909281524374835e-01,1.163765249639427513e+00
3.096562650271643125e-01,1.163816151985889169e+00
3.096215825663823362e-01,1.163866400979259419e+00
3.095868833466238201e-01,1.163916082170291855e+00
3.095521696470389106e-01,1.163965269845402384e+00
3.095174434775933570e-01,1.164014028510991894e+00
3.094827066072223243e-01,1.164062414182988947e+00
3.094479605893307728e-01,1.164110475504627207e+00
3.094132067851168566e-01,1.164158254716159968e+00
3.093784463862808143e-01,1.164205788499822036e+00
3.093436804348949631e-01,1.164253108710923135e+00
3.093089098407869053e-01,1.164300243012883707e+00
3.092741353976454777e-01,1.164347215428732651e+00
3.092393577976418340e-01,1.164394046821050299e+00
3.092045776437296611e-01,1.164440755307530440e+00
3.144308834880004122e-01,1.125034133389705593e+00
3.143907130152359120e-01,1.125038433658737569e+00
3.143516379368913594e-01,1.125047810422614925e+00
3.143131641405452203e-01,1.125062253008416668e+00
3.142750725106174814e-01,1.125081354666970901e+00
3.142372558642879676e-01,1.125104605810214542e+00
3.141996542345985022e-01,1.125131502254933968e+00
3.141622289117056432e-01,1.125161581730571569e+00
3.141249518052346423e-01,1.125194433011283301e+00
3.140878008991762060e-01,1.125229694976587869e+00
3.140507581668446901e-01,1.125267052314422367e+00
3.140138085030936277e-01,1.125306230416401210e+00
3.139769390957728445e-01,1.125346990399803682e+00
3.139401390076167475e-01,1.125389124572266919e+00
3.139033988660105412e-01,1.125432452404279582e+00
3.138667106199254375e-01,1.125476816994940732e+00
3.138300673418773501e-01,1.125522081988306944e+00
3.137934630635986211e-01,1.125568128887570740e+00
3.137568926371695488e-01,1.125614854716772806e+00
3.137203516193037833e-01,1.125662169990811368e+00
3.136838361702017353e-01,1.125709996945555957e+00
3.136473429712772765e-01,1.125758268006939122e+00
3.136108691516438784e-01,1.125806924453453872e+00
3.135744122263582900e-01,1.125855915256680717e+00
3.135379700447520346e-01,1.125905196075983827e+00
3.135015407427260148e-01,1.125954728377730030e+00
3.134651227061295842e-01,1.126004478679447196e+00
3.134287145352810389e-01,1.126054417884513548e+00
3.133923150174874883e-01,1.126104520709853229e+00
3.133559231000191958e-01,1.126154765183626560e+00
3.133195378703941270e-01,1.126205132213460969e+00
3.132831585372411465e-01,1.126255605209527832e+00
3.179572069695939529e-01,1.086499955048826793e+00
3.179144371391531276e-01,1.086509635904900684e+00
3.178731356210776071e-01,1.086523960209239803e+00
3.178326026465251863e-01,1.086543231815180199e+00
3.177925436911356871e-01,1.086567148982418685e+00
3.177528218905055768e-01,1.086595235265781278e+00
3.177133636969305397e-01,1.086626995408664920e+00
3.176741226226317827e-01,1.086661968124795985e+00
3.176350650609858217e-01,1.086699740710524109e+00
3.175961645275566791e-01,1.086739949908837044e+00
3.175573991516891237e-01,1.086782278185004724e+00
3.175187504480786460e-01,1.086826448797126643e+00
3.174802026172282021e-01,1.086872220867198591e+00
3.174417420786891930e-01,1.086919384850216108e+00
3.174033571275071686e-01,1.086967758508025073e+00
3.173650376571034992e-01,1.087017183366382422e+00
3.173267749313387065e-01,1.087067521623225508e+00
3.172885613936954341e-01,1.087118653457639361e+00
3.172503905027518334e-01,1.087170474681842913e+00
3.172122565935573957e-01,1.087222894704873211e+00
3.171741547578760811e-01,1.087275834757386983e+00
3.171360807420456895e-01,1.087329226350096656e+00
3.170980308569018025e-01,1.087383009930375177e+00
3.170600019035289541e-01,1.087437133718556437e+00
3.170219911061805118e-01,1.087491552691189911e+00
3.169839960571450566e-01,1.087546227702256729e+00
3.169460146660717514e-01,1.087601124713213130e+00
3.169080451186424008e-01,1.087656214127998400e+00
3.168700858396880093e-01,1.087711470213149179e+00
3.168321354613676810e-01,1.087766870592752344e+00
3.167941927958354276e-01,1.087822395811383069e+00
3.167562568115179777e-01,1.087878028952274923e+00
3.209546731917838902e-01,1.047774218885374919e+00
3.209092809762502663e-01,1.047789159173395213e+00
3.208657702404912326e-01,1.047808258588216690e+00
3.208231992098834473e-01,1.047832187810548543e+00
3.207811918917676253e-01,1.047860757413400457e+00
3.207395820623115679e-01,1.047893522643970732e+00
3.206982835909389928e-01,1.047929995164900818e+00
3.206572428871757308e-01,1.047969713383116952e+00
3.206164211811317055e-01,1.048012262390555671e+00
3.205757876816201501e-01,1.048057276374795066e+00
3.205353167395457170e-01,1.048104435312658955e+00
3.204949865096217154e-01,1.048153460132853487e+00
3.204547782004356637e-01,1.048204107796964157e+00
3.204146755752493858e-01,1.048256166764601538e+00
3.203746645746957666e-01,1.048309452953080756e+00
3.203347330126649628e-01,1.048363806190689917e+00
3.202948703186778712e-01,1.048419087114408121e+00
3.202550673210870502e-01,1.048475174471048543e+00
3.202153160587757896e-01,1.048531962763100678e+00
3.201756096192725498e-01,1.048589360201550136e+00
3.201359420001084199e-01,1.048647286925386446e+00
3.200963079880956852e-01,1.048705673452344778e+00
3.200567030537436741e-01,1.048764459327967025e+00
3.200171232622395778e-01,1.048823591954206602e+00
3.199775651941628718e-01,1.048883025567680205e+00
3.199380258781608366e-01,1.048942720352227687e+00
3.198985027311471718e-01,1.049002641664023239e+00
3.198589935082737368e-01,1.049062759361820696e+00
3.198194962582622258e-01,1.049123047220730243e+00
3.197800092843541275e-01,1.049183482422534119e+00
3.197405311115452120e-01,1.049244045114542390e+00
3.197010604576942527e-01,1.049304718023531979e+00
3.234339961282978182e-01,1.008060154942550968e+00
3.233940904383441062e-01,1.008180530979800205e+00
3.233555233602853907e-01,1.008291557735940591e+00
3.233171968120243100e-01,1.008395995045630045e+00
3.232787534305315291e-01,1.008495231230503997e+00
3.232400901156392559e-01,1.008590124934091392e+00
3.232011900928946635e-01,1.008681302720790596e+00
3.231620649097569076e-01,1.008769268118025142e+00
3.231227343999063528e-01,1.008854444822005592e+00
3.230832197931520766e-01,1.008937196476580977e+00
3.230435413939367062e-01,1.009017837739578649e+00
3.230037178580660306e-01,1.009096641787124549e+00
3.229637660348723127e-01,1.009173846106964589e+00
3.229237010100607375e-01,1.009249657278807222e+00
3.228835362215576876e-01,1.009324255047776786e+00
3.228432835943346735e-01,1.009397795826908473e+00
3.228029536838645797e-01,1.009470415741700045e+00
3.227625558108312420e-01,1.009542233264190125e+00
3.227220981917225950e-01,1.009613351510779466e+00
3.226815880569011696e-01,1.009683860233204777e+00
3.226410317606833167e-01,1.009753837554483669e+00
3.226004348799785260e-01,1.009823351475581443e+00
3.225598023058580122e-01,1.009892461191466362e+00
3.225191383226285735e-01,1.009961218230443158e+00
3.224784466810508010e-01,1.010029667449174662e+00
3.224377306619680139e-01,1.010097847895927492e+00
3.223969931337302142e-01,1.010165793564480330e+00
3.223562366025478632e-01,1.010233534048186277e+00
3.223154632570754963e-01,1.010301095109383152e+00
3.222746750079512057e-01,1.010368499176247825e+00
3.222338735236243701e-01,1.010435765776117600e+00
3.221930602581706826e-01,1.010502911907001256e+00
3.255883974191031704e-01,9.688641044697526850e-01
3.255472845703302753e-01,9.689906428655690185e-01
3.255078322610656105e-01,9.691071472938538323e-01
3.254686457158589841e-01,9.692168691581062312e-01
3.254292984835631675e-01,9.693213213780007553e-01
3.253896775598980051e-01,9.694213918320371270e-01
3.253497699708057800e-01,9.695177136247404848e-01
3.253095932487671815e-01,9.696107923214116742e-01
3.252691728347242295e-01,9.697010531744717499e-01
3.252285348063440606e-01,9.697888615454917094e-01
3.251877036249224417e-01,9.698745339391885434e-01
3.251467015304822517e-01,9.699583454076745603e-01
3.251055484810300711e-01,9.700405352739011056e-01
3.250642622703103224e-01,9.701213118776089717e-01
3.250228587012296555e-01,9.702008566292409375e-01
3.249813517697155985e-01,9.702793275096919245e-01
3.249397538422826859e-01,9.703568621022841123e-01
3.248980758277973946e-01,9.704335802367225483e-01
3.248563273335153823e-01,9.705095862821642161e-01
3.248145168099494384e-01,9.705849711473979458e-01
3.247726516803742802e-01,9.706598140173399170e-01
3.247307384610113590e-01,9.707341838698009262e-01
3.246887828645292906e-01,9.708081407893182080e-01
3.246467898967863586e-01,9.708817371175901823e-01
3.246047639410823415e-01,9.709550184518990212e-01
3.245627088324053444e-01,9.710280245129584431e-01
3.245206279256072635e-01,9.711007899058901049e-01
3.244785241529384856e-01,9.711733447771571104e-01
3.244364000767676059e-01,9.712457153903991669e-01
3.243942579358563560e-01,9.713179246273818679e-01
3.243520996842619297e-01,9.713899924213827974e-01
3.243099270284156010e-01,9.714619361404311926e-01
3.274387110656592492e-01,9.293823611167414400e-01
3.273965154047764337e-01,9.295149344653466095e-01
3.273563287213462902e-01,9.296367334535891036e-01
3.273164236449417897e-01,9.297515677879963913e-01
3.272763074261921257e-01,9.298610730397557367e-01
3.272358615080133704e-01,9.299661600123799721e-01
3.271950787841624297e-01,9.300674651606850585e-01
3.271539834565813654e-01,9.301654949647070181e-01
3.271126066969560209e-01,9.302606759888993881e-01
3.270709793723029501e-01,9.303533753657809990e-01
3.270291300023074332e-01,9.304439115840937857e-01
3.269870843169986330e-01,9.305325617198850763e-01
3.269448653051253428e-01,9.306195670749222160e-01
3.269024934056360965e-01,9.307051378801616259e-01
3.268599867368149336e-01,9.307894573323316489e-01
3.268173613236803887e-01,9.308726850852873103e-01
3.267746313136862257e-01,9.309549602824735981e-01
3.267318091787176915e-01,9.310364042001504359e-01
3.266889058994734696e-01,9.311171225469317969e-01
3.266459311314857672e-01,9.311972074625358697e-01
3.266028933578076776e-01,9.312767392654086596e-01
3.265598000247038057e-01,9.313557879704531528e-01
3.265166576626010730e-01,9.314344146115457468e-01
3.264734719955614262e-01,9.315126723962475763e-01
3.264302480377980764e-01,9.315906077102567018e-01
3.263869901783245653e-01,9.316682609911802748e-01
3.263437022587325487e-01,9.317456674945810979e-01
3.263003876385288105e-01,9.318228579564649117e-01
3.262570492557938517e-01,9.318998591744167559e-01
3.262136896779185835e-01,9.319766945108567402e-01
3.261703111486468631e-01,9.320533843357738935e-01
3.261269156284489212e-01,9.321299464092436260e-01
3.291501870852413525e-01,8.903270714368651806e-01
3.290959029228569532e-01,8.903681581583650084e-01
3.290453554463877439e-01,8.904100819188965898e-01
3.289962843738379328e-01,8.904557140168538609e-01
3.289479959731926306e-01,8.905054256752037434e-01
3.289002475415859772e-01,8.905589353445253487e-01
3.288529300112925102e-01,8.906158256843029752e-01
3.288059771982471680e-01,8.906756839163569861e-01
3.287593394577114636e-01,8.907381361360530159e-01
3.287129756772985134e-01,8.908028522384852099e-01
3.286668505365173409e-01,8.908695431294507694e-01
3.286209333173340519e-01,8.909379562836823307e-01
3.285751972015739653e-01,8.910078713006279738e-01
3.285296187495836961e-01,8.910790958657220928e-01
3.284841774726540153e-01,8.911514621852355544e-01
3.284388554620934486e-01,8.912248238613634799e-01
3.283936370660615056e-01,8.912990531617858148e-01
3.283485086090900951e-01,8.913740386407507099e-01
3.283034581434975396e-01,8.914496830608388267e-01
3.282584752316376475e-01,8.915259015778593810e-01
3.282135507584504341e-01,8.916026201652382799e-01
3.281686767632756574e-01,8.916797742304176655e-01
3.281238462942245859e-01,8.917573074126086130e-01
3.280790532816845739e-01,8.918351705346396763e-01
3.280342924266274052e-01,8.919133206851941331e-01
3.279895591024598600e-01,8.919917204211229578e-01
3.279448492705366314e-01,8.920703370695541867e-01
3.279001594053987390e-01,8.921491421207387029e-01
3.278554864299679794e-01,8.922281106970390008e-01
3.278108276586294001e-01,8.923072210898925771e-01
3.277661807473072342e-01,8.923864543562171070e-01
3.277215436498431278e-01,8.924657939649974780e-01
3.306266507159747459e-01,8.501233798308893697e-01
3.305705695704237446e-01,8.501686883460944921e-01
3.305187276621945336e-01,8.502141248336991808e-01
3.304684601181850367e-01,8.502632411770832954e-01
3.304190129371127327e-01,8.503165015222251544e-01
3.303701383363534250e-01,8.503736223285456308e-01
3.303217268981112897e-01,8.504341762232445756e-01
3.302737107595479782e-01,8.504977431757275719e-01
3.302260376938428443e-01,8.505639442611225842e-01
3.301786637766896959e-01,8.506324454897465914e-01
3.301315509683928062e-01,8.507029544540882782e-01
3.300846660407772415e-01,8.507752156601333660e-01
3.300379798996803116e-01,8.508490059946463013e-01
3.299914670605662015e-01,8.509241306513650738e-01
3.299451052031797671e-01,8.510004195455531661e-01
3.298988747837569568e-01,8.510777241754955424e-01
3.298527586947308521e-01,8.511559148831489008e-01
3.298067419640783871e-01,8.512348784595501483e-01
3.297608114922191413e-01,8.513145160570165793e-01
3.297149558203013586e-01,8.513947413667254382e-01
3.296691649262225021e-01,8.514754790258836081e-01
3.296234300462479450e-01,8.515566632287903115e-01
3.295777435184628068e-01,8.516382365152921352e-01
3.295320986445141598e-01,8.517201487104198998e-01
3.294864895696288376e-01,8.518023560003787908e-01
3.294409111767111487e-01,8.518848201260152964e-01
3.293953589938616311e-01,8.519675076782361467e-01
3.293498291131962130e-01,8.520503894824551505e-01
3.293043181204199921e-01,8.521334400616416005e-01
3.292588230329361876e-01,8.522166371688962849e-01
3.292133412441425322e-01,8.522999613755263271e-01
3.291678704765867991e-01,8.523833957132359584e-01
3.320238799421434961e-01,8.094455123555525100e-01
3.319663695281769855e-01,8.094946810976373364e-01
3.319135825880757951e-01,8.095432585623392185e-01
3.318624377505696166e-01,8.095955249152415600e-01
3.318121384735348567e-01,8.096520140087964945e-01
3.317624394547645794e-01,8.097124295150571749e-01
3.317132331631195141e-01,8.097763311700726385e-01
3.316644506964155359e-01,8.098432912474968770e-01
3.316160375336193455e-01,8.099129258567230316e-01
3.315679471676519219e-01,8.099848972077561271e-01
3.315201390571535511e-01,8.100589096319777971e-01
3.314725776655056411e-01,8.101347046921155703e-01
3.314252318041687739e-01,8.102120565731794066e-01
3.313780741039721867e-01,8.102907679799704610e-01
3.313310805556932692e-01,8.103706665379245555e-01
3.312842301029473857e-01,8.104516016388538802e-01
3.312375042880222886e-01,8.105334416940296327e-01
3.311908869349082241e-01,8.106160717270066707e-01
3.311443638711965565e-01,8.106993912750578568e-01
3.310979226838351996e-01,8.107833125558826515e-01
3.310515525033068673e-01,8.108677588655236468e-01
3.310052438131916297e-01,8.109526631792562945e-01
3.309589882834974017e-01,8.110379669290910254e-01
3.309127786238959534e-01,8.111236189352841741e-01
3.308666084551173947e-01,8.112095744752415571e-01
3.308204721961371386e-01,8.112957944671267407e-01
3.307743649641072259e-01,8.113822447578616925e-01
3.307282824883092109e-01,8.114688955025850525e-01
3.306822210330468970e-01,8.115557206186573280e-01
3.306361773321410125e-01,8.116426973133616940e-01
3.305901485280662855e-01,8.117298056666628625e-01
3.305441321229313223e-01,8.118170282703421892e-01
3.333075078925148982e-01,7.674506200491539865e-01
3.332624438869980499e-01,7.675980562329183243e-01
3.332209349226947226e-01,7.677322975617091316e-01
3.331796850069267402e-01,7.678598530718573345e-01
3.331380436088126618e-01,7.679826035455236122e-01
3.330959214697264414e-01,7.681013765802285898e-01
3.330533444110720942e-01,7.682167204542278416e-01
3.330103581638545474e-01,7.683290767213915018e-01
3.329670083951963289e-01,7.684388231310672612e-01
3.329233368266917847e-01,7.685462880137772235e-01
3.328793807788659187e-01,7.686517578941477469e-01
3.328351734272175788e-01,7.687554830744088852e-01
3.327907441839493830e-01,7.688576822809558564e-01
3.327461190830487414e-01,7.689585466729963459e-01
3.327013211373066603e-01,7.690582433269427254e-01
3.326563706673667520e-01,7.691569182813677852e-01
3.326112855981498972e-01,7.692546991903347342e-01
3.325660817281903547e-01,7.693516976449519262e-01
3.325207729711920912e-01,7.694480111982864301e-01
3.324753715712207569e-01,7.695437251334318329e-01
3.324298882980221137e-01,7.696389140120128980e-01
3.323843326175714985e-01,7.697336430214286596e-01
3.323387128470414176e-01,7.698279691578706618e-01
3.322930362901216350e-01,7.699219422552981973e-01
3.322473093585629478e-01,7.700156058877000165e-01
3.322015376784772100e-01,7.701089981557546205e-01
3.321557261853851362e-01,7.702021523754657428e-01
3.321098792067764816e-01,7.702950976785860604e-01
3.320640005373868830e-01,7.703878595407156471e-01
3.320180935031145086e-01,7.704804602389302426e-01
3.319721610183593019e-01,7.705729192542066786e-01
3.319262056369278735e-01,7.706652536228739692e-01
3.347662522907886573e-01,7.255358972935592732e-01
3.347215527488320297e-01,7.256874629857431591e-01
3.346807058816816949e-01,7.258250793914117205e-01
3.346400390064293018e-01,7.259560087354289815e-01
3.345989144234829960e-01,7.260821395968659608e-01
3.345572661568703698e-01,7.262042734293401303e-01
3.345151312841301294e-01,7.263229490766821561e-01
3.344725611955541300e-01,7.264386067968973126e-01
3.344296051847342466e-01,7.265516256305044607e-01
3.343863077802198269e-01,7.266623358680468492e-01
3.343427086682620453e-01,7.267710261038289321e-01
3.342988430778546793e-01,7.268779486640406517e-01
3.342547422227624687e-01,7.269833242088528102e-01
3.342104337202033149e-01,7.270873457213714586e-01
3.341659419791087049e-01,7.271901819914321496e-01
3.341212885526715914e-01,7.272919806582170965e-01
3.340764924546130166e-01,7.273928708646573149e-01
3.340315704455367185e-01,7.274929655811190887e-01
3.339865372905330698e-01,7.275923636360238644e-01
3.339414059873249130e-01,7.276911514873274367e-01
3.338961879716846881e-01,7.277894047748997286e-01
3.338508933005374102e-01,7.278871896770465755e-01
3.338055308141279487e-01,7.279845640953627184e-01
3.337601082787024498e-01,7.280815786900428632e-01
3.337146325164382366e-01,7.281782777893586189e-01
3.336691095168316523e-01,7.282747001803977493e-01
3.336235445372369157e-01,7.283708798027331843e-01
3.335779421907138498e-01,7.284668463552256279e-01
3.335323065249858332e-01,7.285626258268885769e-01
3.334866410891330069e-01,7.286582409591559895e-01
3.334409489963716666e-01,7.287537116544050564e-01
3.333952329759524713e-01,7.288490553289856955e-01
3.364887481487543464e-01,6.835824851013379000e-01
3.364309581094276358e-01,6.836462332915230755e-01
3.363789161376554149e-01,6.837067139500031532e-01
3.363284214117859272e-01,6.837704999988460930e-01
3.362787023073188775e-01,6.838382087896267558e-01
3.362295679907346124e-01,6.839095229623238792e-01
3.361809317610267023e-01,6.839840215797928780e-01
3.361327306792013525e-01,6.840613123314245314e-01
3.360849114440522256e-01,6.841410478553082708e-01
3.360374274063758770e-01,6.842229234440659891e-01
3.359902374953331328e-01,6.843066722661345080e-01
3.359433055330453000e-01,6.843920607309176285e-01
3.358965996599082571e-01,6.844788843501569131e-01
3.358500918352376741e-01,6.845669641113928394e-01
3.358037573892637129e-01,6.846561432978839346e-01
3.357575746285013651e-01,6.847462847088782167e-01
3.357115244829935174e-01,6.848372682241956610e-01
3.356655901975376666e-01,6.849289886789444726e-01
3.356197570518253959e-01,6.850213539950281705e-01
3.355740121194381032e-01,6.851142835527876951e-01
3.355283440531104944e-01,6.852077067651344278e-01
3.354827428916161147e-01,6.853015618247795260e-01
3.354371998942280442e-01,6.853957946132719359e-01
3.353917073920705261e-01,6.854903577426546546e-01
3.353462586583302318e-01,6.855852097189786276e-01
3.353008477923895003e-01,6.856803142057713574e-01
3.352554696206827556e-01,6.857756393861667021e-01
3.352101196070911837e-01,6.858711573979666687e-01
3.351647937749355211e-01,6.859668438432704463e-01
3.351194886380824411e-01,6.860626773557232383e-01
3.350742011407420451e-01,6.861586392242647880e-01
3.350289286056266636e-01,6.862547130644320870e-01
3.383213444208629794e-01,6.400175849893767754e-01
3.382645276477238561e-01,6.400825630724931159e-01
3.382136464500344331e-01,6.401438671548249637e-01
3.381642458072067758e-01,6.402086635183003027e-01
3.381156087050608550e-01,6.402774875876693361e-01
3.380675663794913133e-01,6.403499791624491788e-01
3.380200366753037255e-01,6.404257031281568313e-01
3.379729565941507752e-01,6.405042611741682546e-01
3.379262718317955216e-01,6.405853019850009655e-01
3.378799346144352178e-01,6.406685175202648796e-01
3.378339027997553923e-01,6.407536379374609847e-01
3.377881392146314665e-01,6.408404268829881456e-01
3.377426110894531930e-01,6.409286773342788290e-01
3.376972895498119298e-01,6.410182079548767398e-01
3.376521491691707455e-01,6.411088599014447276e-01
3.376071675643721459e-01,6.412004940296454070e-01
3.375623250424313326e-01,6.412929884485624177e-01
3.375176042814592159e-01,6.413862363772174779e-01
3.374729900530786808e-01,6.414801442708170098e-01
3.374284689715864594e-01,6.415746301765359316e-01
3.373840292748873648e-01,6.416696222957350981e-01
3.373396606308574630e-01,6.417650577253373179e-01
3.372953539648458343e-01,6.418608813542693303e-01
3.372511013088244081e-01,6.419570448961255948e-01
3.372068956674065809e-01,6.420535060446853626e-01
3.371627309012666940e-01,6.421502277328990926e-01
3.371186016227376570e-01,6.422471774828010238e-01
3.370745031035215500e-01,6.423443268361102021e-01
3.370304311962489252e-01,6.424416508584728236e-01
3.369863822621796401e-01,6.425391277003297263e-01
3.369423531104301373e-01,6.426367382178410637e-01
3.368983409423501052e-01,6.427344656352090846e-01
3.404407065847095404e-01,5.954376986322702514e-01
3.403856682577371395e-01,5.955028286259750336e-01
3.403366278369867048e-01,5.955640628447844698e-01
3.402889801328246588e-01,5.956290045794411236e-01
3.402420812211742196e-01,5.956980729068934721e-01
3.401957839206555256e-01,5.957708656846113504e-01
3.401500099178483283e-01,5.958469358193652088e-01
3.401046962498112669e-01,5.959258799106749160e-01
3.400597879753419761e-01,5.960073430560051122e-01
3.400152366048430630e-01,5.960910140927628831e-01
3.399709993045271217e-01,5.961766203297030886e-01
3.399270382520995781e-01,5.962639227951608278e-01
3.398833200745929872e-01,5.963527120644198654e-01
3.398398153398826116e-01,5.964428045978837911e-01
3.397964981062183143e-01,5.965340395375020588e-01
3.397533455189960527e-01,5.966262758984900438e-01
3.397103374528029907e-01,5.967193901117985311e-01
3.396674561922534696e-01,5.968132738687240701e-01
3.396246861495210712e-01,5.969078322340520826e-01
3.395820136118548049e-01,5.970029819921991443e-01
3.395394265210392448e-01,5.970986501991073503e-01
3.394969142778643811e-01,5.971947729146660500e-01
3.394544675656132049e-01,5.972912940872916465e-01
3.394120781983271939e-01,5.973881645818287511e-01
3.393697389841671130e-01,5.974853413239639144e-01
