3.219997023263075908e-01,1.338568327625051291e+00
3.219701350509143745e-01,1.338588721635393775e+00
3.219405661179184919e-01,1.338609665088661194e+00
3.219109961485299709e-01,1.338631084631856094e+00
3.218814256947862273e-01,1.338652916692633976e+00
3.218518552440679525e-01,1.338675106173106588e+00
3.218222852270526957e-01,1.338697605323864614e+00
3.217927160215344751e-01,1.338720372759921284e+00
3.217631479599136202e-01,1.338743372617058336e+00
3.217335813328345284e-01,1.338766573811737581e+00
3.217040163946106590e-01,1.338789949405941204e+00
3.216744533680835905e-01,1.338813476054977247e+00
3.216448924470554638e-01,1.338837133526004752e+00
3.216153338005346973e-01,1.338860904284421949e+00
3.292619449071864657e-01,1.301448042297906005e+00
3.292306687603528403e-01,1.301531126515436787e+00
3.291995367043621390e-01,1.301607262403393195e+00
3.291685161089964451e-01,1.301677343809671594e+00
3.291375794872515859e-01,1.301742164444517513e+00
3.291067051890306794e-01,1.301802420282912376e+00
3.290758767540546970e-01,1.301858717853615399e+00
3.290450819231298674e-01,1.301911584128225163e+00
3.290143116909363119e-01,1.301961476285737440e+00
3.289835595067822083e-01,1.302008790676732808e+00
3.289528206451931558e-01,1.302053870811700875e+00
3.289220917248587561e-01,1.302097014372343375e+00
3.288913703463733906e-01,1.302138479317487940e+00
3.288606548241492233e-01,1.302178489189024013e+00
3.288299439885349895e-01,1.302217237709645259e+00
3.287992370402335052e-01,1.302254892766722572e+00
3.287685334447669194e-01,1.302291599863771410e+00
3.287378328558077656e-01,1.302327485109932681e+00
3.287071350579365281e-01,1.302362657805923085e+00
3.286764399281680848e-01,1.302397212690199702e+00
3.286457474053147698e-01,1.302431231877627216e+00
3.286150574704331806e-01,1.302464786545405762e+00
3.285843701321650712e-01,1.302497938390400956e+00
3.285536854156596021e-01,1.302530740891911787e+00
3.285230033559431440e-01,1.302563240406925171e+00
3.284923239929019023e-01,1.302595477119350864e+00
3.284616473678561577e-01,1.302627485861857393e+00
3.284309735223396864e-01,1.302659296830307678e+00
3.284003024948601301e-01,1.302690936197900884e+00
3.283696343220049996e-01,1.302722426654452814e+00
3.283389690373144654e-01,1.302753787868370594e+00
3.283083066708151199e-01,1.302785036889150039e+00
3.349868823647682570e-01,1.264997232882523193e+00
3.349549180553547112e-01,1.265087144245323758e+00
3.349231160987959366e-01,1.265169767201147710e+00
3.348913983641341185e-01,1.265246174203737750e+00
3.348597217800794446e-01,1.265317238024395330e+00
3.348280616904955043e-01,1.265383690068934586e+00
3.347964036715211367e-01,1.265446153154867748e+00
3.347647393042715858e-01,1.265505162136390194e+00
3.347330638524422808e-01,1.265561178357618166e+00
3.347013749065156918e-01,1.265614600673296675e+00
3.346696715470030004e-01,1.265665774333107896e+00
3.346379538056052927e-01,1.265714998384159129e+00
3.346062223072547859e-01,1.265762531948871228e+00
3.345744780288798514e-01,1.265808599603594820e+00
3.345427221372517246e-01,1.265853396011952681e+00
3.345109558792201954e-01,1.265897089924631569e+00
3.344791805094272097e-01,1.265939827638193682e+00
3.344473972439983012e-01,1.265981735989772705e+00
3.344156072322214124e-01,1.266022924949645301e+00
3.343838115399913602e-01,1.266063489866388281e+00
3.343520111437439102e-01,1.266103513415220094e+00
3.343202069279887501e-01,1.266143067282416768e+00
3.342883996873944330e-01,1.266182213627114139e+00
3.342565901321002952e-01,1.266221006349921741e+00
3.342247788925626906e-01,1.266259492188767322e+00
3.341929665272783678e-01,1.266297711673494142e+00
3.341611535273955602e-01,1.266335699947283677e+00
3.341293403254931849e-01,1.266373487486449623e+00
3.340975273008922608e-01,1.266411100718784821e+00
3.340657147854657061e-01,1.266448562561345526e+00
3.340339030689972732e-01,1.266485892886719089e+00
3.340020924045927209e-01,1.266523108928622188e+00
3.397909817053702541e-01,1.228378600598431181e+00
3.397582597410961358e-01,1.228475381575892200e+00
3.397257587138591273e-01,1.228564490746070215e+00
3.396933262837792400e-01,1.228647207019021970e+00
3.396608932408237136e-01,1.228724491010946496e+00
3.396284284021299227e-01,1.228797112019128779e+00
3.395959185035060668e-01,1.228865709722495536e+00
3.395633590171256433e-01,1.228930826973071433e+00
3.395307498099545684e-01,1.228992929361348851e+00
3.394980929948887005e-01,1.229052418377432732e+00
3.394653918093619160e-01,1.229109641189499280e+00
3.394326500008830738e-01,1.229164898417103524e+00
3.393998714730688815e-01,1.229218450563400067e+00
3.393670600803786463e-01,1.229270523459509379e+00
3.393342195056704980e-01,1.229321312920669707e+00
3.393013531941957428e-01,1.229370988761229633e+00
3.392684643196263172e-01,1.229419698259908378e+00
3.392355557714450409e-01,1.229467569156883933e+00
3.392026301578963676e-01,1.229514712251944752e+00
3.391696898177607444e-01,1.229561223655763369e+00
3.391367368357098844e-01,1.229607186738054692e+00
3.391037730616639490e-01,1.229652673818856234e+00
3.390708001313159636e-01,1.229697747634567184e+00
3.390378194868917672e-01,1.229742462609285880e+00
3.390048323959381493e-01,1.229786865955693642e+00
3.389718399710545671e-01,1.229830998633066663e+00
3.389388431864267526e-01,1.229874896174004917e+00
3.389058428937404832e-01,1.229918589404241924e+00
3.388728398369497685e-01,1.229962105066788158e+00
3.388398346652504167e-01,1.230005466363034428e+00
3.388068279439632180e-01,1.230048693420450645e+00
3.387738201655053905e-01,1.230091803701248265e+00
3.437516903529718171e-01,1.191611326062669951e+00
3.437181581826163623e-01,1.191714994471823497e+00
3.436849450852927368e-01,1.191810559709471695e+00
3.436517949229521141e-01,1.191899541481551195e+00
3.436186025531835497e-01,1.191982997700911318e+00
3.435853274441408312e-01,1.192061737494870544e+00
3.435519569968061848e-01,1.192136417424727979e+00
3.435184907808772614e-01,1.192207588080634428e+00
3.434849336282067012e-01,1.192275719141213663e+00
3.434512925250238213e-01,1.192341214709180308e+00
3.434175751699607981e-01,1.192404423946326508e+00
3.433837892791936630e-01,1.192465649174177189e+00
3.433499422464558193e-01,1.192525152432740487e+00
3.433160409794602241e-01,1.192583160971227407e+00
3.432820918274863131e-01,1.192639871923468764e+00
3.432481005619761882e-01,1.192695456328423331e+00
3.432140723847487696e-01,1.192750062598341820e+00
3.431800119542264271e-01,1.192803819521479181e+00
3.431459234213894982e-01,1.192856838863325830e+00
3.431118104688009596e-01,1.192909217619002815e+00
3.430776763534021945e-01,1.192961039969881787e+00
3.430435239463318631e-01,1.193012378976073817e+00
3.430093557733853715e-01,1.193063298048688159e+00
3.429751740521955750e-01,1.193113852225579530e+00
3.429409807261236676e-01,1.193164089276610440e+00
3.429067774952754832e-01,1.193214050663426118e+00
3.428725658461549974e-01,1.193263772375126042e+00
3.428383470764733154e-01,1.193313285649362898e+00
3.428041223184405406e-01,1.193362617600578712e+00
3.427698925583973488e-01,1.193411791763127061e+00
3.427356586565859509e-01,1.193460828567163068e+00
3.427014213604774318e-01,1.193509745743340567e+00
3.469892016705954374e-01,1.155487888667454888e+00
3.469494083020199238e-01,1.155495718289112128e+00
3.469107343813102595e-01,1.155508453615402553e+00
3.468727098692616084e-01,1.155526134276356531e+00
3.468351165614650400e-01,1.155548386366739955e+00
3.467978422048644815e-01,1.155574720452011928e+00
3.467608209444125733e-01,1.155604644973622586e+00
3.467240087152956285e-01,1.155637706128023856e+00
3.466873728281805733e-01,1.155673498876297334e+00
3.466508873604251528e-01,1.155711666982784269e+00
3.466145309604051761e-01,1.155751899211449940e+00
3.465782856800093126e-01,1.155793924471252510e+00
3.465421362675629724e-01,1.155837506972337891e+00
3.465060696872264145e-01,1.155882441768300906e+00
3.464700747571659578e-01,1.155928550775885633e+00
3.464341418655792482e-01,1.155975679280211388e+00
3.463982627374855849e-01,1.156023692878240139e+00
3.463624302398639054e-01,1.156072474816626006e+00
3.463266382192033421e-01,1.156121923678206320e+00
3.462908813614322123e-01,1.156171951366839590e+00
3.462551550755725849e-01,1.156222481360222876e+00
3.462194553917881112e-01,1.156273447188592485e+00
3.461837788765346202e-01,1.156324791115592276e+00
3.461481225579328136e-01,1.156376462989826326e+00
3.461124838636883139e-01,1.156428419250537853e+00
3.460768605656570629e-01,1.156480622059839813e+00
3.460412507332508714e-01,1.156533038550768389e+00
3.460056526936611809e-01,1.156585640175348706e+00
3.459700649972282660e-01,1.156638402137134092e+00
3.459344863867218622e-01,1.156691302897148610e+00
3.458989157723157959e-01,1.156744323746988767e+00
3.458633522084980094e-01,1.156797448435598064e+00
3.495058787556513669e-01,1.118459680502990050e+00
3.494637549877229743e-01,1.118473282826941695e+00
3.494231100199699513e-01,1.118491334409162485e+00
3.493832837754062837e-01,1.118514202936461643e+00
3.493439859212392196e-01,1.118541626763285946e+00
3.493050746105382798e-01,1.118573152823121530e+00
3.492664698203093443e-01,1.118608299706874698e+00
3.492281190747485442e-01,1.118646614944998730e+00
3.491899836103570798e-01,1.118687692022657387e+00
3.491520325608866160e-01,1.118731172446615796e+00
3.491142403241906389e-01,1.118776742603568630e+00
3.490765852224667620e-01,1.118824129112555577e+00
3.490390487129538255e-01,1.118873094038898452e+00
3.490016148536806417e-01,1.118923430445848410e+00
3.489642699005447990e-01,1.118974958413788467e+00
3.489270019869816220e-01,1.119027521537801162e+00
3.488898008554890406e-01,1.119080983862322132e+00
3.488526576331043572e-01,1.119135227212378014e+00
3.488155646409908384e-01,1.119190148871288093e+00
3.487785152291442148e-01,1.119245659557291050e+00
3.487415036369413968e-01,1.119301681668705584e+00
3.487045248731761027e-01,1.119358147756787991e+00
3.486675746100532658e-01,1.119414999194752181e+00
3.486306490955685677e-01,1.119472185026917810e+00
3.485937450751042110e-01,1.119529660962713447e+00
3.485568597260836898e-01,1.119587388507797820e+00
3.485199905987287905e-01,1.119645334202131748e+00
3.484831355673972397e-01,1.119703468963849646e+00
3.484462927867252313e-01,1.119761767514811046e+00
3.484094606560130258e-01,1.119820207886213836e+00
3.483726377837861876e-01,1.119878770979565896e+00
3.483358229635095671e-01,1.119937440198121692e+00
3.514082397561825166e-01,1.081291052800526398e+00
3.513637868718306190e-01,1.081310291640610100e+00
3.513212086777603993e-01,1.081333467318890795e+00
3.512796217414880240e-01,1.081361332233896411e+00
3.512386579918066465e-01,1.081393745463491651e+00
3.511981463730154962e-01,1.081430288906869430e+00
3.511579937350369218e-01,1.081470489101196586e+00
3.511181399100820610e-01,1.081513893434958185e+00
3.510785404528356524e-01,1.081560093067829742e+00
3.510391597441520628e-01,1.081608726756345007e+00
3.509999680161277613e-01,1.081659478195138524e+00
3.509609398931387014e-01,1.081712071483028170e+00
3.509220535463181134e-01,1.081766266352418571e+00
3.508832901193917886e-01,1.081821853712618520e+00
3.508446332896357212e-01,1.081878651657716794e+00
3.508060689123294607e-01,1.081936501952228680e+00
3.507675847239189459e-01,1.081995266961097268e+00
3.507291700859956896e-01,1.082054826968583461e+00
3.506908157679373694e-01,1.082115077848525120e+00
3.506525137576421702e-01,1.082175929032718864e+00
3.506142570991274132e-01,1.082237301745727853e+00
3.505760397533863038e-01,1.082299127471967548e+00
3.505378564759118465e-01,1.082361346617476627e+00
3.504997027114474806e-01,1.082423907348601055e+00
3.504615745029025509e-01,1.082486764581108707e+00
3.504234684122692345e-01,1.082549879101076806e+00
3.503853814531881494e-01,1.082613216802329914e+00
3.503473110300817095e-01,1.082676748018599033e+00
3.503092548871756251e-01,1.082740446946310886e+00
3.502712110641173493e-01,1.082804291141613584e+00
3.502331778577848498e-01,1.082868261084172445e+00
3.501951537868477349e-01,1.082932339793538201e+00
3.526957134705505648e-01,1.043201009775042154e+00
3.526582947569072424e-01,1.043324921922133663e+00
3.526220316884158823e-01,1.043439348581316484e+00
3.525859241086736207e-01,1.043547143650968678e+00
3.525496435587094912e-01,1.043649742532890112e+00
3.525130974753309943e-01,1.043748023538892955e+00
3.524762749555133134e-01,1.043842619642788128e+00
3.524391921690762097e-01,1.043934035007207717e+00
3.524018730589318915e-01,1.044022691675084991e+00
3.523643425760791814e-01,1.044108950874765851e+00
3.523266243693589095e-01,1.044193124704379638e+00
3.522887400759378562e-01,1.044275483879751443e+00
3.522507091869477303e-01,1.044356263611517122e+00
3.522125491206940517e-01,1.044435668408607576e+00
3.521742753676406212e-01,1.044513876143628561e+00
3.521359016585030588e-01,1.044591041548865507e+00
3.520974401331332104e-01,1.044667299240354286e+00
3.520589015023046220e-01,1.044742766340831519e+00
3.520202951994581553e-01,1.044817544757830063e+00
3.519816295203582190e-01,1.044891723164024677e+00
3.519429117513842020e-01,1.044965378719684646e+00
3.519041482858686343e-01,1.045038578570667509e+00
3.518653447262772849e-01,1.045111381146651031e+00
3.518265059787220039e-01,1.045183837295667884e+00
3.517876363374716764e-01,1.045255991270994889e+00
3.517487395564430352e-01,1.045327881582631679e+00
3.517098189171484757e-01,1.045399541747422445e+00
3.516708772855231535e-01,1.045471000933896111e+00
3.516319171646402064e-01,1.045542284529981991e+00
3.515929407386931826e-01,1.045613414630392590e+00
3.515539499137270152e-01,1.045684410466004133e+00
3.515149463515529482e-01,1.045755288773247971e+00
3.535771401172502215e-01,1.005679598172923406e+00
3.535389604164730359e-01,1.005810122073311552e+00
3.535022215460646988e-01,1.005930426648164122e+00
3.534656524260541000e-01,1.006043888774568407e+00
3.534288610536644448e-01,1.006152079622201878e+00
3.533917463466467734e-01,1.006255910092889616e+00
3.533543018054921547e-01,1.006356020548532904e+00
3.533165500282952065e-01,1.006452917390379342e+00
3.532785209456646425e-01,1.006547024321164274e+00
3.532402446850190225e-01,1.006638704405535822e+00
3.532017493375582129e-01,1.006728271732699742e+00
3.531630603737311858e-01,1.006815999049221810e+00
3.531242006119168497e-01,1.006902123556046025e+00
3.530851903715009898e-01,1.006986851670892857e+00
3.530460476797190883e-01,1.007070363072928743e+00
3.530067884878391737e-01,1.007152814187829426e+00
3.529674268814917970e-01,1.007234341209549244e+00
3.529279752781985802e-01,1.007315062725432586e+00
3.528884446081934634e-01,1.007395081996112607e+00
3.528488444809951829e-01,1.007474488941091151e+00
3.528091833356039597e-01,1.007553361865225927e+00
3.527694685758439586e-01,1.007631768961229080e+00
3.527297066920629942e-01,1.007709769617320950e+00
3.526899033701258457e-01,1.007787415556844701e+00
3.526500635863161759e-01,1.007864751824970817e+00
3.526101916945544867e-01,1.007941817655109595e+00
3.525702915025605289e-01,1.008018647219321995e+00
3.525303663380506825e-01,1.008095270280148448e+00
3.524904191083884641e-01,1.008171712760844940e+00
3.524504523527194899e-01,1.008247997240998561e+00
3.524104682880316863e-01,1.008324143387925753e+00
3.523704688494526671e-01,1.008400168332730829e+00
3.540613234063642589e-01,9.679385153548312193e-01
3.540225219266809886e-01,9.680755229837382236e-01
3.539854706577971744e-01,9.682015134417297775e-01
3.539485941291412030e-01,9.683204623073443651e-01
3.539114395939126911e-01,9.684340752443438838e-01
3.538739017665134545e-01,9.685432887795071277e-01
3.538359806384391848e-01,9.686487469794883287e-01
3.537977059379270872e-01,9.687509571287363785e-01
3.537591137081843584e-01,9.688503442582879766e-01
3.537202391873854879e-01,9.689472733011986749e-01
3.536811147996954396e-01,9.690420604753913203e-01
3.536417697433003604e-01,9.691349807154039375e-01
3.536022300744872671e-01,9.692262733633675298e-01
3.535625189411770175e-01,9.693161468853696006e-01
3.535226568474888476e-01,9.694047828927419008e-01
3.534826619180518326e-01,9.694923396205111787e-01
3.534425501473937858e-01,9.695789549481524938e-01
3.534023356292798623e-01,9.696647490233996081e-01
3.533620307679580796e-01,9.697498265494888248e-01
3.533216464682284452e-01,9.698342787732037173e-01
3.532811923084517858e-01,9.699181852189802111e-01
3.532406766935197173e-01,9.700016151948929188e-01
3.532001069943941363e-01,9.700846291094780138e-01
3.531594896701220621e-01,9.701672796143774313e-01
3.531188303781251925e-01,9.702496126029239720e-01
3.530781340703521010e-01,9.703316680769398239e-01
3.530374050801046160e-01,9.704134809058381217e-01
3.529966471968448150e-01,9.704950814834899520e-01
3.529558637337820715e-01,9.705764963048255645e-01
3.529150575871626838e-01,9.706577484663393429e-01
3.528742312866419151e-01,9.707388581002243111e-01
3.528333870429402053e-01,9.708198427581710144e-01
3.543207189526089707e-01,9.306867268935656856e-01
3.542688605018819437e-01,9.307334732533858457e-01
3.542206171529878600e-01,9.307806600651004070e-01
3.541738906288197097e-01,9.308313842014935835e-01
3.541280135103515025e-01,9.308861074067793506e-01
3.540827404959619451e-01,9.309445833963626571e-01
3.540379550840355161e-01,9.310064092707069916e-01
3.539935837722036349e-01,9.310711790966795798e-01
3.539495704942080545e-01,9.311385229876556480e-01
3.539058685983593744e-01,9.312081137063142888e-01
3.538624379844173551e-01,9.312796644634153687e-01
3.538192437966931614e-01,9.313529246895266844e-01
3.537762556301008443e-01,9.314276756825622394e-01
3.537334469317812702e-01,9.315037266155310469e-01
3.536907945081264049e-01,9.315809110007714500e-01
3.536482781002602827e-01,9.316590835895061096e-01
3.536058800140039482e-01,9.317381176623311667e-01
3.535635847968298107e-01,9.318179026636074225e-01
3.535213789553082187e-01,9.318983421398828737e-01
3.534792507076510715e-01,9.319793519389983905e-01
3.534371897682110908e-01,9.320608586423472230e-01
3.533951871573715042e-01,9.321427981927610240e-01
3.533532350372255437e-01,9.322251147029957385e-01
3.533113265656599999e-01,9.323077594105272370e-01
3.532694557710813199e-01,9.323906897710861896e-01
3.532276174416157377e-01,9.324738686640022811e-01
3.531858070287479667e-01,9.325572637015294708e-01
3.531440205625798190e-01,9.326408466234828998e-01
3.531022545790356015e-01,9.327245927729740371e-01
3.530605060555976338e-01,9.328084806362570980e-01
3.530187723535851974e-01,9.328924914397821455e-01
3.529770511717278403e-01,9.329766088047730666e-01
3.542321148236133865e-01,8.923661119539408881e-01
3.541788501238229414e-01,8.924174290751637484e-01
3.541296704114498817e-01,8.924684119338543997e-01
3.540821035034862896e-01,8.925229006536748999e-01
3.540354262127046736e-01,8.925814598098166242e-01
3.539893886860263628e-01,8.926438406411819626e-01
3.539438740074456469e-01,8.927096287515097206e-01
3.538988068081596050e-01,8.927784099481179680e-01
3.538541282160223567e-01,8.928498087116100157e-01
3.538097885393142183e-01,8.929234935158687492e-01
3.537657447419244594e-01,8.929991739561194963e-01
3.537219592561368642e-01,8.930765962395159629e-01
3.536783992198255788e-01,8.931555387289976666e-01
3.536350358726950693e-01,8.932358079050268795e-01
3.535918440437325061e-01,8.933172348056962475e-01
3.535488017091268365e-01,8.933996719128113329e-01
3.535058896021695540e-01,8.934829904285024327e-01
3.534630908700978069e-01,8.935670778964150962e-01
3.534203907749939311e-01,8.936518361278553702e-01
3.533777764317635461e-01,8.937371793924464569e-01
3.533352365746707524e-01,8.938230328333592878e-01
3.532927613562725222e-01,8.939093310884862476e-01
3.532503421691258749e-01,8.939960170851521948e-01
3.532079714918822666e-01,8.940830409897813080e-01
3.531656427509867191e-01,8.941703592863005090e-01
3.531233502032405935e-01,8.942579339778199410e-01
3.530810888304812822e-01,8.943457318843568427e-01
3.530388542479116487e-01,8.944337240315177739e-01
3.529966426261830770e-01,8.945218851198949439e-01
3.529544506193371123e-01,8.946101930553892467e-01
3.529122753047977956e-01,8.946986285450106990e-01
3.528701141296652910e-01,8.947871747405088394e-01
3.538419386996969340e-01,8.529065484546102249e-01
3.538016636646973412e-01,8.530550994774432905e-01
3.537642263749454230e-01,8.531907936577829421e-01
3.537269764210356771e-01,8.533197377916820203e-01
3.536893292732500305e-01,8.534438677077134106e-01
3.536511935082451430e-01,8.535640539031374985e-01
3.536125916262529700e-01,8.536808585180657438e-01
3.535735689534300064e-01,8.537947245308177280e-01
3.535341720557801937e-01,8.539060271193398277e-01
3.534944439120150106e-01,8.540150910357195979e-01
3.534544231124571168e-01,8.541221991402673241e-01
3.534141440113889865e-01,8.542275982492549824e-01
3.533736370863760912e-01,8.543315038486347657e-01
3.533329293199057863e-01,8.544341041074772214e-01
3.532920445667925846e-01,8.545355633605231649e-01
3.532510038894721704e-01,8.546360251352043136e-01
3.532098258658177836e-01,8.547356147947136051e-01
3.531685268671119204e-01,8.548344418436752967e-01
3.531271213071865978e-01,8.549326019372845975e-01
3.530856218679264691e-01,8.550301786384900682e-01
3.530440396990496832e-01,8.551272449479654369e-01
3.530023845976867358e-01,8.552238646423886426e-01
3.529606651674507267e-01,8.553200934411635536e-01
3.529188889612580038e-01,8.554159800275921155e-01
3.528770626053747694e-01,8.555115669366752940e-01
3.528351919118850044e-01,8.556068913341935422e-01
3.527932819766375627e-01,8.557019856944358960e-01
3.527513372655803336e-01,8.557968783928288081e-01
3.527093616921069263e-01,8.558915942243798813e-01
3.526673586845769925e-01,8.559861548564423606e-01
3.526253312455612243e-01,8.560805792223914468e-01
3.525832820041916449e-01,8.561748838675578011e-01
3.534398699298157975e-01,8.136776423856791896e-01
3.533999745451054109e-01,8.138313775477943324e-01
3.533632202049100668e-01,8.139713601110017960e-01
3.533265884548507652e-01,8.141045445798152924e-01
3.532894896672753582e-01,8.142329149839142577e-01
3.532518522680372919e-01,8.143573212075881917e-01
3.532137107073837767e-01,8.144783149868615180e-01
3.531751170188928701e-01,8.145963371379868478e-01
3.531361222010578338e-01,8.147117638756754543e-01
3.530967726502114434e-01,8.148249219720742342e-01
3.530571098170504629e-01,8.149360965311871485e-01
3.530171705272832083e-01,8.150455365936315477e-01
3.529769874203142477e-01,8.151534597766598722e-01
3.529365893800182064e-01,8.152600562639943371e-01
3.528960019353083455e-01,8.153654922792091808e-01
3.528552476258003945e-01,8.154699131119724775e-01
3.528143463344406427e-01,8.155734457654936209e-01
3.527733155839377077e-01,8.156762012594083178e-01
3.527321708073223872e-01,8.157782766498292704e-01
3.526909255869299931e-01,8.158797567872869694e-01
3.526495918694974585e-01,8.159807158557425000e-01
3.526081801571329666e-01,8.160812187153966279e-01
3.525666996778358819e-01,8.161813220767122345e-01
3.525251585364065909e-01,8.162810755265137441e-01
3.524835638483461153e-01,8.163805224233067204e-01
3.524419218587880320e-01,8.164797006820763148e-01
3.524002380459365646e-01,8.165786434561966844e-01
3.523585172153060885e-01,8.166773797392656853e-01
3.523167635802971209e-01,8.167759348842966727e-01
3.522749808349543987e-01,8.168743310641873867e-01
3.522331722163157819e-01,8.169725876692214284e-01
3.521913405621065474e-01,8.170707216576900134e-01
3.529908308942005801e-01,7.738523229152808325e-01
3.529517433218593014e-01,7.740106758235981710e-01
3.529160507732952423e-01,7.741544340336975472e-01
3.528803916547172959e-01,7.742914014908327536e-01
3.528441956240709887e-01,7.744235657094499237e-01
3.528074159171729618e-01,7.745517448237356772e-01
3.527700987806430266e-01,7.746764792512429443e-01
3.527323022038510447e-01,7.747982082004035709e-01
3.526940810262640946e-01,7.749173093384558175e-01
3.526554846266320431e-01,7.750341116723392654e-01
3.526165569711297021e-01,7.751489026636837476e-01
3.525773370685504338e-01,7.752619336484326551e-01
3.525378594705994573e-01,7.753734244254648633e-01
3.524981547431593198e-01,7.754835672322938356e-01
3.524582498972298472e-01,7.755925302128963139e-01
3.524181687810325481e-01,7.757004604471295917e-01
3.523779324328442097e-01,7.758074865975803647e-01
3.523375593975243691e-01,7.759137212193282229e-01
3.522970660120422481e-01,7.760192627835621471e-01
3.522564666596612049e-01,7.761241974424011314e-01
3.522157739954692723e-01,7.762286005730860694e-01
3.521749991505868649e-01,7.763325381291218408e-01
3.521341519095280703e-01,7.764360678197562704e-01
3.520932408704949834e-01,7.765392401418024226e-01
3.520522735866797315e-01,7.766420992835695314e-01
3.520112566906916096e-01,7.767446839129107383e-01
3.519701960048044476e-01,7.768470278680876806e-01
3.519290966400989151e-01,7.769491607635097274e-01
3.518879630803867231e-01,7.770511085147024932e-01
3.518467992589103810e-01,7.771528938021210475e-01
3.518056086266199700e-01,7.772545364768704834e-01
3.517643942086877695e-01,7.773560539116162182e-01
3.526924177502337998e-01,7.340419158084207085e-01
3.526391034145849868e-01,7.341130796271413406e-01
3.525912218600003589e-01,7.341802277890203676e-01
3.525448977537309903e-01,7.342505726804530175e-01
3.524994139280328009e-01,7.343248207258781246e-01
3.524545821451004479e-01,7.344026676712591684e-01
3.524103094183684282e-01,7.344836954101170434e-01
3.523665257417391561e-01,7.345675129651154656e-01
3.523231713756074246e-01,7.346537739512830623e-01
3.522801940100518392e-01,7.347421744383116904e-01
3.522375476378540871e-01,7.348324482206143315e-01
3.521951917750494321e-01,7.349243622055696701e-01
3.521530908090341749e-01,7.350177123021292003e-01
3.521112134224859136e-01,7.351123198071001230e-01
3.520695320877973433e-01,7.352080282469113381e-01
3.520280226143873148e-01,7.353047006061382840e-01
3.519866637511159801e-01,7.354022169052141233e-01
3.519454368351996321e-01,7.355004720810641716e-01
3.519043254810658161e-01,7.355993741309000411e-01
3.518633153041484940e-01,7.356988424842016983e-01
3.518223936816983199e-01,7.357988065846761128e-01
3.517815495371675594e-01,7.358992046418175725e-01
3.517407731526372427e-01,7.359999825405999507e-01
3.517000560053057390e-01,7.361010928899548444e-01
3.516593906197167940e-01,7.362024941838268832e-01
3.516187704405122072e-01,7.363041500714389009e-01
3.515781897205477180e-01,7.364060287159580609e-01
3.515376434208729028e-01,7.365081022331269045e-01
3.514971271247619988e-01,7.366103462014269576e-01
3.514566369607299290e-01,7.367127392303788325e-01
3.514161695355612625e-01,7.368152625853762183e-01
3.513757218760215628e-01,7.369178998568260974e-01
3.523610734850161630e-01,6.926578518087230796e-01
3.523090795335563352e-01,6.927305931104582593e-01
3.522626606925938764e-01,6.927988732674995598e-01
3.522177259414620010e-01,6.928705768342611204e-01
3.521736202685090134e-01,6.929463034254886855e-01
3.521301781459984515e-01,6.930256975112188966e-01
3.520873109831306191e-01,6.931083247247292745e-01
3.520449485839858839e-01,6.931937874217570794e-01
3.520030301144457252e-01,6.932817348737614349e-01
3.519615020744438771e-01,6.933718595012294816e-01
3.519203173238032445e-01,6.934638917998394714e-01
3.518794343342563913e-01,6.935575956557281652e-01
3.518388165350040397e-01,6.936527642050479558e-01
3.517984317351514068e-01,6.937492162064043955e-01
3.517582516102937262e-01,6.938467928627931602e-01
3.517182512469463895e-01,6.939453550383400948e-01
3.516784087392511027e-01,6.940447808213093817e-01
3.516387048318631026e-01,6.941449633890762749e-01
3.515991226024636207e-01,6.942458091380406815e-01
3.515596471852071025e-01,6.943472360471445448e-01
3.515202655212222305e-01,6.944491722414293244e-01
3.514809661434860621e-01,6.945515547374753185e-01
3.514417389826134941e-01,6.946543283407422553e-01
3.514025752002691294e-01,6.947574446833818529e-01
3.513634670389614301e-01,6.948608613781214194e-01
3.513244076900493007e-01,6.949645412774975162e-01
3.512853911795334461e-01,6.950684518261989187e-01
3.512464122667794952e-01,6.951725644948233418e-01
3.512074663543526265e-01,6.952768542789795614e-01
3.511685494090455162e-01,6.953812992641579260e-01
3.511296578940226176e-01,6.954858802446022281e-01
3.510907887073457800e-01,6.955905803867520332e-01
3.521824818605140406e-01,6.502676938269331686e-01
3.521325763893567995e-01,6.503408946840246729e-01
3.520882563424199141e-01,6.504094161633539040e-01
3.520453259786991418e-01,6.504816238686667029e-01
3.520032111891150950e-01,6.505579668593322040e-01
3.519617681147856891e-01,6.506380399196319830e-01
3.519209117129123987e-01,6.507213952514383504e-01
3.518805716906791003e-01,6.508076296330280730e-01
3.518406865166079922e-01,6.508963884001409683e-01
3.518012019361768661e-01,6.509873605360123605e-01
3.517620700896215702e-01,6.510802734028489080e-01
3.517232487726372203e-01,6.511748880066945411e-01
3.516847007881866438e-01,6.512709948423790474e-01
3.516463933692904331e-01,6.513684102519209373e-01
3.516082976590214071e-01,6.514669732264923852e-01
3.515703882556420745e-01,6.515665426125419879e-01
3.515326428069306952e-01,6.516669946589925821e-01
3.514950416500303154e-01,6.517682208702832991e-01
3.514575674918768433e-01,6.518701261215802401e-01
3.514202051286017814e-01,6.519726270108266997e-01
3.513829411959404347e-01,6.520756504114567642e-01
3.513457639491173734e-01,6.521791322056984530e-01
3.513086630691555912e-01,6.522830161738644161e-01
3.512716294908774239e-01,6.523872530197807329e-01
3.512346552527941257e-01,6.524917995182822894e-01
