3.719177955045301909e-01,1.370352484201915910e+00
3.718878001264910860e-01,1.370373813640999749e+00
3.718578060278660558e-01,1.370395672442193735e+00
3.718278134325239681e-01,1.370417989458814878e+00
3.717978225487414412e-01,1.370440703087004719e+00
3.717678335662513156e-01,1.370463759983099994e+00
3.717378466574402518e-01,1.370487113958685610e+00
3.717078619771109205e-01,1.370510725019857157e+00
3.716778796643196991e-01,1.370534558538161862e+00
3.716478998421853808e-01,1.370558584528994039e+00
3.716179226202546149e-01,1.370582777030534771e+00
3.715879480948300895e-01,1.370607113562549495e+00
3.715579763508408129e-01,1.370631574660660323e+00
3.715280074632458240e-01,1.370656143472074096e+00
3.786920373368716231e-01,1.335902932925615350e+00
3.786602744400290876e-01,1.335881783317755644e+00
3.786286771011312391e-01,1.335867741016836252e+00
3.785972132977131754e-01,1.335859847983908333e+00
3.785658573739763555e-01,1.335857278695723460e+00
3.785345889632335536e-01,1.335859319886481877e+00
3.785033919402025493e-01,1.335865354428528606e+00
3.784722535250035769e-01,1.335874847994420023e+00
3.784411635584542521e-01,1.335887337788391083e+00
3.784101139296073280e-01,1.335902422905770326e+00
3.783790981306467960e-01,1.335919756035222061e+00
3.783481109125924058e-01,1.335939036290974213e+00
3.783171480178114665e-01,1.335960003008865637e+00
3.782862059740557115e-01,1.335982430373987784e+00
3.782552819350379902e-01,1.336006122767340987e+00
3.782243735543375229e-01,1.336030910729234744e+00
3.781934788898395072e-01,1.336056647467399827e+00
3.781625963254920952e-01,1.336083205824919240e+00
3.781317245117138404e-01,1.336110475656988150e+00
3.781008623162067095e-01,1.336138361554629173e+00
3.780700087866574743e-01,1.336166780876482996e+00
3.780391631188261825e-01,1.336195662039546095e+00
3.780083246317765266e-01,1.336224943039943769e+00
3.779774927479864766e-01,1.336254570173085021e+00
3.779466669760094266e-01,1.336284496921606335e+00
3.779158468963619844e-01,1.336314682993232417e+00
3.778850321513314570e-01,1.336345093489752056e+00
3.778542224351335022e-01,1.336375698184459004e+00
3.778234174858715044e-01,1.336406470896450926e+00
3.777926170785599336e-01,1.336437388948567895e+00
3.777618210201106885e-01,1.336468432699471576e+00
3.777310291447069646e-01,1.336499585137273405e+00
3.838383088726130543e-01,1.301377023956235224e+00
3.838047545937793292e-01,1.301362674832521993e+00
3.837715600272343375e-01,1.301355128410815576e+00
3.837386310319579885e-01,1.301353605462366447e+00
3.837059079933922145e-01,1.301357360969365828e+00
3.836733500951958198e-01,1.301365717496542507e+00
3.836409275341944314e-01,1.301378073440835115e+00
3.836086174937100024e-01,1.301393900783290425e+00
3.835764019273116276e-01,1.301412738861992935e+00
3.835442662482225207e-01,1.301434187032124656e+00
3.835121984963064667e-01,1.301457897421995913e+00
3.834801887651667629e-01,1.301483568242742139e+00
3.834482287923000055e-01,1.301510937810447688e+00
3.834163116471592803e-01,1.301539779273484410e+00
3.833844314927800645e-01,1.301569896007615412e+00
3.833525833939930849e-01,1.301601117600885038e+00
3.833207631669283688e-01,1.301633296369668624e+00
3.832889672537778125e-01,1.301666304329436752e+00
3.832571926237191007e-01,1.301700030572712663e+00
3.832254366882822949e-01,1.301734378990005325e+00
3.831936972338035319e-01,1.301769266297768013e+00
3.831619723640407038e-01,1.301804620327842832e+00
3.831302604519247756e-01,1.301840378542981735e+00
3.830985601005164054e-01,1.301876486753998030e+00
3.830668701086923367e-01,1.301912898004563779e+00
3.830351894429555593e-01,1.301949571606242806e+00
3.830035172133038346e-01,1.301986472302557818e+00
3.829718526526140199e-01,1.302023569542688275e+00
3.829401950995247605e-01,1.302060836854782577e+00
3.829085439834460924e-01,1.302098251300770837e+00
3.828768988114883420e-01,1.302135793004053133e+00
3.828452591584333708e-01,1.302173444742307007e+00
3.879458753123600778e-01,1.265929173667804220e+00
3.879141841435507221e-01,1.266027306915385342e+00
3.878826404129674388e-01,1.266117830490959051e+00
3.878511116746357068e-01,1.266202036176493406e+00
3.878195383321733081e-01,1.266280890580308682e+00
3.877878951799684226e-01,1.266355163102899084e+00
3.877561735583476277e-01,1.266425489924218439e+00
3.877243728984013371e-01,1.266492408587216234e+00
3.876924965975647730e-01,1.266556378678316497e+00
3.876605499343203087e-01,1.266617795607574593e+00
3.876285389756547461e-01,1.266677000704991674e+00
3.875964699827836313e-01,1.266734289135447611e+00
3.875643490829629445e-01,1.266789916385173242e+00
3.875321820890661462e-01,1.266844103711574077e+00
3.874999744059247631e-01,1.266897042787415106e+00
3.874677309863938102e-01,1.266948899683206786e+00
3.874354563241595439e-01,1.266999818307781744e+00
3.874031544620576417e-01,1.267049923372734144e+00
3.873708290151016143e-01,1.267099322960913543e+00
3.873384831990405730e-01,1.267148110747218670e+00
3.873061198625641355e-01,1.267196367922360567e+00
3.872737415208056255e-01,1.267244164858714495e+00
3.872413503881380059e-01,1.267291562553988449e+00
3.872089484090083245e-01,1.267338613879781972e+00
3.871765372877866151e-01,1.267385364665870817e+00
3.871441185159807952e-01,1.267431854638989996e+00
3.871116933969653284e-01,1.267478118235973117e+00
3.870792630675453094e-01,1.267524185306754037e+00
3.870468285193051083e-01,1.267570081727920961e+00
3.870143906156023883e-01,1.267615829930386351e+00
3.869819501079878599e-01,1.267661449359100745e+00
3.869495076499354091e-01,1.267706956869743218e+00
3.911404391766616362e-01,1.231169853551599580e+00
3.911084357748588203e-01,1.231275449344436668e+00
3.910766467799126622e-01,1.231372985017109567e+00
3.910448531438536768e-01,1.231463997567772584e+00
3.910129651783462723e-01,1.231549556440093562e+00
3.909809504545019854e-01,1.231630474655400764e+00
3.909488019471192843e-01,1.231707407461678949e+00
3.909165238054415070e-01,1.231780901307512499e+00
3.908841249018143449e-01,1.231851420479774140e+00
3.908516158480301317e-01,1.231919363332315553e+00
3.908190075883715697e-01,1.231985073377082740e+00
3.907863107301273731e-01,1.232048847605757613e+00
3.907535352280266938e-01,1.232110943134870906e+00
3.907206902479719579e-01,1.232171582717517921e+00
3.906877841249917216e-01,1.232230959411912297e+00
3.906548243715640689e-01,1.232289240576715184e+00
3.906218177138037762e-01,1.232346571311906613e+00
3.905887701428448211e-01,1.232403077431241556e+00
3.905556869728176173e-01,1.232458868032023203e+00
3.905225729009545454e-01,1.232514037720743971e+00
3.904894320676742248e-01,1.232568668541278667e+00
3.904562681136204416e-01,1.232622831644673234e+00
3.904230842343751617e-01,1.232676588738595980e+00
3.903898832288004717e-01,1.232729993339617636e+00
3.903566675465612312e-01,1.232783091864825709e+00
3.903234393272537739e-01,1.232835924570844011e+00
3.902902004381086365e-01,1.232888526373019600e+00
3.902569525077934087e-01,1.232940927555682853e+00
3.902236969556549528e-01,1.232993154385975787e+00
3.901904350173253655e-01,1.233045229646730467e+00
3.901571677680387706e-01,1.233097173098704591e+00
3.901238961424582374e-01,1.233149001881009621e+00
3.934826161043986081e-01,1.196334297672999369e+00
3.934503185909613565e-01,1.196447355038774640e+00
3.934183351558985797e-01,1.196551842835432700e+00
3.933863341139987035e-01,1.196649587003914439e+00
3.933541879594262825e-01,1.196741771115793052e+00
3.933218552576135951e-01,1.196829253702121454e+00
3.932893305749147195e-01,1.196912708776747269e+00
3.932566231390638434e-01,1.196992691215005733e+00
3.932237476739303683e-01,1.197069669749612153e+00
3.931907204345625462e-01,1.197144045638657284e+00
3.931575574899305314e-01,1.197216164679821393e+00
3.931242739881740667e-01,1.197286325862441991e+00
3.930908838714397002e-01,1.197354788136834269e+00
3.930573997937081843e-01,1.197421775965667345e+00
3.930238331357142623e-01,1.197487484001795943e+00
3.929901940693182882e-01,1.197552081090369702e+00
3.929564916415875242e-01,1.197615713710393548e+00
3.929227338696429372e-01,1.197678508950658749e+00
3.928889278357622916e-01,1.197740577083495461e+00
3.928550797805806516e-01,1.197802013794449394e+00
3.928211951920713707e-01,1.197862902116897166e+00
3.927872788863471243e-01,1.197923314105004300e+00
3.927533350842575266e-01,1.197983312288942725e+00
3.927193674800190659e-01,1.198042950934915307e+00
3.926853793025607553e-01,1.198102277137438554e+00
3.926513733723074884e-01,1.198161331769263205e+00
3.926173521498859120e-01,1.198220150302589104e+00
3.925833177812478869e-01,1.198278763524769364e+00
3.925492721356719783e-01,1.198337198154666439e+00
3.925152168416626286e-01,1.198395477383825680e+00
3.924811533166130961e-01,1.198453621340007658e+00
3.924470827938686401e-01,1.198511647493160526e+00
3.951141608115046333e-01,1.162208219449500479e+00
3.950733202892874329e-01,1.162227090636364757e+00
3.950339504611187769e-01,1.162250169132371669e+00
3.949954568882148020e-01,1.162277877124572312e+00
3.949575601932722724e-01,1.162310000507717600e+00
3.949201139725504461e-01,1.162346118507580739e+00
3.948830303384842089e-01,1.162385770689654985e+00
3.948462491152832099e-01,1.162428518695434398e+00
3.948097247897447981e-01,1.162473966190607833e+00
3.947734207303736920e-01,1.162521762584959983e+00
3.947373064242940544e-01,1.162571600764893409e+00
3.947013559969737018e-01,1.162623212898447722e+00
3.946655473074275333e-01,1.162676365894940389e+00
3.946298613190796778e-01,1.162730857093124515e+00
3.945942816227619443e-01,1.162786510370033000e+00
3.945587940511005587e-01,1.162843172696193195e+00
3.945233863629133975e-01,1.162900711126630959e+00
3.944880479707110199e-01,1.162959010165691254e+00
3.944527697153016876e-01,1.163017969484957392e+00
3.944175436671772950e-01,1.163077501928602375e+00
3.943823629610065384e-01,1.163137531788360324e+00
3.943472216488772553e-01,1.163197993297215627e+00
3.943121145777168657e-01,1.163258829326892840e+00
3.942770372807072321e-01,1.163319990250873293e+00
3.942419858861025417e-01,1.163381432961528850e+00
3.942069570366144027e-01,1.163443120012752408e+00
3.941719478209950167e-01,1.163505018876824559e+00
3.941369557139083324e-01,1.163567101297725559e+00
3.941019785250393093e-01,1.163629342731587135e+00
3.940670143537856607e-01,1.163691721857339934e+00
3.940320615505880086e-01,1.163754220153315311e+00
3.939971186847881501e-01,1.163816821532118739e+00
3.959919368154348751e-01,1.127262551601661444e+00
3.959492655998027022e-01,1.127287502109607153e+00
3.959084286048360490e-01,1.127316122214096605e+00
3.958686390856491766e-01,1.127349231281234543e+00
3.958295468654584037e-01,1.127386745453910377e+00
3.957909771014443967e-01,1.127428283541992204e+00
3.957528282193572555e-01,1.127473394790150296e+00
3.957150316349109520e-01,1.127521641112859019e+00
3.956775355073168798e-01,1.127572623752972403e+00
3.956402979027119904e-01,1.127625989115189631e+00
3.956032836693317289e-01,1.127681427109571644e+00
3.955664628241056247e-01,1.127738667113560300e+00
3.955298095802323166e-01,1.127797473455892208e+00
3.954933016705221016e-01,1.127857641096672747e+00
3.954569198307385514e-01,1.127918991725637587e+00
3.954206473749064532e-01,1.127981370304641073e+00
3.953844698415847625e-01,1.128044642042933754e+00
3.953483746927310416e-01,1.128108689759149463e+00
3.953123510543229413e-01,1.128173411582305441e+00
3.952763894923089771e-01,1.128238718951031450e+00
3.952404818211454618e-01,1.128304534876546583e+00
3.952046209372841457e-01,1.128370792431068415e+00
3.951688006754140448e-01,1.128437433432586623e+00
3.951330156817274841e-01,1.128504407299704582e+00
3.950972613088584162e-01,1.128571670061800480e+00
3.950615335214880952e-01,1.128639183494116960e+00
3.950258288154062103e-01,1.128706914366836456e+00
3.949901441471658226e-01,1.128774833792006493e+00
3.949544768735301359e-01,1.128842916656541906e+00
3.949188246975103289e-01,1.128911141127017848e+00
3.948831856249122585e-01,1.128979488224939098e+00
3.948475579226412013e-01,1.129047941449900172e+00
3.962396851006644849e-01,1.092250984615261045e+00
3.961952868044806841e-01,1.092281840844013585e+00
3.961531109160501551e-01,1.092315763380013571e+00
3.961121506094717470e-01,1.092354038152486995e+00
3.960719824908686681e-01,1.092396719950947670e+00
3.960324051782085908e-01,1.092443464289017285e+00
3.959933051250845715e-01,1.092493826944456403e+00
3.959546063562625617e-01,1.092547368182345879e+00
3.959162512503807130e-01,1.092603685804984126e+00
3.958781928547998596e-01,1.092662422661104138e+00
3.958403915351629831e-01,1.092723265358215068e+00
3.958028132918098296e-01,1.092785940256730148e+00
3.957654287495283585e-01,1.092850208923467958e+00
3.957282124474547635e-01,1.092915863781461550e+00
3.956911422883838680e-01,1.092982724187753885e+00
3.956541990804086639e-01,1.093050632960912205e+00
3.956173661483722293e-01,1.093119453342333181e+00
3.955806290018154536e-01,1.093189066346782479e+00
3.955439750470337024e-01,1.093259368453979974e+00
3.955073933376467288e-01,1.093330269598562499e+00
3.954708743587454500e-01,1.093401691422229760e+00
3.954344098379822814e-01,1.093473565749638610e+00
3.953979925837720621e-01,1.093545833266842848e+00
3.953616163432218111e-01,1.093618442368515575e+00
3.953252756807876245e-01,1.093691348158155385e+00
3.952889658685458385e-01,1.093764511571557296e+00
3.952526827969894407e-01,1.093837898623641891e+00
3.952164228909337274e-01,1.093911479743549853e+00
3.951801830423242179e-01,1.093985229204658571e+00
3.951439605482310879e-01,1.094059124623623092e+00
3.951077530579932273e-01,1.094133146525256839e+00
3.950715585268485541e-01,1.094207277964561520e+00
3.958273218197526089e-01,1.056393449427537767e+00
3.957937680597130026e-01,1.056528745190535190e+00
3.957613166314750131e-01,1.056653671486082580e+00
3.957288983043854569e-01,1.056771697675425781e+00
3.956961775479960752e-01,1.056884459647039254e+00
3.956630714727263909e-01,1.056992898821008220e+00
3.956295822256851169e-01,1.057097666236784361e+00
3.955957386788636621e-01,1.057199269650281659e+00
3.955615762515566347e-01,1.057298130296432381e+00
3.955271300451883021e-01,1.057394607448139956e+00
3.954924326405178658e-01,1.057489011139865376e+00
3.954575135228849958e-01,1.057581610209704648e+00
3.954223990787691378e-01,1.057672638243738472e+00
3.953871127835001387e-01,1.057762298371731635e+00
3.953516754481507522e-01,1.057850767307139783e+00
3.953161054751199166e-01,1.057938198812405917e+00
3.952804191051776384e-01,1.058024726695624418e+00
3.952446306470860371e-01,1.058110467408367672e+00
3.952087526920949889e-01,1.058195522306836445e+00
3.951727963043223935e-01,1.058279979609185961e+00
3.951367711970659724e-01,1.058363916104683389e+00
3.951006858894305362e-01,1.058447398635978809e+00
3.950645478469954064e-01,1.058530485390080766e+00
3.950283636073997351e-01,1.058613227020595682e+00
3.949921388915238474e-01,1.058695667623839043e+00
3.949558787041688723e-01,1.058777845590942901e+00
3.949195874196258504e-01,1.058859794343914418e+00
3.948832688611022546e-01,1.058941542982176909e+00
3.948469263667267470e-01,1.059023116838756939e+00
3.948105628522634580e-01,1.059104537971997440e+00
3.947741808625618298e-01,1.059185825586592467e+00
3.947377826184374494e-01,1.059266996404275796e+00
3.950065700010244596e-01,1.021172752762928626e+00
3.949731664613509441e-01,1.021315030701790860e+00
3.949411073945481299e-01,1.021446082251707299e+00
3.949090711882793925e-01,1.021570010719198729e+00
3.948766711684549291e-01,1.021688602565290038e+00
3.948438219620898360e-01,1.021802829894480125e+00
3.948105327483990012e-01,1.021913348523171505e+00
3.947768399486204505e-01,1.022020667131717131e+00
3.947427854752452725e-01,1.022125208194559765e+00
3.947084098801749152e-01,1.022227332844941383e+00
3.946737503687330895e-01,1.022327353305630737e+00
3.946388404073431500e-01,1.022425540704926084e+00
3.946037098412760735e-01,1.022522130889936598e+00
3.945683851677232457e-01,1.022617329160292243e+00
3.945328898471303081e-01,1.022711314282140460e+00
3.944972446078418571e-01,1.022804241940199255e+00
3.944614677345221199e-01,1.022896247732266506e+00
3.944255753349694138e-01,1.022987449771056934e+00
3.943895815814123518e-01,1.023077950943804160e+00
3.943534989297192150e-01,1.023167840878978607e+00
3.943173383177140945e-01,1.023257197659901419e+00
3.942811093421442203e-01,1.023346089314213891e+00
3.942448204168922388e-01,1.023434575111108247e+00
3.942084789142622503e-01,1.023522706691059492e+00
3.941720912899526752e-01,1.023610529049035600e+00
3.941356631938777721e-01,1.023698081390144843e+00
3.940991995691294214e-01,1.023785397876735059e+00
3.940627047383981618e-01,1.023872508277289484e+00
3.940261824797626211e-01,1.023959438531107269e+00
3.939896360957475530e-01,1.024046211243636373e+00
3.939530684704147245e-01,1.024132846112191686e+00
3.939164821233467895e-01,1.024219360303094906e+00
3.938718307737825164e-01,9.865455472541586612e-01
3.938244071591708861e-01,9.865995472015116619e-01
3.937803388896012891e-01,9.866535451019922132e-01
3.937378160520686454e-01,9.867108277673157790e-01
3.936962231860486883e-01,9.867719707223366887e-01
3.936553151940844208e-01,9.868367817528338470e-01
3.936149665666879849e-01,9.869048829424701408e-01
3.935750944858904532e-01,9.869758810026882934e-01
3.935356347222346285e-01,9.870494136367073956e-01
3.934965336237815636e-01,9.871251590184599856e-01
3.934577450712919422e-01,9.872028346900167950e-01
3.934192290112196733e-01,9.872821937603561970e-01
3.933809505357777625e-01,9.873630207300004846e-01
3.933428791854930995e-01,9.874451275889251090e-01
3.933049883747492537e-01,9.875283503379179706e-01
3.932672548973668580e-01,9.876125459277876883e-01
3.932296584971595732e-01,9.876975895844513076e-01
3.931921814958801442e-01,9.877833724757252298e-01
3.931548084642151331e-01,9.878697996716744312e-01
3.931175259376143427e-01,9.879567883689274188e-01
3.930803221664922464e-01,9.880442663413553372e-01
3.930431868988499833e-01,9.881321705881453976e-01
3.930061111889994185e-01,9.882204461546938434e-01
3.929690872316719541e-01,9.883090451043696767e-01
3.929321082180067259e-01,9.883979256237559463e-01
3.928951682061765927e-01,9.884870512363427286e-01
3.928582620139538517e-01,9.885763901256582331e-01
3.928213851194843897e-01,9.886659145363914103e-01
3.927845335788484604e-01,9.887556002576196601e-01
3.927477039506899748e-01,9.888454261681569601e-01
3.927108932334988367e-01,9.889353738439828900e-01
3.926740988092206064e-01,9.890254272131213664e-01
3.922651237772760702e-01,9.509896043898449225e-01
3.922170620482162695e-01,9.510485635509223767e-01
3.921727563727983035e-01,9.511066719327390118e-01
3.921300873110779017e-01,9.511680213625626212e-01
3.920883914065142473e-01,9.512333075051706555e-01
3.920474193061391777e-01,9.513023376723002134e-01
3.920070448312490963e-01,9.513747212449827906e-01
3.919671830944525537e-01,9.514500554318323644e-01
3.919277668729020392e-01,9.515279714653571697e-01
3.918887392825873839e-01,9.516081426831223267e-01
3.918500510776279366e-01,9.516902826220020595e-01
3.918116593108250667e-01,9.517741408603722642e-01
3.917735264474752066e-01,9.518594987020214671e-01
3.917356196648727473e-01,9.519461652129816986e-01
3.916979102601073626e-01,9.520339737136451763e-01
3.916603731343931138e-01,9.521227786974163498e-01
3.916229863449703918e-01,9.522124531438606043e-01
3.915857307104176899e-01,9.523028861668009215e-01
3.915485894646877907e-01,9.523939809637306242e-01
3.915115479562192857e-01,9.524856530277117095e-01
3.914745933812104339e-01,9.525778285829171743e-01
3.914377145524128854e-01,9.526704432214115892e-01
3.914009016959725806e-01,9.527634407140516126e-01
3.913641462738319254e-01,9.528567719710658857e-01
3.913274408265459692e-01,9.529503941336243678e-01
3.912907788392085418e-01,9.530442697840603161e-01
3.912541546218035737e-01,9.531383662550118041e-01
3.912175632038805140e-01,9.532326550242431473e-01
3.911810002452595914e-01,9.533271111903751649e-01
3.911444619555904390e-01,9.534217130120555828e-01
3.911079450244320244e-01,9.535164415062725718e-01
3.910714465609863577e-01,9.536112800984899440e-01
3.902225384642147299e-01,9.144384188505716438e-01
3.901900875248974221e-01,9.145938347023223614e-01
3.901598507293355111e-01,9.147359205155876083e-01
3.901296245720501932e-01,9.148711032124667852e-01
3.900989146656254625e-01,9.150014528203581632e-01
3.900676513462203454e-01,9.151278836696170593e-01
3.900358663534639891e-01,9.152509687417976769e-01
3.900036117950388959e-01,9.153711513383147036e-01
3.899709401694104183e-01,9.154888040153110751e-01
3.899378997620115972e-01,9.156042483085622408e-01
3.899045338952033535e-01,9.157177639488858212e-01
3.898708811252991069e-01,9.158295948826677968e-01
3.898369756505343231e-01,9.159399540113992710e-01
3.898028477437451289e-01,9.160490271936533313e-01
3.897685241658271904e-01,9.161569767033369560e-01
3.897340285438821716e-01,9.162639442337088269e-01
3.896993817181741426e-01,9.163700535188281648e-01
3.896646020525891263e-01,9.164754126146139601e-01
3.896297057162244060e-01,9.165801158920759972e-01
3.895947069345127023e-01,9.166842457733899163e-01
3.895596182155780518e-01,9.167878742499504519e-01
3.895244505504104060e-01,9.168910642041803172e-01
3.894892135921130816e-01,9.169938705650156896e-01
3.894539158149686875e-01,9.170963413158750299e-01
3.894185646535598955e-01,9.171985183721307333e-01
3.893831666297321026e-01,9.173004383530253270e-01
3.893477274617289652e-01,9.174021332495332359e-01
3.893122521620028809e-01,9.175036310111451821e-01
3.892767451223507202e-01,9.176049560562199447e-01
3.892412101909092370e-01,9.177061297198050305e-01
3.892056507375888930e-01,9.178071706419838049e-01
3.891700697136708520e-01,9.179080951098129715e-01
3.880516462707902514e-01,8.782465607984210054e-01
3.880204807135215761e-01,8.784076778523838280e-01
3.879917483964083202e-01,8.785544586066387218e-01
3.879629533106013772e-01,8.786942783147921876e-01
3.879336024885999823e-01,8.788292681394512806e-01
3.879036465974254888e-01,8.789603194517096041e-01
3.878731296524394190e-01,8.790879924825726333e-01
3.878421107766950593e-01,8.792127273972348833e-01
3.878106471375229458e-01,8.793348975805069800e-01
3.877787906128712936e-01,8.794548266809816273e-01
3.877465875212973145e-01,8.795727968619039272e-01
3.877140790028837936e-01,8.796890545033305697e-01
3.876813015125219475e-01,8.798038148409188519e-01
3.876482873062501167e-01,8.799172659372260785e-01
3.876150648919487463e-01,8.800295721312439978e-01
3.875816594374225099e-01,8.801408770393022163e-01
3.875480931426806275e-01,8.802513061784320580e-01
3.875143855739051069e-01,8.803609692534988262e-01
3.874805539639907814e-01,8.804699621559270994e-01
3.874466134794942729e-01,8.805783687053660991e-01
3.874125774614978202e-01,8.806862621739700581e-01
3.873784576388338285e-01,8.807937066165485440e-01
3.873442643182177236e-01,8.809007580328466203e-01
3.873100065524056612e-01,8.810074653812668410e-01
3.872756922898619725e-01,8.811138714667234861e-01
3.872413285066617084e-01,8.812200137141257272e-01
3.872069213241430830e-01,8.813259248472630203e-01
3.871724761110504898e-01,8.814316334783903750e-01
3.871379975763398762e-01,8.815371646270618866e-01
3.871034898478838970e-01,8.816425401704908182e-01
3.870689565441308155e-01,8.817477792395941316e-01
3.870344008364323130e-01,8.818528985635849526e-01
3.856913681637123004e-01,8.416019132274822345e-01
3.856619336886031313e-01,8.417681799532158449e-01
3.856351008051391305e-01,8.419191501473521910e-01
3.856081094172100765e-01,8.420631673819968244e-01
3.855804911460188888e-01,8.422023719734935687e-01
3.855522217275026420e-01,8.423376180507277100e-01
3.855233572360741712e-01,8.424694515849067145e-01
3.854939629977988669e-01,8.425983102075664810e-01
3.854641001997049510e-01,8.427245686446696027e-01
3.854338238320883514e-01,8.428485529324889480e-01
3.854031828262685644e-01,8.429705478065432356e-01
3.853722205835618531e-01,8.430908021642725680e-01
3.853409755378892076e-01,8.432095336350641235e-01
3.853094816825869406e-01,8.433269325306064212e-01
3.852777690542793509e-01,8.434431652883501718e-01
3.852458641716847709e-01,8.435583774791118872e-01
3.852137904261164758e-01,8.436726964282117436e-01
3.851815684378857019e-01,8.437862335112279455e-01
3.851492163724072881e-01,8.438990861572552848e-01
3.851167502222181960e-01,8.440113395979373934e-01
3.850841840601035293e-01,8.441230683993266037e-01
3.850515302641133730e-01,8.442343377997968412e-01
3.850187997166393816e-01,8.443452048786013187e-01
3.849860019805571021e-01,8.444557195774430314e-01
3.849531454575884637e-01,8.445659255959776512e-01
3.849202375264420550e-01,8.446758611725524446e-01
3.848872846650746027e-01,8.447855597677347284e-01
3.848542925593847475e-01,8.448950506615000577e-01
3.848212661997736928e-01,8.450043594783024359e-01
3.847882099637685016e-01,8.451135086413031905e-01
3.847551276917082208e-01,8.452225177748754481e-01
3.847220227519326241e-01,8.453314040535255813e-01
3.833400489703302494e-01,8.051090238102429630e-01
3.832955322103848705e-01,8.051893847087105982e-01
3.832557851810923788e-01,8.052648266339941241e-01
3.832175918379521762e-01,8.053432372798844385e-01
3.831803178137394572e-01,8.054254796387185777e-01
3.831437765874144419e-01,8.055112857261255144e-01
3.831078668717484703e-01,8.056002475988991440e-01
3.830725101350764272e-01,8.056919787494527530e-01
3.830376390515921603e-01,8.057861358037212707e-01
3.830031946910076313e-01,8.058824172735015168e-01
3.829691252727792095e-01,8.059805590325831437e-01
3.829353852844400441e-01,8.060803297849687965e-01
3.829019347261910511e-01,8.061815269942007589e-01
3.828687384549611661e-01,8.062839733064210979e-01
3.828357656021704747e-01,8.063875134161249125e-01
3.828029890637130728e-01,8.064920113245740430e-01
3.827703850417815690e-01,8.065973479336131513e-01
3.827379326497308276e-01,8.067034189455067894e-01
3.827056135586364150e-01,8.068101330220437406e-01
3.826734116865840862e-01,8.069174101728587845e-01
3.826413129249021661e-01,8.070251803422475723e-01
3.826093048998712720e-01,8.071333821769945960e-01
3.825773767588107610e-01,8.072419619430941662e-01
3.825455189865860639e-01,8.073508725797438057e-01
3.825137232390688480e-01,8.074600728675592753e-01
3.824819822025203320e-01,8.075695267066187455e-01
3.824502894644886131e-01,8.076792024764970490e-01
3.824186394049973181e-01,8.077890724821202850e-01
3.823870270989037090e-01,8.078991124665975132e-01
3.823554482299559298e-01,8.080093011827128580e-01
3.823238990155823913e-01,8.081196200193385693e-01
3.822923761421124778e-01,8.082300526758076087e-01
3.807698625983709784e-01,7.671844907480570575e-01
3.807275870663795470e-01,7.672668650315692673e-01
3.806901397457959080e-01,7.673437897178209122e-01
3.806541710698588821e-01,7.674239499398131104e-01
3.806191113854759389e-01,7.675080815144410540e-01
3.805847964146935603e-01,7.675958540254707030e-01
3.805511292102239929e-01,7.676868397224109186e-01
3.805180310937946730e-01,7.677806442460060055e-01
3.804854336970185380e-01,7.678769193072767507e-01
3.804532769396409830e-01,7.679753593584484062e-01
3.804215079498639018e-01,7.680756966305259947e-01
3.803900801993656544e-01,7.681776964960282950e-01
3.803589527593336239e-01,7.682811533700329987e-01
3.803280896345690443e-01,7.683858871089481735e-01
3.802974591818022998e-01,7.684917398612600703e-01
3.802670335882186725e-01,7.685985733039689682e-01
3.802367884156206967e-01,7.687062662253296708e-01
3.802067021943338343e-01,7.688147124040919378e-01
3.801767560694618853e-01,7.689238187568196992e-01
3.801469334829439828e-01,7.690335037088279480e-01
3.801172198961664250e-01,7.691436957692749932e-01
3.800876025485914744e-01,7.692543322873450773e-01
3.800580702395909283e-01,7.693653583544910468e-01
3.800286131393868505e-01,7.694767258481114425e-01
3.799992226234625847e-01,7.695883925927416991e-01
3.799698911245071864e-01,7.697003216238237355e-01
3.799406120046883162e-01,7.698124805439174878e-01
3.799113794412474210e-01,7.699248409571736174e-01
3.798821883273051370e-01,7.700373779757769821e-01
3.798530341845253733e-01,7.701500697858177924e-01
3.798239130856066459e-01,7.702628972671144991e-01
3.797948215865472599e-01,7.703758436600626203e-01
3.781640151837813435e-01,7.283695152847398102e-01
3.781247376845746633e-01,7.284527822126545260e-01
3.780902157443846723e-01,7.285303386714649942e-01
3.780570778263222520e-01,7.286114475865208551e-01
3.780248362754017322e-01,7.286966588885089857e-01
3.779933476376813317e-01,7.287855810841831206e-01
3.779625183723421822e-01,7.288777702118840462e-01
3.779322697589370672e-01,7.289728254572369615e-01
3.779025328152464946e-01,7.290703941016742906e-01
3.778732467856302790e-01,7.291701667655656749e-01
3.778443581502228255e-01,7.292718721971407358e-01
3.778158197734490242e-01,7.293752725785628277e-01
3.777875901596655650e-01,7.294801594022432001e-01
3.777596327901274753e-01,7.295863498542102255e-01
3.777319155356074210e-01,7.296936836437022400e-01
3.777044101371274110e-01,7.298020202258739264e-01
3.776770917469577382e-01,7.299112363671724779e-01
3.776499385205068227e-01,7.300212240092321947e-01
3.776229312588757492e-01,7.301318883997800491e-01
3.775960530903362811e-01,7.302431464510362735e-01
3.775692891928573158e-01,7.303549253043177814e-01
3.775426265457264008e-01,7.304671610672888171e-01
3.775160537143028572e-01,7.305797977127542753e-01
3.774895606562062578e-01,7.306927861062268992e-01
3.774631385537143835e-01,7.308060831584815009e-01
