3.530149388601603877e-01,1.358408889278087006e+00
3.529850870918400663e-01,1.358429850388789717e+00
3.529552354965104222e-01,1.358451348651482427e+00
3.529253844482185265e-01,1.358473312059094606e+00
3.528955342846434307e-01,1.358495678239871385e+00
3.528656853078823707e-01,1.358518393166574079e+00
3.528358377874761809e-01,1.358541410042604536e+00
3.528059919628657726e-01,1.358564688333882886e+00
3.527761480450162246e-01,1.358588192929417238e+00
3.527463062206483979e-01,1.358611893418303129e+00
3.527164666537338511e-01,1.358635763459208556e+00
3.526866294881176866e-01,1.358659780236046277e+00
3.526567948494669369e-01,1.358683923985468889e+00
3.526269628482241458e-01,1.358708177590599142e+00
3.599364602420171422e-01,1.323252152250622427e+00
3.599048746570873147e-01,1.323229928747821083e+00
3.598734316366954400e-01,1.323214880975344565e+00
3.598421036289224939e-01,1.323206038822017927e+00
3.598108681080635085e-01,1.323202568819662472e+00
3.597797070867108649e-01,1.323203751822909391e+00
3.597486063471074802e-01,1.323208965949460580e+00
3.597175546891699938e-01,1.323217672815619306e+00
3.596865432862712542e-01,1.323229406061563029e+00
3.596555651632480366e-01,1.323243761607908242e+00
3.596246147852610320e-01,1.323260389296725403e+00
3.595936877388669628e-01,1.323278985683188358e+00
3.595627804851063147e-01,1.323299287801260160e+00
3.595318901712393767e-01,1.323321067768207904e+00
3.595010144839195232e-01,1.323344128106295425e+00
3.594701515373365797e-01,1.323368297690344697e+00
3.594392997855666017e-01,1.323393428233340385e+00
3.594084579545794300e-01,1.323419391240668652e+00
3.593776249901371456e-01,1.323446075371505826e+00
3.593468000148156150e-01,1.323473384148071696e+00
3.593159822959782757e-01,1.323501233973927382e+00
3.592851712192000613e-01,1.323529552414454580e+00
3.592543662683175820e-01,1.323558276708544312e+00
3.592235670064992670e-01,1.323587352473822865e+00
3.591927730650540940e-01,1.323616732592060474e+00
3.591619841303773653e-01,1.323646376236388589e+00
3.591311999362032936e-01,1.323676248033216263e+00
3.591004202552553481e-01,1.323706317332736360e+00
3.590696448941425589e-01,1.323736557579708206e+00
3.590388736868897479e-01,1.323766945764481839e+00
3.590081064916618159e-01,1.323797461951324417e+00
3.589773431863904074e-01,1.323828088866370045e+00
3.652486200680579165e-01,1.287202387687037319e+00
3.652169970109993558e-01,1.287292794039207378e+00
3.651855066510034664e-01,1.287375957690682471e+00
3.651540749645776351e-01,1.287452958269197811e+00
3.651226618318403894e-01,1.287524669872659677e+00
3.650912451136689163e-01,1.287591822085680571e+00
3.650598126672510713e-01,1.287655034401200327e+00
3.650283581552171142e-01,1.287714837751730679e+00
3.649968787288646599e-01,1.287771689446816969e+00
3.649653736747798249e-01,1.287825984433616844e+00
3.649338435859852403e-01,1.287878064290955749e+00
3.649022898337450638e-01,1.287928224672248323e+00
3.648707142263372116e-01,1.287976721597216656e+00
3.648391187813965209e-01,1.288023776819926969e+00
3.648075055797774247e-01,1.288069582449434369e+00
3.647758766688626864e-01,1.288114304928951404e+00
3.647442340031340491e-01,1.288158088475368057e+00
3.647125794104065233e-01,1.288201058056325010e+00
3.646809145738711955e-01,1.288243321963669086e+00
3.646492410248405314e-01,1.288284974041004727e+00
3.646175601448712333e-01,1.288326095615094591e+00
3.645858731713951251e-01,1.288366757166918841e+00
3.645541812063488596e-01,1.288407019778968543e+00
3.645224852260602333e-01,1.288446936388716102e+00
3.644907860931632104e-01,1.288486552877070146e+00
3.644590845669155033e-01,1.288525909008474191e+00
3.644273813139635165e-01,1.288565039246815314e+00
3.643956769182248867e-01,1.288603973461950103e+00
3.643639718903735614e-01,1.288642737542736283e+00
3.643322666765336226e-01,1.288681353927982665e+00
3.643005616654345080e-01,1.288719842065375598e+00
3.642688571960278621e-01,1.288758218811438594e+00
3.695849499397916293e-01,1.251797415340995645e+00
3.695528470112133812e-01,1.251895063940649866e+00
3.695209195331302654e-01,1.251985075934917813e+00
3.694890272248749219e-01,1.252068739905327632e+00
3.694571067197893743e-01,1.252147020821890555e+00
3.694251305152406739e-01,1.252220688283110617e+00
3.693930882177904884e-01,1.252290379895707018e+00
3.693609777853508747e-01,1.252356635275741592e+00
3.693288013078957488e-01,1.252419916337943695e+00
3.692965628930514055e-01,1.252480620849632631e+00
3.692642675604663194e-01,1.252539092404952870e+00
3.692319206404848231e-01,1.252595628287097806e+00
3.691995274365926782e-01,1.252650485932352176e+00
3.691670930351855229e-01,1.252703888375604979e+00
3.691346222018511147e-01,1.252756028899956409e+00
3.691021193307518766e-01,1.252807075033348427e+00
3.690695884249271530e-01,1.252857171994110397e+00
3.690370330995256798e-01,1.252906445672442803e+00
3.690044565950640343e-01,1.252955005206026540e+00
3.689718618023462571e-01,1.253002945218109510e+00
3.689392512861285334e-01,1.253050347745636950e+00
3.689066273151047071e-01,1.253097283918981564e+00
3.688739918881839830e-01,1.253143815409759609e+00
3.688413467638663179e-01,1.253189995693598568e+00
3.688086934849776344e-01,1.253235871138218993e+00
3.687760334022018860e-01,1.253281481948051113e+00
3.687433676966904716e-01,1.253326862985104206e+00
3.687106974004914495e-01,1.253372044479737157e+00
3.686780234131273870e-01,1.253417052643991392e+00
3.686453465186542156e-01,1.253461910207679608e+00
3.686126674000453352e-01,1.253506636881035696e+00
3.685799866509130718e-01,1.253551249754374597e+00
3.730198088950484880e-01,1.216274440481200925e+00
3.729872018915749154e-01,1.216379351719604651e+00
3.729548492121774195e-01,1.216476180915410321e+00
3.729225173479928102e-01,1.216566461229503293e+00
3.728901105602739907e-01,1.216651258768761235e+00
3.728575932928110404e-01,1.216731385481932382e+00
3.728249564174687669e-01,1.216807497301422902e+00
3.727922023834978615e-01,1.216880142368532480e+00
3.727593385729509046e-01,1.216949787118025483e+00
3.727263742636710009e-01,1.217016832184183439e+00
3.726933192041122500e-01,1.217081623314735461e+00
3.726601829367225949e-01,1.217144459612933494e+00
3.726269744715738907e-01,1.217205600144256161e+00
3.725937021414690298e-01,1.217265269442690867e+00
3.725603735480200740e-01,1.217323662179068178e+00
3.725269955607938277e-01,1.217380947168471339e+00
3.724935743426046053e-01,1.217437270820765249e+00
3.724601153922270091e-01,1.217492760125765905e+00
3.724266235937673808e-01,1.217547525234595085e+00
3.723931032697203047e-01,1.217601661697232940e+00
3.723595582338363741e-01,1.217655252400673183e+00
3.723259918427965220e-01,1.217708369249851819e+00
3.722924070452348078e-01,1.217761074624882145e+00
3.722588064250809126e-01,1.217813422641124577e+00
3.722251922451968453e-01,1.217865460248967580e+00
3.721915664826009884e-01,1.217917228178907463e+00
3.721579308649494156e-01,1.217968761770367614e+00
3.721242868983958285e-01,1.218020091681752071e+00
3.720906358966450389e-01,1.218071244513905693e+00
3.720569790033361190e-01,1.218122243344866407e+00
3.720233172146766298e-01,1.218173108198493004e+00
3.719896513969644936e-01,1.218223856447339770e+00
3.756309333957474350e-01,1.180651261574512390e+00
3.755978202861619542e-01,1.180763429914144069e+00
3.755650754957329807e-01,1.180867014442391838e+00
3.755323443523222449e-01,1.180963835878549473e+00
3.754994905769762359e-01,1.181055072146881546e+00
3.754664686994348965e-01,1.181141579099811212e+00
3.754332708140278307e-01,1.181224030527247892e+00
3.753999042263675978e-01,1.181302982514004674e+00
3.753663819915642463e-01,1.181378905688561298e+00
3.753327188688214688e-01,1.181452203446565763e+00
3.752989295825862048e-01,1.181523223730783334e+00
3.752650280823330853e-01,1.181592267577444177e+00
3.752310272455650075e-01,1.181659595834397836e+00
3.751969387851015747e-01,1.181725434697376453e+00
3.751627732537195503e-01,1.181789980391713568e+00
3.751285400961714145e-01,1.181853403180776585e+00
3.750942477233428218e-01,1.181915850821004810e+00
3.750599035948532500e-01,1.181977451545747959e+00
3.750255143066308916e-01,1.182038316653567067e+00
3.749910856747368237e-01,1.182098542748452052e+00
3.749566228166511528e-01,1.182158213683388803e+00
3.749221302262314981e-01,1.182217402245456572e+00
3.748876118438722038e-01,1.182276171618274141e+00
3.748530711192347709e-01,1.182334576649598068e+00
3.748185110694434163e-01,1.182392664952797823e+00
3.747839343302544202e-01,1.182450477861250793e+00
3.747493432027202420e-01,1.182508051258317261e+00
3.747147396935960884e-01,1.182565416294849125e+00
3.746801255520357810e-01,1.182622600014508141e+00
3.746455023018454566e-01,1.182679625895398878e+00
3.746108712698558718e-01,1.182736514320369636e+00
3.745762336104360712e-01,1.182793282984526906e+00
3.775560922514583639e-01,1.145717656143454333e+00
3.775147149321674833e-01,1.145734562463396999e+00
3.774748141637340182e-01,1.145755762960146029e+00
3.774357694547060271e-01,1.145781664098664221e+00
3.773972966234872550e-01,1.145812035089244452e+00
3.773592506719560258e-01,1.145846443076367738e+00
3.773215465353942366e-01,1.145884419517713360e+00
3.772841268688533201e-01,1.145925520501390960e+00
3.772469486618949541e-01,1.145969345658425675e+00
3.772099774248424131e-01,1.146015541259885584e+00
3.771731844706122105e-01,1.146063797613580348e+00
3.771365454842333098e-01,1.146113844689523154e+00
3.771000396598028770e-01,1.146165447478382893e+00
3.770636491097403842e-01,1.146218401629613970e+00
3.770273584128772115e-01,1.146272529519218653e+00
3.769911542550669070e-01,1.146327676784982375e+00
3.769550251285219700e-01,1.146383709290742070e+00
3.769189610817407776e-01,1.146440510484627806e+00
3.768829535029095124e-01,1.146497979094587727e+00
3.768469949355305881e-01,1.146556027125102295e+00
3.768110789228866220e-01,1.146614578121009309e+00
3.767751998699066518e-01,1.146673565650499604e+00
3.767393529280718689e-01,1.146732931993632132e+00
3.767035338946136402e-01,1.146792626999956211e+00
3.766677391254600327e-01,1.146852607095397714e+00
3.766319654595038924e-01,1.146912834418511995e+00
3.765962101559525155e-01,1.146973276075128778e+00
3.765604708364241882e-01,1.147033903483069439e+00
3.765247454379015979e-01,1.147094691809630973e+00
3.764890321687544006e-01,1.147155619476051713e+00
3.764533294755649240e-01,1.147216667735949880e+00
3.764176360084554029e-01,1.147277820298169271e+00
3.787597820227934231e-01,1.109924603097787399e+00
3.787163733045748049e-01,1.109947427556892796e+00
3.786748179861891273e-01,1.109974016755828297e+00
3.786342909344436736e-01,1.110005171320730621e+00
3.785944343095575260e-01,1.110040787369420245e+00
3.785550742973628480e-01,1.110080469813460757e+00
3.785161123225651014e-01,1.110123759025591683e+00
3.784774828842432104e-01,1.110170211127669448e+00
3.784391368738824757e-01,1.110219423303443920e+00
3.784010346937071723e-01,1.110271038868253957e+00
3.783631431848027971e-01,1.110324745224503973e+00
3.783254340682308814e-01,1.110380269622220029e+00
3.782878830210134047e-01,1.110437374541425992e+00
3.782504690351943255e-01,1.110495853311757264e+00
3.782131739328044584e-01,1.110555526178521824e+00
3.781759819663496613e-01,1.110616236820031855e+00
3.781388794843699164e-01,1.110677849301988651e+00
3.781018546493895571e-01,1.110740245425806183e+00
3.780648971926126589e-01,1.110803322414609662e+00
3.780279982040098963e-01,1.110866990902068308e+00
3.779911499509431283e-01,1.110931173183176135e+00
3.779543457212561353e-01,1.110995801692153506e+00
3.779175796876305116e-01,1.111060817680046275e+00
3.778808467904738455e-01,1.111126170064280716e+00
3.778441426356252131e-01,1.111191814427157754e+00
3.778074634071572624e-01,1.111257712147931453e+00
3.777708057901336125e-01,1.111323829644268901e+00
3.777341669055857554e-01,1.111390137716700810e+00
3.776975442518276105e-01,1.111456610974760340e+00
3.776609356561698161e-01,1.111523227342542608e+00
3.776243392299782342e-01,1.111589967622719666e+00
3.775877533322846147e-01,1.111656815123002184e+00
3.793629758270396501e-01,1.074030402690263841e+00
3.793176168355014699e-01,1.074058980953676912e+00
3.792745158511728332e-01,1.074090730972488528e+00
3.792326126959140731e-01,1.074126915367263901e+00
3.791914731299019792e-01,1.074167564815609932e+00
3.791508964183653019e-01,1.074212318986143444e+00
3.791107721849665824e-01,1.074260724097859221e+00
3.790710277678490669e-01,1.074312334481201558e+00
3.790316084777587968e-01,1.074366743922111622e+00
3.789924698719167595e-01,1.074423592276270156e+00
3.789535744580382892e-01,1.074482563740391194e+00
3.789148900725963220e-01,1.074543382636158118e+00
3.788763889187380940e-01,1.074605808756181613e+00
3.788380469000999229e-01,1.074669632965554511e+00
3.787998430963027685e-01,1.074734673237232041e+00
3.787617593334667854e-01,1.074800771160600910e+00
3.787237798184884818e-01,1.074867788885396358e+00
3.786858908239151278e-01,1.074935606454432868e+00
3.786480804170537229e-01,1.075004119483726761e+00
3.786103382234588532e-01,1.075073237139150484e+00
3.785726552228671493e-01,1.075142880378086474e+00
3.785350235727952262e-01,1.075212980419893993e+00
3.784974364536645153e-01,1.075283477412001032e+00
3.784598879348219924e-01,1.075354319271070835e+00
3.784223728586832425e-01,1.075425460674366063e+00
3.783848867393881377e-01,1.075496862181610780e+00
3.783474256767327404e-01,1.075568489473706757e+00
3.783099862772293931e-01,1.075640312684235100e+00
3.782725655896510553e-01,1.075712305823468551e+00
3.782351610476254455e-01,1.075784446276112361e+00
3.781977704177389432e-01,1.075856714360105437e+00
3.781603917577205376e-01,1.075929092948346044e+00
3.793415048815663160e-01,1.037244752822004568e+00
3.793061307346753397e-01,1.037378360583208314e+00
3.792719907665432766e-01,1.037501639023433508e+00
3.792379359858153443e-01,1.037618034510912501e+00
3.792036083846659356e-01,1.037729161083625451e+00
3.791689179454596492e-01,1.037835948987336554e+00
3.791338635747281693e-01,1.037939045214500311e+00
3.790984718712150925e-01,1.038038957033257104e+00
3.790627762816796698e-01,1.038136106701308403e+00
3.790268101179515847e-01,1.038230855051681667e+00
3.789906043414319470e-01,1.038323513789932706e+00
3.789541869860474921e-01,1.038414353366873044e+00
3.789175831473675093e-01,1.038503608862820338e+00
3.788808151572916061e-01,1.038591484765985617e+00
3.788439028179347856e-01,1.038678159015431923e+00
3.788068636427256441e-01,1.038763786473900552e+00
3.787697130915054777e-01,1.038848501936430635e+00
3.787324647869546590e-01,1.038932422736631445e+00
3.786951307175420722e-01,1.039015651016842900e+00
3.786577214201865549e-01,1.039098275698684848e+00
3.786202461457264246e-01,1.039180374196686962e+00
3.785827130088650350e-01,1.039262013911161020e+00
3.785451291215715663e-01,1.039343253525161215e+00
3.785075007126841307e-01,1.039424144133735295e+00
3.784698332335280635e-01,1.039504730225567553e+00
3.784321314525740387e-01,1.039585050538684552e+00
3.783943995390194326e-01,1.039665138805009104e+00
3.783566411368040061e-01,1.039745024397900286e+00
3.783188594282665407e-01,1.039824732894215176e+00
3.782810571928011956e-01,1.039904286567149061e+00
3.782432368563382052e-01,1.039983704811893395e+00
3.782054005367805338e-01,1.040063004519846457e+00
3.789395185014586831e-01,1.001060300491697808e+00
3.789039862182105867e-01,1.001200716480328268e+00
3.788699572809032246e-01,1.001329966016735407e+00
3.788360091586929213e-01,1.001452119250423101e+00
3.788017288011792383e-01,1.001568934768580554e+00
3.787670230572571795e-01,1.001681371332118875e+00
3.787318976933834458e-01,1.001790080147797468e+00
3.786963867229698466e-01,1.001895569316540557e+00
3.786605299575904748e-01,1.001998262331606826e+00
3.786243660416173107e-01,1.002098521866179093e+00
3.785879304591619476e-01,1.002196661773709696e+00
3.785512551372393064e-01,1.002292954742142195e+00
3.785143685526828339e-01,1.002387638053848118e+00
3.784772959921278712e-01,1.002480918309859081e+00
3.784400598467458909e-01,1.002572975446215819e+00
3.784026799038727185e-01,1.002663966198846124e+00
3.783651736197700677e-01,1.002754027105062562e+00
3.783275563728706326e-01,1.002843277115198051e+00
3.782898416961643084e-01,1.002931819865702456e+00
3.782520414841943901e-01,1.003019745652288908e+00
3.782141661831959212e-01,1.003107133153136266e+00
3.781762249585403635e-01,1.003194050924066882e+00
3.781382258467724244e-01,1.003280558704566339e+00
3.781001758906269994e-01,1.003366708554227049e+00
3.780620812569765454e-01,1.003452545838559917e+00
3.780239473430808683e-01,1.003538110091764857e+00
3.779857788722396639e-01,1.003623435769295691e+00
3.779475799739382413e-01,1.003708552897795148e+00
3.779093542588024546e-01,1.003793487647055338e+00
3.778711048824712759e-01,1.003878262825752987e+00
3.778328346014772632e-01,1.003962898311926422e+00
3.777945458238207155e-01,1.004047411431305159e+00
3.782528669525020426e-01,9.654284503298299347e-01
3.782036290337680295e-01,9.654798003594580180e-01
3.781578558724502104e-01,9.655312989467745854e-01
3.781136211556914151e-01,9.655861796008586850e-01
3.780702877162054887e-01,9.656449769327648536e-01
3.780276098015691866e-01,9.657074776268642635e-01
3.779854651034169066e-01,9.657732935976451882e-01
3.779437742024461255e-01,9.658420262979044990e-01
3.779024758506732695e-01,9.659133102528530967e-01
3.778615189490240889e-01,9.659868213753207700e-01
3.778208595698812622e-01,9.660622754009475788e-01
3.777804595504796747e-01,9.661394239064640121e-01
3.777402856190755220e-01,9.662180500563137819e-01
3.777003087362621470e-01,9.662979646658753641e-01
3.776605035488739825e-01,9.663790026964251823e-01
3.776208479208871815e-01,9.664610201783723209e-01
3.775813225259161410e-01,9.665438915219033422e-01
3.775419104940357928e-01,9.666275071724429457e-01
3.775025970982729406e-01,9.667117715602292494e-01
3.774633694845150322e-01,9.667966013148526772e-01
3.774242164340689820e-01,9.668819237080417128e-01
3.773851281555957171e-01,9.669676752935351116e-01
3.773460961049261986e-01,9.670538007232212241e-01
3.773071128257424744e-01,9.671402517122780207e-01
3.772681718114582194e-01,9.672269861371577404e-01
3.772292673851845302e-01,9.673139672502206743e-01
3.771903945930238922e-01,9.674011629920267197e-01
3.771515491129158737e-01,9.674885453936147295e-01
3.771127271743637821e-01,9.675760900551513277e-01
3.770739254866995460e-01,9.676637756882435770e-01
3.770351411798368857e-01,9.677515837212882222e-01
3.769963717490595334e-01,9.678394979503076589e-01
3.771361225602543055e-01,9.288117617595810227e-01
3.770859284481494211e-01,9.288679430537809534e-01
3.770396288932604811e-01,9.289234490062657779e-01
3.769949611321611882e-01,9.289822990611692477e-01
3.769512368262116220e-01,9.290451410082225525e-01
3.769082058940944058e-01,9.291117598930416221e-01
3.768657454706897392e-01,9.291817552437184879e-01
3.768237741357510218e-01,9.292547194509921393e-01
3.767822277026174893e-01,9.293302808858643349e-01
3.767410518952724607e-01,9.294081108310725536e-01
3.767001997131743107e-01,9.294879211580581169e-01
3.766596301559946847e-01,9.295694600259123419e-01
3.766193073774637967e-01,9.296525074949032463e-01
3.765792000214791546e-01,9.297368715354499269e-01
3.765392806620678212e-01,9.298223845002194787e-01
3.764995253110289819e-01,9.299089000278223383e-01
3.764599129920481180e-01,9.299962903404235259e-01
3.764204253638793185e-01,9.300844438809713344e-01
3.763810463930210570e-01,9.301732632550104851e-01
3.763417620645173045e-01,9.302626634301028874e-01
3.763025601289714528e-01,9.303525701656693014e-01
3.762634298830094814e-01,9.304429186451553813e-01
3.762243619724807142e-01,9.305336522748482997e-01
3.761853482249709613e-01,9.306247216431441371e-01
3.761463815007528577e-01,9.307160836085746070e-01
3.761074555623660776e-01,9.308077005021724304e-01
3.760685649607936054e-01,9.308995394334860229e-01
3.760297049368330757e-01,9.309915716849799239e-01
3.759908713330191166e-01,9.310837721812331713e-01
3.759520605189816678e-01,9.311761190279367328e-01
3.759132693232812295e-01,9.312685931063677813e-01
3.758744949767056642e-01,9.313611777235327738e-01
3.756290714445420509e-01,8.911414049898831458e-01
3.755935037537927457e-01,8.912944233178669018e-01
3.755603987530638510e-01,8.914342615333185060e-01
3.755273714153877229e-01,8.915672531960595615e-01
3.754938913792846833e-01,8.916954189339725279e-01
3.754598807581093212e-01,8.918196554430914968e-01
3.754253680281947614e-01,8.919405310819732424e-01
3.753904029322620572e-01,8.920584889313241117e-01
3.753550358841111212e-01,8.921739026183417298e-01
3.753193132931615383e-01,8.922870950296054593e-01
3.752832768035749278e-01,8.923983472210158530e-01
3.752469634799734388e-01,8.925079043608865614e-01
3.752104061981340610e-01,8.926159804532893816e-01
3.751736340622945920e-01,8.927227623460783912e-01
3.751366727999377315e-01,8.928284131957693326e-01
3.750995451274553028e-01,8.929330754847538687e-01
3.750622710803300786e-01,8.930368736477921621e-01
3.750248683143258543e-01,8.931399163657236517e-01
3.749873523746392046e-01,8.932422985646237823e-01
3.749497369380082046e-01,8.933441031603912563e-01
3.749120340299034182e-01,8.934454025822645695e-01
3.748742542174010040e-01,8.935462601018760997e-01
3.748364067810643352e-01,8.936467309927669245e-01
3.747984998669665613e-01,8.937468635425012131e-01
3.747605406238487813e-01,8.938466999393885892e-01
3.747225353211287024e-01,8.939462770409586367e-01
3.746844894564129169e-01,8.940456270507228798e-01
3.746464078482725779e-01,8.941447781055291699e-01
3.746082947191676782e-01,8.942437547902190031e-01
3.745701537679689275e-01,8.943425785857762600e-01
3.745319882345943818e-01,8.944412682625019206e-01
3.744938009561296632e-01,8.945398402217811240e-01
3.740330739735177046e-01,8.537777206393150076e-01
3.739984177856139902e-01,8.539362729574947464e-01
3.739664782421033840e-01,8.540806780507924634e-01
3.739345456186525807e-01,8.542181841199648629e-01
3.739020886627134610e-01,8.543508666949355401e-01
3.738690498391882833e-01,8.544795999115714080e-01
3.738354698482260763e-01,8.546049402071519419e-01
3.738014053589320262e-01,8.547273279276056401e-01
3.737669113803122611e-01,8.548471376359088048e-01
3.737320378622607797e-01,8.549646943144768585e-01
3.736968294077265274e-01,8.550802813933139346e-01
3.736613256348693124e-01,8.551941464051090458e-01
3.736255616525163692e-01,8.553065056195687799e-01
3.735895685257278886e-01,8.554175480230512552e-01
3.735533737113315711e-01,8.555274387778067924e-01
3.735170014501021929e-01,8.556363222346985431e-01
3.734804731244963372e-01,8.557443245635490969e-01
3.734438075798688361e-01,8.558515560493582530e-01
3.734070214134030397e-01,8.559581130975058016e-01
3.733701292333371780e-01,8.560640799853089788e-01
3.733331438894966769e-01,8.561695303911515120e-01
3.732960766777244088e-01,8.562745287281230411e-01
3.732589375246792573e-01,8.563791313140962647e-01
3.732217351488674173e-01,8.564833873892603311e-01
3.731844772055954995e-01,8.565873400078042321e-01
3.731471704133226264e-01,8.566910268157730268e-01
3.731098206668674311e-01,8.567944807310506894e-01
3.730724331374044023e-01,8.568977305393897792e-01
3.730350123592537370e-01,8.570008014121619500e-01
3.729975623081004943e-01,8.571037153618359383e-01
3.729600864681410499e-01,8.572064916375018440e-01
3.729225878934559479e-01,8.573091470738883890e-01
3.722966682875504252e-01,8.159008616930307767e-01
3.722633576329624772e-01,8.160643928646084122e-01
3.722329674149605916e-01,8.162128599085164415e-01
3.722024899409127618e-01,8.163544378829826753e-01
3.721714169783797432e-01,8.164912074397091546e-01
3.721397162011448323e-01,8.166240070969282838e-01
3.721074403331823821e-01,8.167533801513210401e-01
3.720746521755398106e-01,8.168797648172195780e-01
3.720414107061995601e-01,8.170035370750545756e-01
3.720077689528688558e-01,8.171250242536334252e-01
3.719737741091826977e-01,8.172445122871854206e-01
3.719394680386690633e-01,8.173622511503233490e-01
3.719048878146375969e-01,8.174784594329184140e-01
3.718700662315762573e-01,8.175933283064332757e-01
3.718350322670077035e-01,8.177070249715545636e-01
3.717998115045311747e-01,8.178196956766502490e-01
3.717644265127408865e-01,8.179314683503485783e-01
3.717288971855342017e-01,8.180424549024388758e-01
3.716932410487561178e-01,8.181527532355623578e-01
3.716574735320586909e-01,8.182624490016607854e-01
3.716216082136744592e-01,8.183716171399133543e-01
3.715856570354554300e-01,8.184803232175986709e-01
3.715496304961694585e-01,8.185886246048630355e-01
3.715135378220492668e-01,8.186965715015587230e-01
3.714773871188424281e-01,8.188042078353185982e-01
3.714411855045750555e-01,8.189115720454285263e-01
3.714049392291041696e-01,8.190186977705421478e-01
3.713686537776063057e-01,8.191256144481358081e-01
3.713323339642181642e-01,8.192323478410231674e-01
3.712959840118416621e-01,8.193389204950644045e-01
3.712596076249575217e-01,8.194453521424527320e-01
3.712232080530616929e-01,8.195516600538553798e-01
3.706186202168678667e-01,7.781167452961174069e-01
3.705704548816016741e-01,7.781938400663457323e-01
3.705273378579556076e-01,7.782663320971604515e-01
3.704857789796343059e-01,7.783418906124831560e-01
3.704451113768515991e-01,7.784213146300049679e-01
3.704051479884636344e-01,7.785043196095416951e-01
3.703657905609997192e-01,7.785904927780690210e-01
3.703269635955569461e-01,7.786794455374881352e-01
3.702886024392630926e-01,7.787708331290134067e-01
3.702506504877600690e-01,7.788643529425485212e-01
3.702130579886496187e-01,7.789597398907941450e-01
3.701757811930824205e-01,7.790567618375444647e-01
3.701387816407671894e-01,7.791552155121120871e-01
3.701020255300224160e-01,7.792549229176578551e-01
3.700654831634442865e-01,7.793557281854062158e-01
3.700291284574298567e-01,7.794574948217116717e-01
3.699929385060948261e-01,7.795601032949059928e-01
3.699568932012727296e-01,7.796634489269810286e-01
3.699209748936091446e-01,7.797674400458715072e-01
3.698851680951255605e-01,7.798719963682178014e-01
3.698494592160083694e-01,7.799770475809988390e-01
3.698138363350810809e-01,7.800825321049504879e-01
3.697782889966807485e-01,7.801883960079045721e-01
3.697428080307072484e-01,7.802945920537567304e-01
3.697073853968250168e-01,7.804010788716755354e-01
3.696720140442951719e-01,7.805078202253502573e-01
3.696366877931305250e-01,7.806147843778045159e-01
3.696014012246755520e-01,7.807219435291025134e-01
3.695661495910425032e-01,7.808292733317999668e-01
3.695309287304422430e-01,7.809367524583724629e-01
3.694957349953573167e-01,7.810443622277000175e-01
3.694605651902899135e-01,7.811520862770456874e-01
3.687874960617021358e-01,7.388360080535283370e-01
3.687411695496535802e-01,7.389149766952176623e-01
3.686999840084355662e-01,7.389888484192099760e-01
3.686602812870987123e-01,7.390660410468216091e-01
3.686214593078335211e-01,7.391472315058545961e-01
3.685833535954106677e-01,7.392320769083524645e-01
3.685458702319920343e-01,7.393201461311434963e-01
3.685089335209550399e-01,7.394110432197883442e-01
3.684724777194486323e-01,7.395044187249242285e-01
3.684364450383918466e-01,7.395999661292552707e-01
3.684007845973290007e-01,7.396974168241280401e-01
3.683654516065056339e-01,7.397965354526813142e-01
3.683304066496505547e-01,7.398971157920127828e-01
3.682956150524585026e-01,7.399989771427321061e-01
3.682610463218856656e-01,7.401019611665298203e-01
3.682266736513821748e-01,7.402059291175000499e-01
3.681924734791420240e-01,7.403107594112321443e-01
3.681584251032107846e-01,7.404163455038201835e-01
3.681245103363763316e-01,7.405225940261992434e-01
3.680907132056210340e-01,7.406294231550401008e-01
3.680570196840653452e-01,7.407367611832289533e-01
3.680234174577796114e-01,7.408445452689127464e-01
3.679898957157117234e-01,7.409527203360278813e-01
3.679564449705365892e-01,7.410612381166460372e-01
3.679230568954894864e-01,7.411700563063314817e-01
3.678897241848606003e-01,7.412791378287376665e-01
3.678564404295660006e-01,7.413884501884649980e-01
3.678232000065734253e-01,7.414979649039437071e-01
3.677899979839086564e-01,7.416076570116949540e-01
3.677568300357997311e-01,7.417175046310189312e-01
3.677236923686023062e-01,7.418274885841563693e-01
3.676905816557438089e-01,7.419375920610596920e-01
3.669887664073862021e-01,6.986074123275044512e-01
3.669450338876019124e-01,6.986871315743123922e-01
3.669064018884251044e-01,6.987615172817039921e-01
3.668691570650360889e-01,6.988395227357687700e-01
3.668327802424358741e-01,6.989216498868390248e-01
3.667971281943697148e-01,6.990074991850470099e-01
3.667621104182753888e-01,6.990966244918304096e-01
3.667276511177878784e-01,6.991886237688533789e-01
3.666936838786810093e-01,6.992831433272846953e-01
3.666601501855810685e-01,6.993798729622844323e-01
3.666269984633197532e-01,6.994785407053814019e-01
3.665941832711565596e-01,6.995789081182425262e-01
3.665616645908722493e-01,6.996807661558166469e-01
3.665294071896421646e-01,6.997839315357357037e-01
3.664973800609048760e-01,6.998882435610428443e-01
3.664655559248725658e-01,6.999935613334278273e-01
3.664339107865631773e-01,7.000997613100068406e-01
3.664024235480131675e-01,7.002067351649899907e-01
3.663710756610156771e-01,7.003143879114512860e-01
3.663398508231929807e-01,7.004226362581459364e-01
3.663087347102297886e-01,7.005314071691055577e-01
3.662777147358990959e-01,7.006406365970825334e-01
3.662467798448124090e-01,7.007502683782902420e-01
3.662159203267670859e-01,7.008602532603475099e-01
3.661851276553467205e-01,7.009705480515274756e-01
