3.655937495092170808e-01,1.366371510586192217e+00
3.655637997066493727e-01,1.366392715244741263e+00
3.655338508142171317e-01,1.366414451895631377e+00
3.655039031065230315e-01,1.366436649102076517e+00
3.654739568340705236e-01,1.366459244998613931e+00
3.654440122250473544e-01,1.366482186012253353e+00
3.654140694838198256e-01,1.366505425747828406e+00
3.653841287935068460e-01,1.366528924029127845e+00
3.653541903169856275e-01,1.366552646064242538e+00
3.653242541988518388e-01,1.366576561724991201e+00
3.652943205663095050e-01,1.366600644920256125e+00
3.652643895319588885e-01,1.366624873057237455e+00
3.652344611943109109e-01,1.366649226570619380e+00
3.652045356402817133e-01,1.366673688518569074e+00
3.724123992475953937e-01,1.331685546036842860e+00
3.723806928569065033e-01,1.331664034634334026e+00
3.723491444015796237e-01,1.331649653663738331e+00
3.723177233186296675e-01,1.331641441060772868e+00
3.722864049838361944e-01,1.331638568623881858e+00
3.722551698215493809e-01,1.331640321096099200e+00
3.722240023418318944e-01,1.331646079733243893e+00
3.721928902920018656e-01,1.331655308828578965e+00
3.721618239582517029e-01,1.331667544375195300e+00
3.721307956086110091e-01,1.331682384388719775e+00
3.720997990600514171e-01,1.331699480590025519e+00
3.720688293429238458e-01,1.331718531225386304e+00
3.720378824393975048e-01,1.331739274848962040e+00
3.720069550841164641e-01,1.331761484944512519e+00
3.719760446080925820e-01,1.331784965261198161e+00
3.719451488191806154e-01,1.331809545775939130e+00
3.719142659069195056e-01,1.331835079188766313e+00
3.718833943693048982e-01,1.331861437889310107e+00
3.718525329551095604e-01,1.331888511327388613e+00
3.718216806172525146e-01,1.331916203732697923e+00
3.717908364762770868e-01,1.331944432139521739e+00
3.717599997910751020e-01,1.331973124676073095e+00
3.717291699359105972e-01,1.332002219083027406e+00
3.716983463798718690e-01,1.332031661425789215e+00
3.716675286722586069e-01,1.332061404983562847e+00
3.716367164292702641e-01,1.332091409283971961e+00
3.716059093234038158e-01,1.332121639267587643e+00
3.715751070749019891e-01,1.332152064564360971e+00
3.715443094441895355e-01,1.332182658866138514e+00
3.715135162265798541e-01,1.332213399384650998e+00
3.714827272452314588e-01,1.332244266377324404e+00
3.714519423498118811e-01,1.332275242745738941e+00
3.776138393045042063e-01,1.296916109374928627e+00
3.775803084631950135e-01,1.296901330208395819e+00
3.775471298009329679e-01,1.296893377857418983e+00
3.775142097923889772e-01,1.296891469140820874e+00
3.774814896640415474e-01,1.296894856013657282e+00
3.774489294219310342e-01,1.296902858714328310e+00
3.774164999971142409e-01,1.296914873798255874e+00
3.773841792077454738e-01,1.296930371732566645e+00
3.773519495505214816e-01,1.296948890569622703e+00
3.773197969047133449e-01,1.296970028550752385e+00
3.772877097082499853e-01,1.296993436821254342e+00
3.772556783967767058e-01,1.297018812719765490e+00
3.772236950014807855e-01,1.297045893783346227e+00
3.771917528439034939e-01,1.297074452462124716e+00
3.771598463043843164e-01,1.297104291507683804e+00
3.771279706350761929e-01,1.297135239949587016e+00
3.770961218129337267e-01,1.297167149602938663e+00
3.770642964194372837e-01,1.297199892036535296e+00
3.770324915427394341e-01,1.297233355941752597e+00
3.770007046981401211e-01,1.297267444852829410e+00
3.769689337608083668e-01,1.297302075167337199e+00
3.769371769114820414e-01,1.297337174433247142e+00
3.769054325890399126e-01,1.297372679859741140e+00
3.768736994540446972e-01,1.297408537032921805e+00
3.768419763545683421e-01,1.297444698795774398e+00
3.768102622997241413e-01,1.297481124281897769e+00
3.767785564362210460e-01,1.297517778075934824e+00
3.767468580285663893e-01,1.297554629486660449e+00
3.767151664429300717e-01,1.297591651917577860e+00
3.766834811322108956e-01,1.297628822319577990e+00
3.766518016241033329e-01,1.297666120718313776e+00
3.766201275110908075e-01,1.297703529804657974e+00
3.817869432549225728e-01,1.261216271867765082e+00
3.817551117363226498e-01,1.261314251594313207e+00
3.817234370206543659e-01,1.261404611558889943e+00
3.816917840083227653e-01,1.261488642786936287e+00
3.816600918281645161e-01,1.261567311499740551e+00
3.816283345037438379e-01,1.261641387259606173e+00
3.815965027987739400e-01,1.261711506791751258e+00
3.815645956565676955e-01,1.261778208386520994e+00
3.815326160420502988e-01,1.261841952454863636e+00
3.815005688480671009e-01,1.261903135238546803e+00
3.814684597950785960e-01,1.261962098859919612e+00
3.814362948370360051e-01,1.262019139225583286e+00
3.814040798291028489e-01,1.262074512502954882e+00
3.813718203442261201e-01,1.262128440569774801e+00
3.813395215753187517e-01,1.262181115658543851e+00
3.813071882910044064e-01,1.262232704347696854e+00
3.812748248229839154e-01,1.262283351001853848e+00
3.812424350718441879e-01,1.262333180740237593e+00
3.812100225296893297e-01,1.262382302013282276e+00
3.811775903041693669e-01,1.262430808823395090e+00
3.811451411505574760e-01,1.262478782655174658e+00
3.811126775020402535e-01,1.262526294142418237e+00
3.810802015024795097e-01,1.262573404517287834e+00
3.810477150342248542e-01,1.262620166858851256e+00
3.810152197483744341e-01,1.262666627182838841e+00
3.809827170898677506e-01,1.262712825380832404e+00
3.809502083218859192e-01,1.262758796036594244e+00
3.809176945464117781e-01,1.262804569130802301e+00
3.808851767250084897e-01,1.262850170656363069e+00
3.808526556945833752e-01,1.262895623146522484e+00
3.808201321841487852e-01,1.262940946137699694e+00
3.807876068276531689e-01,1.262986156566761498e+00
3.850554500405907743e-01,1.226201384210430456e+00
3.850232415803419017e-01,1.226306757593325969e+00
3.849912609005595732e-01,1.226404062733302824e+00
3.849592840709212815e-01,1.226494835722023780e+00
3.849272193552758514e-01,1.226580145035696567e+00
3.848950332709102362e-01,1.226660803396096178e+00
3.848627180902035039e-01,1.226737466307645130e+00
3.848302773988382941e-01,1.226810680803834153e+00
3.847977195758064961e-01,1.226880911904241866e+00
3.847650547921678821e-01,1.226948558739765716e+00
3.847322935970240443e-01,1.227013965583469535e+00
3.846994462457251074e-01,1.227077430145875114e+00
3.846665223803278910e-01,1.227139210206493747e+00
3.846335308916287166e-01,1.227199529125431621e+00
3.846004798717956308e-01,1.227258580509354102e+00
3.845673766207269861e-01,1.227316532213123201e+00
3.845342276783974000e-01,1.227373529782694872e+00
3.845010388724151018e-01,1.227429699430742760e+00
3.844678153751700522e-01,1.227485150614272991e+00
3.844345617595975040e-01,1.227539978259937214e+00
3.844012820580550160e-01,1.227594264698447457e+00
3.843679798172183748e-01,1.227648081337033625e+00
3.843346581512168680e-01,1.227701490112508953e+00
3.843013197878047960e-01,1.227754544744805276e+00
3.842679671148287457e-01,1.227807291832194725e+00
3.842346022174440989e-01,1.227859771790924093e+00
3.842012269178796124e-01,1.227912019682559253e+00
3.841678428038123316e-01,1.227964065917573899e+00
3.841344512595649685e-01,1.228015936876165837e+00
3.841010534904203411e-01,1.228067655441674066e+00
3.840676505452041978e-01,1.228119241463535349e+00
3.840342433367632258e-01,1.228170712161303246e+00
3.874806227022107308e-01,1.191102154014779035e+00
3.874480486389804690e-01,1.191214922294228096e+00
3.874158068441714842e-01,1.191319115232137849e+00
3.873835578763729637e-01,1.191416557555280420e+00
3.873511712587561218e-01,1.191508431142258795e+00
3.873186041946272695e-01,1.191595593696798128e+00
3.872858504239754529e-01,1.191678719186330060e+00
3.872529185374565253e-01,1.191758362907777924e+00
3.872198227072621290e-01,1.191834994241089074e+00
3.871865786957010003e-01,1.191909015174562159e+00
3.871532021267614088e-01,1.191980772234638053e+00
3.871197077541370657e-01,1.192050565110521321e+00
3.870861091682407662e-01,1.192118653399155015e+00
3.870524187116599624e-01,1.192185262153026226e+00
3.870186474920347952e-01,1.192250586561965031e+00
3.869848054408538407e-01,1.192314795954379170e+00
3.869509013945208187e-01,1.192378037243806643e+00
3.869169431863185848e-01,1.192440437910018858e+00
3.868829377381349799e-01,1.192502108575400621e+00
3.868488911501262728e-01,1.192563145238184630e+00
3.868148087874794805e-01,1.192623631210455226e+00
3.867806953602395681e-01,1.192683638796386170e+00
3.867465549965527494e-01,1.192743230748749994e+00
3.867123913098326482e-01,1.192802461531702996e+00
3.866782074590279783e-01,1.192861378416280038e+00
3.866440062035007008e-01,1.192920022431986027e+00
3.866097899516384162e-01,1.192978429191695611e+00
3.865755608029785573e-01,1.193036629605495724e+00
3.865413205874111413e-01,1.193094650503398579e+00
3.865070708989490345e-01,1.193152515174384254e+00
3.864728131246192855e-01,1.193210243832151241e+00
3.864385484724942033e-01,1.193267854024672170e+00
3.892028877887902527e-01,1.156705737403629586e+00
3.891618610387042043e-01,1.156723955440984941e+00
3.891223072993877374e-01,1.156746409236897088e+00
3.890836232842295184e-01,1.156773516391835122e+00
3.890455279232233887e-01,1.156805057402815029e+00
3.890078752394079964e-01,1.156840607476654403e+00
3.889705782655913380e-01,1.156879703439360085e+00
3.889335777610209433e-01,1.156921905043116094e+00
3.888968290409253736e-01,1.156966814574609259e+00
3.888602961836122307e-01,1.157014080368802267e+00
3.888239492809211217e-01,1.157063394428800018e+00
3.887877629759006748e-01,1.157114488171465227e+00
3.887517155699660165e-01,1.157167127850375010e+00
3.887157884070664982e-01,1.157221110226433369e+00
3.886799654055274611e-01,1.157276258664301283e+00
3.886442326799330327e-01,1.157332419678298141e+00
3.886085782320511939e-01,1.157389459916919439e+00
3.885729916847950882e-01,1.157447263523754932e+00
3.885374640605360197e-01,1.157505729849057419e+00
3.885019875862709138e-01,1.157564771450267482e+00
3.884665555311829777e-01,1.157624312363144004e+00
3.884311620640814589e-01,1.157684286594116152e+00
3.883958021325644161e-01,1.157744636812865879e+00
3.883604713574532741e-01,1.157805313214834708e+00
3.883251659418625601e-01,1.157866272532636076e+00
3.882898825933777665e-01,1.157927477178528397e+00
3.882546184570150327e-01,1.157988894499819787e+00
3.882193710560488120e-01,1.158050496129631624e+00
3.881841382416489350e-01,1.158112257424623204e+00
3.881489181494314211e-01,1.158174156976329527e+00
3.881137091615055046e-01,1.158236176186407063e+00
3.880785098741898476e-01,1.158298298898556844e+00
3.901816135864215052e-01,1.121476289443435581e+00
3.901386875623915618e-01,1.121500534476904676e+00
3.900976026557480547e-01,1.121528480058029187e+00
3.900575590844748697e-01,1.121560940204298307e+00
3.900182039959954050e-01,1.121597824596904269e+00
3.899793628358452779e-01,1.121638747416962678e+00
3.899409350051041834e-01,1.121683254908018013e+00
3.899028529348527727e-01,1.121730907006875277e+00
3.898650656892388988e-01,1.121781303567237709e+00
3.898275321068642718e-01,1.121834089932810974e+00
3.897902176957738773e-01,1.121888955153425238e+00
3.897530930373034885e-01,1.121945627877652951e+00
3.897161328282627291e-01,1.122003871799488461e+00
3.896793152188180454e-01,1.122063481321738276e+00
3.896426213030952934e-01,1.122124277638195888e+00
3.896060347058021844e-01,1.122186105271737455e+00
3.895695412333530228e-01,1.122248829040321194e+00
3.895331285794376708e-01,1.122312331414593300e+00
3.894967860698537732e-01,1.122376510213136891e+00
3.894605044438056440e-01,1.122441276599459137e+00
3.894242756652609438e-01,1.122506553339474245e+00
3.893880927596555797e-01,1.122572273286634781e+00
3.893519496729046514e-01,1.122638378064572118e+00
3.893158411490337256e-01,1.122704816921212156e+00
3.892797626240631637e-01,1.122771545732895504e+00
3.892437101347928641e-01,1.122838526138873361e+00
3.892076802396181590e-01,1.122905724789146742e+00
3.891716699489734532e-01,1.122973112688725017e+00
3.891356766665450273e-01,1.123040664630090113e+00
3.890996981362863094e-01,1.123108358696780051e+00
3.890637323982836793e-01,1.123176175834542434e+00
3.890277777505914414e-01,1.123244099479066449e+00
3.905396096329151745e-01,1.086169080849863411e+00
3.904948801410861869e-01,1.086199182577645805e+00
3.904523856039022744e-01,1.086232384693519126e+00
3.904111010631580170e-01,1.086269966563075062e+00
3.903705993502592508e-01,1.086311975195924928e+00
3.903306792330680786e-01,1.086358060819361038e+00
3.902912281933101357e-01,1.086407775968955658e+00
3.902521713469326858e-01,1.086460678878924391e+00
3.902134520402208984e-01,1.086516365969847353e+00
3.901750241512657591e-01,1.086574479062283327e+00
3.901368487538608987e-01,1.086634703934567625e+00
3.900988924539473546e-01,1.086696766244897416e+00
3.900611263986891730e-01,1.086760426951802083e+00
3.900235255776950960e-01,1.086825477943155649e+00
3.899860682822547386e-01,1.086891738100474569e+00
3.899487356558627993e-01,1.086959049819312240e+00
3.899115113150992129e-01,1.087027275967223039e+00
3.898743810215871686e-01,1.087096297225575992e+00
3.898373323993318817e-01,1.087166009776962872e+00
3.898003546906245731e-01,1.087236323291976836e+00
3.897634385436332116e-01,1.087307159177221205e+00
3.897265758278409264e-01,1.087378449049671847e+00
3.896897594737639414e-01,1.087450133409801456e+00
3.896529833358888251e-01,1.087522160490013601e+00
3.896162420690524875e-01,1.087594485245352738e+00
3.895795310261523925e-01,1.087667068484055033e+00
3.895428461651894159e-01,1.087739876104391490e+00
3.895061839721876140e-01,1.087812878436353436e+00
3.894695413902436454e-01,1.087886049662076138e+00
3.894329157609198733e-01,1.087959367317586024e+00
3.893963047722017734e-01,1.088032811857236881e+00
3.893597064134626806e-01,1.088106366273985826e+00
3.902487180043101578e-01,1.050000534319988743e+00
3.902145470066349930e-01,1.050135282254215818e+00
3.901815228370826283e-01,1.050259671838914555e+00
3.901485492258655596e-01,1.050377166426247122e+00
3.901152829890545681e-01,1.050489394987449643e+00
3.900816388203291463e-01,1.050597295264889874e+00
3.900476177853821613e-01,1.050701516941441538e+00
3.900132480091521026e-01,1.050802567608012383e+00
3.899785642644673089e-01,1.050900868846671887e+00
3.899436010669368735e-01,1.050996780464921176e+00
3.899083904672083212e-01,1.051090613071163027e+00
3.898729614745988226e-01,1.051182636057831132e+00
3.898373400518609921e-01,1.051273083524794316e+00
3.898015492991134812e-01,1.051362159069514135e+00
3.897656096961463756e-01,1.051450039827194649e+00
3.897295393535233354e-01,1.051536879939190428e+00
3.896933542553959184e-01,1.051622813553233282e+00
3.896570684858786104e-01,1.051707957425605633e+00
3.896206944377945680e-01,1.051792413182443875e+00
3.895842430022027347e-01,1.051876269284302889e+00
3.895477237409935012e-01,1.051959602736362909e+00
3.895111450400505770e-01,1.052042480572719985e+00
3.894745142485726008e-01,1.052124961150838534e+00
3.894378378029880183e-01,1.052207095276663340e+00
3.894011213363702262e-01,1.052288927182763123e+00
3.893643697754530786e-01,1.052370495378901705e+00
3.893275874277006277e-01,1.052451833394707270e+00
3.892907780568164444e-01,1.052532970422774827e+00
3.892539449502923632e-01,1.052613931881031695e+00
3.892170909792931344e-01,1.052694739901790077e+00
3.891802186491931659e-01,1.052775413754970302e+00
3.891433301475588080e-01,1.052855970221273640e+00
3.895581542201745906e-01,1.014456844453941908e+00
3.895240285303036010e-01,1.014598519322417847e+00
3.894913010159969935e-01,1.014728985065998845e+00
3.894586157874488919e-01,1.014852336059188342e+00
3.894255771803419863e-01,1.014970349861483045e+00
3.893920971860052593e-01,1.015083994146685153e+00
3.893581838501319337e-01,1.015193923171481494e+00
3.893238728053788900e-01,1.015300645414574543e+00
3.892892052781152801e-01,1.015404583696826624e+00
3.892542211970024812e-01,1.015506099679705843e+00
3.892189572047511925e-01,1.015605506147968518e+00
3.891834462642798087e-01,1.015703074768386616e+00
3.891477177714581237e-01,1.015799041881593201e+00
3.891117978284965306e-01,1.015893613239344129e+00
3.890757095448204583e-01,1.015986968010615277e+00
3.890394733395914906e-01,1.016079262242208348e+00
3.890031072267824963e-01,1.016170631858089424e+00
3.889666270750360422e-01,1.016261195260264927e+00
3.889300468471806327e-01,1.016351055595213548e+00
3.888933788151693327e-01,1.016440302722072753e+00
3.888566337554510977e-01,1.016529014929425045e+00
3.888198211237152702e-01,1.016617260428364977e+00
3.887829492101541051e-01,1.016705098650544148e+00
3.887460252789716741e-01,1.016792581381176674e+00
3.887090556913692097e-01,1.016879753743734849e+00
3.886720460144744149e-01,1.016966655057154334e+00
3.886350011196995080e-01,1.017053319585828675e+00
3.885979252659296779e-01,1.017139777186773841e+00
3.885608221773691473e-01,1.017226053880521786e+00
3.885236951073561262e-01,1.017312172340992360e+00
3.884865468988351611e-01,1.017398152329389571e+00
3.884493800349605452e-01,1.017484011067238958e+00
3.885627871433631197e-01,9.794928795906943098e-01
3.885147398419490639e-01,9.795460081326123891e-01
3.884700858205035745e-01,9.795991824895891043e-01
3.884269754246065798e-01,9.796556743159096081e-01
3.883847856714799929e-01,9.797160458096593194e-01
3.883432711612437860e-01,9.797800976292351249e-01
3.883023074224975502e-01,9.798474483612876762e-01
3.882618127540586883e-01,9.799177028912994247e-01
3.882217239078198934e-01,9.799904978166174008e-01
3.881819880713981985e-01,9.800655105245492660e-01
3.881425598453840387e-01,9.801424579296224016e-01
3.881033997976249816e-01,9.802210926085522802e-01
3.880644735575254356e-01,9.803011985982115206e-01
3.880257511322942610e-01,9.803825874807590157e-01
3.879872063404417593e-01,9.804650948951172396e-01
3.879488163270089496e-01,9.805485774721662828e-01
3.879105611417686950e-01,9.806329101552422323e-01
3.878724233710905689e-01,9.807179838597900323e-01
3.878343878159073999e-01,9.808037034329168957e-01
3.877964412117838044e-01,9.808899858736422894e-01
3.877585719839977685e-01,9.809767587818231105e-01
3.877207700306810056e-01,9.810639590002893096e-01
3.876830265382250618e-01,9.811515314376179075e-01
3.876453338160804063e-01,9.812394280363450072e-01
3.876076851537019197e-01,9.813276068735652391e-01
3.875700746962978394e-01,9.814160313786676193e-01
3.875324973366799930e-01,9.815046696508505919e-01
3.874949486181781255e-01,9.815934938594923498e-01
3.874574246532877519e-01,9.816824797273974168e-01
3.874199220506361341e-01,9.817716060758386876e-01
3.873824378510275501e-01,9.818608544282861894e-01
3.873449694740104254e-01,9.819502086671775265e-01
3.871087313377043482e-01,9.435811111869887302e-01
3.870599362903852092e-01,9.436391592692208174e-01
3.870149453101107140e-01,9.436964122258516552e-01
3.869715899153858829e-01,9.437569410033365136e-01
3.869291980332291714e-01,9.438214255694715726e-01
3.868875199860469793e-01,9.438896656621369452e-01
3.868464306734437641e-01,9.439612672493665757e-01
3.868058463455871232e-01,9.440358258565407779e-01
3.867657007776154066e-01,9.441129717157741297e-01
3.867259379401584707e-01,9.441923774457997576e-01
3.866865093235057893e-01,9.442737560031723154e-01
3.866473726180034709e-01,9.443568564707557345e-01
3.866084908418521704e-01,9.444414597180248450e-01
3.865698316529253553e-01,9.445273744291760032e-01
3.865313667666444020e-01,9.446144335864726793e-01
3.864930714477974316e-01,9.447024913846044925e-01
3.864549240697035537e-01,9.447914205372596186e-01
3.864169057263509566e-01,9.448811099241795075e-01
3.863789998909911150e-01,9.449714625347982455e-01
3.863411921204917276e-01,9.450623936779453116e-01
3.863034697923322658e-01,9.451538294146532015e-01
3.862658218775095742e-01,9.452457051933276233e-01
3.862282387398792705e-01,9.453379646576203221e-01
3.861907119602894234e-01,9.454305586038579401e-01
3.861532341839295501e-01,9.455234440734568979e-01
3.861157989867546880e-01,9.456165835610516046e-01
3.860784007568330289e-01,9.457099443196903543e-01
3.860410345928504960e-01,9.458034977585816350e-01
3.860036962150037443e-01,9.458972189158874055e-01
3.859663818844815131e-01,9.459910859954624440e-01
3.859290883363283853e-01,9.460850799663519384e-01
3.858918127198801562e-01,9.461791842131405117e-01
3.852332618228359040e-01,9.066541446005269567e-01
3.851997503605026352e-01,9.068087891956441160e-01
3.851685375654320675e-01,9.069501495086419451e-01
3.851373578340685500e-01,9.070846253450162155e-01
3.851057045055739092e-01,9.072142704857227846e-01
3.850735051616321347e-01,9.073399932332067985e-01
3.850407904792862435e-01,9.074623649469801823e-01
3.850076118034585493e-01,9.075818288382665466e-01
3.849740209573095373e-01,9.076987578300106385e-01
3.849400656184482905e-01,9.078134739280658838e-01
3.849057885648493604e-01,9.079262573267244951e-01
3.848712278671542197e-01,9.080373523981578598e-01
3.848364172942189132e-01,9.081469724306481250e-01
3.848013867386955722e-01,9.082553036289255921e-01
3.847661626263261248e-01,9.083625085773667784e-01
3.847307682883104873e-01,9.084687292462296782e-01
3.846952243031148133e-01,9.085740896153321478e-01
3.846595488039271094e-01,9.086786979596760405e-01
3.846237577577333311e-01,9.087826488462980024e-01
3.845878652116386798e-01,9.088860248712180567e-01
3.845518835172656580e-01,9.089888981801853562e-01
3.845158235272588265e-01,9.090913317921637260e-01
3.844796947736764947e-01,9.091933807577045057e-01
3.844435056245928961e-01,9.092950931679577575e-01
3.844072634213604456e-01,9.093965110342149272e-01
3.843709746047068720e-01,9.094976710609836701e-01
3.843346448207408117e-01,9.095986053138067629e-01
3.842982790185547337e-01,9.096993418078476168e-01
3.842618815359650775e-01,9.097999050217407957e-01
3.842254561719168349e-01,9.099003163413321715e-01
3.841890062545736950e-01,9.100005944531057711e-01
3.841525346978545974e-01,9.101007556847616753e-01
3.832419295279433924e-01,8.700685166047402719e-01
3.832095749182315436e-01,8.702288112556699762e-01
3.831797500782993526e-01,8.703748279642780084e-01
3.831498857103271538e-01,8.705139043345296868e-01
3.831194758161871605e-01,8.706481530199935426e-01
3.830884683380920142e-01,8.707784594181318116e-01
3.830569062229023380e-01,8.709053824067011229e-01
3.830248478044488980e-01,8.710293621980403911e-01
3.829923495533473221e-01,8.711507725847597028e-01
3.829594627239462645e-01,8.712699376820570718e-01
3.829262330790403901e-01,8.713871400975063963e-01
3.828927012659026352e-01,8.715026266171819191e-01
3.828589033028081401e-01,8.716166128401439117e-01
3.828248710615641537e-01,8.717292871569360946e-01
3.827906327087229887e-01,8.718408141959491653e-01
3.827562131114745636e-01,8.719513378327949926e-01
3.827216342059157617e-01,8.720609838166045735e-01
3.826869153241590493e-01,8.721698620566055160e-01
3.826520734938053669e-01,8.722780686274935746e-01
3.826171237002424785e-01,8.723856875105695519e-01
3.825820791254666009e-01,8.724927921223524230e-01
3.825469513584620618e-01,8.725994466456433729e-01
3.825117505832522635e-01,8.727057071934990473e-01
3.824764857436332988e-01,8.728116228236005858e-01
3.824411646937006526e-01,8.729172364305478604e-01
3.824057943263902137e-01,8.730225855183528783e-01
3.823703806893777868e-01,8.731277028798024586e-01
3.823349290881962181e-01,8.732326171896737099e-01
3.822994441745135030e-01,8.733373535211672589e-01
3.822639300277411167e-01,8.734419338007008982e-01
3.822283902224788421e-01,8.735463772010816363e-01
3.821928278922947508e-01,8.736507004894930040e-01
3.810768028188653012e-01,8.330092630922444341e-01
3.810460463062398384e-01,8.331746555859971259e-01
3.810180001194339305e-01,8.333248240636240700e-01
3.809898190755158232e-01,8.334680612324518734e-01
3.809610212879931401e-01,8.336064872797085412e-01
3.809315798465194303e-01,8.337409508322690677e-01
3.809015497538404404e-01,8.338719968802749127e-01
3.808709955267911562e-01,8.340000632445413453e-01
3.808399776413067817e-01,8.341255250892145590e-01
3.808085504551103617e-01,8.342487089063473915e-01
3.807767623380028388e-01,8.343698998544978318e-01
3.807446561954620501e-01,8.344893472133445567e-01
3.807122700216863942e-01,8.346072689528151178e-01
3.806796374234074909e-01,8.347238556901172002e-01
3.806467880957436489e-01,8.348392741344708989e-01
3.806137482552768847e-01,8.349536700978568149e-01
3.805805410288156110e-01,8.350671711218945470e-01
3.805471868022660131e-01,8.351798887731263221e-01
3.805137035347190277e-01,8.352919206495090787e-01
3.804801070366969906e-01,8.354033521328544376e-01
3.804464112220775629e-01,8.355142579241553458e-01
3.804126283291939248e-01,8.356247033802562951e-01
3.803787691156195194e-01,8.357347456842237898e-01
3.803448430363527422e-01,8.358444348711872030e-01
3.803108583975977619e-01,8.359538147228374738e-01
3.802768224939925279e-01,8.360629235500980361e-01
3.802427417304648505e-01,8.361717948781842713e-01
3.802086217284664227e-01,8.362804580445477587e-01
3.801744674211998687e-01,8.363889387231049355e-01
3.801402831369383173e-01,8.364972593822938007e-01
3.801060726720693062e-01,8.366054396852202757e-01
3.800718393564497255e-01,8.367134968411215068e-01
3.789364215896813826e-01,7.960812493369463505e-01
3.788906462698242716e-01,7.961605535478739615e-01
3.788497371833192129e-01,7.962350402650091308e-01
3.788103837578548072e-01,7.963125299722481065e-01
3.787719405751014401e-01,7.963938636644057878e-01
3.787342209303718454e-01,7.964787674111921678e-01
3.786971245329862623e-01,7.965668315088091367e-01
3.786605738343710170e-01,7.966576686908592997e-01
3.786245023760614337e-01,7.967509350862871376e-01
3.785888519778604078e-01,7.968463288026579328e-01
3.785535715159074610e-01,7.969435853686142046e-01
3.785186160469519168e-01,7.970424731848211319e-01
3.784839460682732915e-01,7.971427894485493271e-01
3.784495268693660042e-01,7.972443565720406244e-01
3.784153279612408327e-01,7.973470190455750339e-01
3.783813225671654457e-01,7.974506406878665299e-01
3.783474871786093319e-01,7.975551022429224757e-01
3.783138011591734573e-01,7.976602992727923613e-01
3.782802463989682340e-01,7.977661403157673137e-01
3.782468070070996169e-01,7.978725452722952305e-01
3.782134690434163504e-01,7.979794439929447369e-01
3.781802202790411904e-01,7.980867750395314042e-01
3.781470499890740022e-01,7.981944846037831720e-01
3.781139487693724321e-01,7.983025255590565639e-01
3.780809083734238407e-01,7.984108566295099463e-01
3.780479215719902419e-01,7.985194416635252868e-01
3.780149820278090322e-01,7.986282489970206733e-01
3.779820841856607050e-01,7.987372508956787076e-01
3.779492231773390332e-01,7.988464230679460654e-01
3.779163947355788089e-01,7.989557442353690808e-01
3.778835951218491029e-01,7.990651957612761036e-01
3.778508210597428807e-01,7.991747613200964606e-01
3.765983225351197117e-01,7.576985361803805219e-01
3.765546475880708344e-01,7.577798123430590227e-01
3.765159090773985140e-01,7.578557530773977202e-01
3.764786509869703091e-01,7.579349599215540190e-01
3.764422927653047757e-01,7.580181479786698429e-01
3.764066700881294469e-01,7.581049822234033897e-01
3.763716869979878421e-01,7.581950336477597530e-01
3.763372657787669162e-01,7.582879073074608733e-01
3.763033389089863734e-01,7.583832544926661923e-01
3.762698470451406596e-01,7.584807693026804909e-01
3.762367379547275070e-01,7.585801836615012617e-01
3.762039656699678880e-01,7.586812626754343425e-01
3.761714897464512597e-01,7.587838005228215721e-01
3.761392746152644184e-01,7.588876168564571145e-01
3.761072890011125103e-01,7.589925536430643938e-01
3.760755054141006748e-01,7.590984724013351004e-01
3.760438996977894521e-01,7.592052517802809763e-01
3.760124506288986534e-01,7.593127854377013097e-01
3.759811395659638511e-01,7.594209801811558913e-01
3.759499501383076203e-01,7.595297543419521347e-01
3.759188679721012227e-01,7.596390363473911611e-01
3.758878804492677417e-01,7.597487634727418948e-01
3.758569764938834434e-01,7.598588807454972338e-01
3.758261463855333551e-01,7.599693399864131393e-01
3.757953815952583265e-01,7.600800989707174882e-01
3.757646746393004666e-01,7.601911206901910134e-01
3.757340189529194130e-01,7.603023727090113537e-01
3.757034087772261333e-01,7.604138265978832578e-01
3.756728390607417256e-01,7.605254574390798439e-01
3.756423053740111651e-01,7.606372433921272380e-01
3.756118038325528263e-01,7.607491653142701704e-01
3.755813310296653995e-01,7.608612064254385299e-01
3.742465772215585185e-01,7.184045130479835839e-01
3.742057582012447980e-01,7.184866395090664382e-01
3.741698138063611068e-01,7.185631789430760863e-01
3.741352547379057647e-01,7.186432957699735447e-01
3.741015829147663063e-01,7.187275224417037922e-01
3.740686549870900768e-01,7.188154643411165390e-01
3.740363784010285464e-01,7.189066766711006418e-01
3.740046753749319275e-01,7.190007581634513256e-01
3.739734777490744122e-01,7.190973557416553419e-01
3.739427254849344573e-01,7.191961597216740554e-01
3.739123656853180488e-01,7.192968985852487007e-01
3.738823517560829202e-01,7.193993342823430392e-01
3.738526426727306062e-01,7.195032581019766837e-01
3.738232023282349603e-01,7.196084870532177824e-01
3.737939989518424544e-01,7.197148606910276358e-01
3.737650045966472989e-01,7.198222383345563857e-01
3.737361946862330364e-01,7.199304966299779895e-01
3.737075476140979680e-01,7.200395274150425129e-01
3.736790443893006075e-01,7.201492358465193533e-01
3.736506683213234314e-01,7.202595387567043428e-01
3.736224047463157505e-01,7.203703632159885739e-01
3.735942407815744937e-01,7.204816452708381336e-01
3.735661651130899874e-01,7.205933288395145464e-01
3.735381678039893516e-01,7.207053647390632145e-01
3.735102401293423080e-01,7.208177098400634364e-01
