3.097780937021054060e-01,1.330689661148769076e+00
3.097486554797874714e-01,1.330709847862678874e+00
3.097192148765868236e-01,1.330730588687670579e+00
3.096897726112537996e-01,1.330751809764304072e+00
3.096603293194636897e-01,1.330773447066230020e+00
3.096308855628421841e-01,1.330795445093828189e+00
3.096014418345968688e-01,1.330817755735589358e+00
3.095719985678878627e-01,1.330840337287165109e+00
3.095425561427109229e-01,1.330863153598145887e+00
3.095131148909261998e-01,1.330886173331172539e+00
3.094836751031130317e-01,1.330909369322951452e+00
3.094542370324726566e-01,1.330932718026948791e+00
3.094248009002262823e-01,1.330956199033135112e+00
3.093953668988698169e-01,1.330979794649098213e+00
3.172127992458387835e-01,1.293109262502486256e+00
3.171815042495668147e-01,1.293192302110217851e+00
3.171503598651426725e-01,1.293268372453530768e+00
3.171193342688308769e-01,1.293338365144768742e+00
3.170883997506079299e-01,1.293403074372227124e+00
3.170575340726573543e-01,1.293463197580045909e+00
3.170267200909044902e-01,1.293519343059622129e+00
3.169959448761565657e-01,1.293572039569963028e+00
3.169651988022957889e-01,1.293621745991017757e+00
3.169344747599838752e-01,1.293668860255288822e+00
3.169037675270565124e-01,1.293713727326335494e+00
3.168730732828628494e-01,1.293756646210875161e+00
3.168423892411224019e-01,1.293797876072249720e+00
3.168117133763931892e-01,1.293837641543664985e+00
3.167810442212893873e-01,1.293876137335721932e+00
3.167503807156220597e-01,1.293913532226775409e+00
3.167197220968585025e-01,1.293949972523227965e+00
3.166890678188041264e-01,1.293985585055371201e+00
3.166584174929696349e-01,1.294020479774615984e+00
3.166277708437948424e-01,1.294054751999587971e+00
3.165971276783866584e-01,1.294088484367966529e+00
3.165664878627468815e-01,1.294121748523688886e+00
3.165358513045969935e-01,1.294154606580238065e+00
3.165052179416795730e-01,1.294187112389033834e+00
3.164745877337798996e-01,1.294219312641216257e+00
3.164439606547536088e-01,1.294251247817182371e+00
3.164133366884424037e-01,1.294282953013351944e+00
3.163827158261646733e-01,1.294314458660210443e+00
3.163520980638772073e-01,1.294345791141574109e+00
3.163214834002558984e-01,1.294376973332458158e+00
3.162908718364305094e-01,1.294408025067273149e+00
3.162602633741463665e-01,1.294438963542186682e+00
3.231392683195355997e-01,1.256193458625683546e+00
3.231071875272090721e-01,1.256283161733430243e+00
3.230752806104760233e-01,1.256365560469097753e+00
3.230434680659676761e-01,1.256441723709584180e+00
3.230117057404842673e-01,1.256512523417043559e+00
3.229799679971464554e-01,1.256578691582535656e+00
3.229482395017732044e-01,1.256640852255013874e+00
3.229165109943942791e-01,1.256699541762647199e+00
3.228847769759792263e-01,1.256755222974150765e+00
3.228530343513345002e-01,1.256808296219885435e+00
3.228212815906333910e-01,1.256859108135869540e+00
3.227895181853426831e-01,1.256907959049148982e+00
3.227577442840053878e-01,1.256955109252996694e+00
3.227259604450204988e-01,1.257000784388329295e+00
3.226941674676029326e-01,1.257045180082468461e+00
3.226623662775216506e-01,1.257088465957985512e+00
3.226305578478803060e-01,1.257130789095646906e+00
3.225987431493441693e-01,1.257172277038840047e+00
3.225669231169117634e-01,1.257213040392579861e+00
3.225350986299567180e-01,1.257253175074763529e+00
3.225032705015313805e-01,1.257292764269160257e+00
3.224714394748889879e-01,1.257331880119190393e+00
3.224396062215086900e-01,1.257370585192258083e+00
3.224077713441425019e-01,1.257408933752593105e+00
3.223759353798549276e-01,1.257446972862773293e+00
3.223440988058652312e-01,1.257484743341960476e+00
3.223122620441168928e-01,1.257522280593723618e+00
3.222804254655033951e-01,1.257559615322602964e+00
3.222485893964754933e-01,1.257596774161293229e+00
3.222167541232486832e-01,1.257633780209058472e+00
3.221849198953998239e-01,1.257670653499424196e+00
3.221530869312261847e-01,1.257707411409055398e+00
3.281717724773056677e-01,1.219101699981560261e+00
3.281388269119596135e-01,1.219198112352875008e+00
3.281061199787771443e-01,1.219286842676751137e+00
3.280734949057946825e-01,1.219369164543355311e+00
3.280408803062188072e-01,1.219446036264977273e+00
3.280082435769470783e-01,1.219518226765115898e+00
3.279755703113410026e-01,1.219586376395195737e+00
3.279428549785093905e-01,1.219651029174100954e+00
3.279100965426631764e-01,1.219712652040580769e+00
3.278772963062873136e-01,1.219771647858364672e+00
3.278444567837013879e-01,1.219828365115420032e+00
3.278115810801635055e-01,1.219883105663781331e+00
3.277786725328842854e-01,1.219936131140779034e+00
3.277457344977787734e-01,1.219987668411455450e+00
3.277127702204328807e-01,1.220037914229274767e+00
3.276797827628102899e-01,1.220087039255744799e+00
3.276467749630828652e-01,1.220135191532587093e+00
3.276137494179971466e-01,1.220182499486814898e+00
3.275807084807245695e-01,1.220229074536074210e+00
3.275476542670490154e-01,1.220275013343542270e+00
3.275145886672771733e-01,1.220320399774154962e+00
3.274815133627220209e-01,1.220365306591639110e+00
3.274484298424016893e-01,1.220409796929280422e+00
3.274153394201734790e-01,1.220453925563913078e+00
3.273822432528536441e-01,1.220497740024755418e+00
3.273491423566167735e-01,1.220541281552254498e+00
3.273160376214492295e-01,1.220584585929062937e+00
3.272829298265444442e-01,1.220627684204589336e+00
3.272498196527967584e-01,1.220670603320392456e+00
3.272167076943583441e-01,1.220713366653772614e+00
3.271835944695103415e-01,1.220755994490013041e+00
3.271504804293596247e-01,1.220798504429931430e+00
3.323874101119420610e-01,1.181850290717708640e+00
3.323535375447216333e-01,1.181953433105551676e+00
3.323200091453951677e-01,1.182048468789550277e+00
3.322865603340482421e-01,1.182136909845177275e+00
3.322530824664322591e-01,1.182219810119259362e+00
3.322195331070955104e-01,1.182297977312510406e+00
3.321858982828598816e-01,1.182372068086364525e+00
3.321521763996495569e-01,1.182442633892103245e+00
3.321183712503005814e-01,1.182510145590984107e+00
3.320844888872480083e-01,1.182575008561329799e+00
3.320505361725909488e-01,1.182637573218742189e+00
3.320165200790253790e-01,1.182698143068899643e+00
3.319824473439125234e-01,1.182756981247472972e+00
3.319483242954629487e-01,1.182814316001875143e+00
3.319141567751682231e-01,1.182870345373653986e+00
3.318799501088731119e-01,1.182925241220923240e+00
3.318457091088925504e-01,1.182979152694822345e+00
3.318114380929774732e-01,1.183032209247412148e+00
3.317771409145083839e-01,1.183084523239776864e+00
3.317428209973147801e-01,1.183136192202306702e+00
3.317084813720859726e-01,1.183187300794115604e+00
3.316741247133557779e-01,1.183237922503772577e+00
3.316397533755182092e-01,1.183288121124501879e+00
3.316053694269779362e-01,1.183337952034854146e+00
3.315709746818018555e-01,1.183387463309711674e+00
3.315365707275579887e-01,1.183436696682149902e+00
3.315021589530802726e-01,1.183485688383036027e+00
3.314677405713130076e-01,1.183534469865116678e+00
3.314333166403373720e-01,1.183583068433313068e+00
3.313988880829216721e-01,1.183631507792806126e+00
3.313644557029439830e-01,1.183679808522828836e+00
3.313300202007300466e-01,1.183727988490246741e+00
3.359037890234087831e-01,1.145233738827386771e+00
3.358638466115764776e-01,1.145240382221183184e+00
3.358250166607816833e-01,1.145251987941552141e+00
3.357868204564770087e-01,1.145268580194818364e+00
3.357490392269649737e-01,1.145289774340347400e+00
3.357115623143644978e-01,1.145315074122247534e+00
3.356743257988997198e-01,1.145343983617892913e+00
3.356372873956620650e-01,1.145376046057166253e+00
3.356004159493357619e-01,1.145410854220239694e+00
3.355636868431406961e-01,1.145448050148319741e+00
3.355270798365573848e-01,1.145487321167900863e+00
3.354905779312323810e-01,1.145528394948730266e+00
3.354541666895308749e-01,1.145571034611447159e+00
3.354178337756467121e-01,1.145615034243558705e+00
3.353815686118359340e-01,1.145660214903164498e+00
3.353453621067153945e-01,1.145706421107708373e+00
3.353092064341122724e-01,1.145753517767825080e+00
3.352730948495674101e-01,1.145801387519470138e+00
3.352370215337779902e-01,1.145849928397654871e+00
3.352009814631500828e-01,1.145899051820340020e+00
3.351649702963193644e-01,1.145948680829499189e+00
3.351289842804846542e-01,1.145998748569303061e+00
3.350930201689348298e-01,1.146049196957977800e+00
3.350570751520090540e-01,1.146099975537744342e+00
3.350211467967002532e-01,1.146151040473580629e+00
3.349852329963003972e-01,1.146202353685388031e+00
3.349493319254604473e-01,1.146253882091277321e+00
3.349134420020051794e-01,1.146305596951526784e+00
3.348775618541586230e-01,1.146357473298422747e+00
3.348416902930305694e-01,1.146409489442575813e+00
3.348058262871807522e-01,1.146461626541245726e+00
3.347699689425395198e-01,1.146513868225403909e+00
3.387278648793742852e-01,1.107691520964495302e+00
3.386854957768175023e-01,1.107703808726623995e+00
3.386446035610746197e-01,1.107720609609749607e+00
3.386045139136914517e-01,1.107742271940092671e+00
3.385649347201971637e-01,1.107768521007048035e+00
3.385257256631711287e-01,1.107798895833478792e+00
3.384868088370727168e-01,1.107832910209316291e+00
3.384481337530477751e-01,1.107870108566742395e+00
3.384096633662711517e-01,1.107910082201728041e+00
3.383713682718458293e-01,1.107952470931578892e+00
3.383332241119162975e-01,1.107996959753251520e+00
3.382952102730122368e-01,1.108043274095979580e+00
3.382573091266413701e-01,1.108091174984441096e+00
3.382195055175397091e-01,1.108140454560420540e+00
3.381817863802792923e-01,1.108190932084781144e+00
3.381441404342185875e-01,1.108242450422714853e+00
3.381065579280002620e-01,1.108294872967298117e+00
3.380690304273090141e-01,1.108348080963909688e+00
3.380315506307893236e-01,1.108401971176211864e+00
3.379941122167329226e-01,1.108456453862651570e+00
3.379567097075614202e-01,1.108511451009448479e+00
3.379193383560923913e-01,1.108566894799999814e+00
3.378819940472745920e-01,1.108622726282873172e+00
3.378446732128239094e-01,1.108678894212353772e+00
3.378073727573339124e-01,1.108735354040861987e+00
3.377700899952788549e-01,1.108792067043693708e+00
3.377328225961557795e-01,1.108848999557625392e+00
3.376955685377756033e-01,1.108906122320584275e+00
3.376583260640619311e-01,1.108963409893950480e+00
3.376210936512711314e-01,1.109020840165740651e+00
3.375838699760990158e-01,1.109078393913223159e+00
3.375466538891264690e-01,1.109136054425803097e+00
3.409643703742802900e-01,1.069990647888575230e+00
3.409195662707678598e-01,1.070008448819582236e+00
3.408766414245546494e-01,1.070030259204233447e+00
3.408346914417301754e-01,1.070056806796518822e+00
3.407933450810865517e-01,1.070087934874342395e+00
3.407524327269592646e-01,1.070123216297496516e+00
3.407118635201289991e-01,1.070162172429282910e+00
3.406715794719864521e-01,1.070204347484809304e+00
3.406315380250766744e-01,1.070249330465067539e+00
3.405917051676601304e-01,1.070296758497664813e+00
3.405520525028898349e-01,1.070346313952599271e+00
3.405125558305419631e-01,1.070397719801701619e+00
3.404731943315156828e-01,1.070450734790928227e+00
3.404339500199475843e-01,1.070505148958712072e+00
3.403948073255385620e-01,1.070560779625816306e+00
3.403557527549850303e-01,1.070617467870225825e+00
3.403167746072201516e-01,1.070675075443293878e+00
3.402778627306456971e-01,1.070733482083332300e+00
3.402390083159186340e-01,1.070792583177126334e+00
3.402002037162750736e-01,1.070852287723876639e+00
3.401614422924535419e-01,1.070912516563744754e+00
3.401227182794419046e-01,1.070973200838305717e+00
3.400840266696845138e-01,1.071034280648235804e+00
3.400453631133009691e-01,1.071095703888599093e+00
3.400067238316656915e-01,1.071157425234992244e+00
3.399681055417647091e-01,1.071219405260485980e+00
3.399295053899791808e-01,1.071281609667378509e+00
3.398909208974273399e-01,1.071344008622123534e+00
3.398523499092366840e-01,1.071406576172082570e+00
3.398137905519406088e-01,1.071469289740610842e+00
3.397752411983071541e-01,1.071532129690196733e+00
3.397367004323632589e-01,1.071595078936130818e+00
3.426164978460866650e-01,1.031344466174209051e+00
3.425782059160234483e-01,1.031467224142833317e+00
3.425411333322817553e-01,1.031580537005313492e+00
3.425042451816104894e-01,1.031687230931429111e+00
3.424672027448582012e-01,1.031788726292630409e+00
3.424299097972913763e-01,1.031885894873903364e+00
3.423923534678006142e-01,1.031979367479941345e+00
3.423545484055979804e-01,1.032069648065976564e+00
3.423165172084615682e-01,1.032157159266801960e+00
3.422782836061912803e-01,1.032242263169352414e+00
3.422398701496056628e-01,1.032325272786543069e+00
3.422012974948604458e-01,1.032406459712507996e+00
3.421625842631663139e-01,1.032486059971798209e+00
3.421237471042418710e-01,1.032564278814555925e+00
3.420848008319481992e-01,1.032641294782499219e+00
3.420457585816575330e-01,1.032717263209687264e+00
3.420066319701512425e-01,1.032792319250738222e+00
3.419674312500879942e-01,1.032866580511998311e+00
3.419281654530880177e-01,1.032940149332554292e+00
3.418888425232518014e-01,1.033013114770553909e+00
3.418494694398608313e-01,1.033085554331166556e+00
3.418100523263511437e-01,1.033157535465102583e+00
3.417705965505877241e-01,1.033229116875752807e+00
3.417311068138390584e-01,1.033300349654672878e+00
3.416915872300440582e-01,1.033371278269007210e+00
3.416520413976092962e-01,1.033441941422254429e+00
3.416124724618728736e-01,1.033512372801584478e+00
3.415728831702960488e-01,1.033582601727662587e+00
3.415332759219608105e-01,1.033652653721630843e+00
3.414936528113353686e-01,1.033722550998088074e+00
3.414540156653099734e-01,1.033792312892371612e+00
3.414143660774858202e-01,1.033861956234604085e+00
3.438879857829916786e-01,9.932487251361106217e-01
3.438487735676827861e-01,9.933779487368146199e-01
3.438110791188533355e-01,9.934970089897520173e-01
3.437735871312408431e-01,9.936092454739254842e-01
3.437358933323793053e-01,9.937162105930750222e-01
3.436978925080665381e-01,9.938188075231163543e-01
3.436595760014806711e-01,9.939176741337703014e-01
3.436209647528427613e-01,9.940133165407478710e-01
3.435820872260041403e-01,9.941061590021956773e-01
3.435429722228430238e-01,9.941965654057279833e-01
3.435036466434392977e-01,9.942848507084863785e-01
3.434641348974704633e-01,9.943712884879439828e-01
3.434244588630827599e-01,9.944561167101821919e-01
3.433846380294683920e-01,9.945395424870728807e-01
3.433446896909327362e-01,9.946217461209098110e-01
3.433046291551780649e-01,9.947028845986630730e-01
3.432644699418289647e-01,9.947830946158982002e-01
3.432242239715541654e-01,9.948624952083484629e-01
3.431839017387485757e-01,9.949411900367154393e-01
3.431435124712807205e-01,9.950192693778217023e-01
3.431030642732384450e-01,9.950968118536825946e-01
3.430625642559945732e-01,9.951738859403290727e-01
3.430220186538116001e-01,9.952505512779072916e-01
3.429814329284622265e-01,9.953268598127877897e-01
3.429408118609328926e-01,9.954028567896014978e-01
3.429001596342713953e-01,9.954785816180327096e-01
3.428594799070411314e-01,9.955540686264354733e-01
3.428187758765929294e-01,9.956293477159898764e-01
3.427780503365425169e-01,9.957044449326873936e-01
3.427373057273667700e-01,9.957793829655471329e-01
3.426965441793430323e-01,9.958541815780306283e-01
3.426557675523650981e-01,9.959288579866927282e-01
3.447917014650113132e-01,9.549094958212253070e-01
3.447517012828965610e-01,9.550450572944548799e-01
3.447135424850578111e-01,9.551696759452745766e-01
3.446755948322914320e-01,9.552872775760432589e-01
3.446373912982563237e-01,9.553995450512066112e-01
3.445988220232628629e-01,9.555074061625292714e-01
3.445598846521052416e-01,9.556115023228930472e-01
3.445206071134123693e-01,9.557123405335263833e-01
3.444810238622825205e-01,9.558103463752012363e-01
3.444411687091896157e-01,9.559058855776882968e-01
3.444010727996765220e-01,9.559992751830838076e-01
3.443607641944475550e-01,9.560907909041962416e-01
3.443202679436463964e-01,9.561806727975284970e-01
3.442796063051788424e-01,9.562691299718439897e-01
3.442387989999549647e-01,9.563563446171249316e-01
3.441978634621618016e-01,9.564424754852907107e-01
3.441568150793386516e-01,9.565276609172903566e-01
3.441156674123295178e-01,9.566120214733372373e-01
3.440744323969163743e-01,9.566956622230129437e-01
3.440331205274738124e-01,9.567786747402718950e-01
3.439917410219585636e-01,9.568611388394419048e-01
3.439503019704723830e-01,9.569431240880291734e-01
3.439088104672155533e-01,9.570246911226814035e-01
3.438672727294532216e-01,9.571058927986834108e-01
3.438256942029911389e-01,9.571867751893058385e-01
3.437840796551151490e-01,9.572673784570997491e-01
3.437424332570314656e-01,9.573477376121386495e-01
3.437007586569061912e-01,9.574278831740847817e-01
3.436590590447754501e-01,9.575078417490926475e-01
3.436173372083966004e-01,9.575876365307017801e-01
3.435755955843435849e-01,9.576672877397977013e-01
3.435338362999580952e-01,9.577468130029367366e-01
3.454978715845674064e-01,9.170367501404061983e-01
3.454451154711268845e-01,9.170816157437303717e-01
3.453960223414550557e-01,9.171270497057564253e-01
3.453484341840434291e-01,9.171760800379505918e-01
3.453016736031035983e-01,9.172291384302908579e-01
3.452554959424230518e-01,9.172859662969135019e-01
3.452097871403910778e-01,9.173461555386143162e-01
3.451644761183481624e-01,9.174092977108369018e-01
3.451195089339644806e-01,9.174750214432764173e-01
3.450748407649738558e-01,9.175429984389534832e-01
3.450304330872340786e-01,9.176129410559458188e-01
3.449862524097205840e-01,9.176845980016093973e-01
3.449422695096491243e-01,9.177577499448534848e-01
3.448984588608538515e-01,9.178322055070405883e-01
3.448547981617485769e-01,9.179077977155377654e-01
3.448112679279752291e-01,9.179843808935143068e-01
3.447678511389751788e-01,9.180618279438392815e-01
3.447245329276538706e-01,9.181400279785687513e-01
3.446813003104748918e-01,9.182188842511029847e-01
3.446381419489562004e-01,9.182983123507484358e-01
3.445950479431199032e-01,9.183782386300982647e-01
3.445520096488511319e-01,9.184585988308087146e-01
3.445090195201962469e-01,9.185393368876941800e-01
3.444660709696091838e-01,9.186204038820524609e-01
3.444231582474309161e-01,9.187017571318721876e-01
3.443802763343074003e-01,9.187833593942349442e-01
3.443374208489571320e-01,9.188651781729580970e-01
3.442945879688374955e-01,9.189471851150818882e-01
3.442517743570944200e-01,9.190293554795880837e-01
3.442089771008656207e-01,9.191116676770895166e-01
3.441661936599005323e-01,9.191941028723036311e-01
3.441234218162603220e-01,9.192766446276710024e-01
3.458923661575191710e-01,8.780658373486504020e-01
3.458380548273818911e-01,8.781151593139960854e-01
3.457878891767549590e-01,8.781642963629646692e-01
3.457393252590502675e-01,8.782169998635428465e-01
3.456916282932454010e-01,8.782738007192204543e-01
3.456445489296581242e-01,8.783344378710081779e-01
3.455979727271564772e-01,8.783984921731146089e-01
3.455518268015434491e-01,8.784655472557645339e-01
3.455060544716663240e-01,8.785352263221900548e-01
3.454606079447883338e-01,8.786071969223143707e-01
3.454154458268158256e-01,8.786811678982742180e-01
3.453705319779698524e-01,8.787568848183484604e-01
3.453258347745888357e-01,8.788341254875960962e-01
3.452813265328625869e-01,8.789126958993852545e-01
3.452369830197554168e-01,8.789924266659576713e-01
3.451927830266567354e-01,8.790731698943030636e-01
3.451487079969868255e-01,8.791547964577749452e-01
3.451047416967458203e-01,8.792371936123364318e-01
3.450608699262055490e-01,8.793202629150503880e-01
3.450170802695072259e-01,8.794039184129903708e-01
3.449733618699007409e-01,8.794880850538668859e-01
3.449297052359990290e-01,8.795726973036805951e-01
3.448861020719855008e-01,8.796576979403645247e-01
3.448425451261004082e-01,8.797430369959343688e-01
3.447990280610682134e-01,8.798286708383836752e-01
3.447555453398056247e-01,8.799145613685338541e-01
3.447120921230418245e-01,8.800006753156538464e-01
3.446686641835338127e-01,8.800869836280280634e-01
3.446252578276520762e-01,8.801734609353630834e-01
3.445818698288835580e-01,8.802600850835947677e-01
3.445384973681765439e-01,8.803468367252682558e-01
3.444951379834416683e-01,8.804336989655359158e-01
3.460241858991110475e-01,8.379271053167584027e-01
3.459822209586099206e-01,8.380737492814808176e-01
3.459432277453006188e-01,8.382076857535970538e-01
3.459044648271872302e-01,8.383349107251547583e-01
3.458653280934643748e-01,8.384573260922985050e-01
3.458257207165521541e-01,8.385757929997648130e-01
3.457856626166949665e-01,8.386908715555257965e-01
3.457451972045665345e-01,8.388030047556163105e-01
3.457043693964258479e-01,8.389125683073646034e-01
3.456632207099533671e-01,8.390198875761885056e-01
3.456217884408686603e-01,8.391252460084829279e-01
3.455801057969484225e-01,8.392288909535610131e-01
3.455382022391445540e-01,8.393310383696593879e-01
3.454961038545570351e-01,8.394318768503816752e-01
3.454538337053339458e-01,8.395315711031502426e-01
3.454114121557018136e-01,8.396302649870489576e-01
3.453688571672809404e-01,8.397280841575311960e-01
3.453261845687600196e-01,8.398251383780126478e-01
3.452834082963918694e-01,8.399215235315732331e-01
3.452405406108068342e-01,8.400173233809185014e-01
3.451975922924034323e-01,8.401126111048394796e-01
3.451545728126433343e-01,8.402074506349120897e-01
3.451114904900611791e-01,8.403018978286553864e-01
3.450683526260664991e-01,8.403960014890279329e-01
3.450251656266696276e-01,8.404898042573009098e-01
3.449819351105619658e-01,8.405833433921593434e-01
3.449386660028594398e-01,8.406766514480619179e-01
3.448953626216990087e-01,8.407697568742639183e-01
3.448520287494677428e-01,8.408626845277612505e-01
3.448086676998282640e-01,8.409554561306789022e-01
3.447652823750274598e-01,8.410480906650970034e-01
3.447218753157153537e-01,8.411406047182700130e-01
3.461776801424898409e-01,7.979939101317330419e-01
3.461359190675585285e-01,7.981455839050795031e-01
3.460974493119791662e-01,7.982836837883401371e-01
3.460591480644818474e-01,7.984150244729024681e-01
3.460204042707805128e-01,7.985415545623467670e-01
3.459811405610734858e-01,7.986641157149397818e-01
3.459413886360157009e-01,7.987832582596865461e-01
3.459011985052307114e-01,7.988994232247929039e-01
3.458606194385170363e-01,7.990129873681307560e-01
3.458196963138809310e-01,7.991242780334554263e-01
3.457784692365855617e-01,7.992335808485773185e-01
3.457369738435519535e-01,7.993411453244232412e-01
3.456952417220909290e-01,7.994471894926222788e-01
3.456533008274105256e-01,7.995519039045122511e-01
3.456111758676189694e-01,7.996554551053867144e-01
3.455688886593179521e-01,7.997579886710372010e-01
3.455264584461820165e-01,7.998596318524096027e-01
3.454839021889438144e-01,7.999604958892873041e-01
3.454412348247584696e-01,8.000606780300771881e-01
3.453984694997189187e-01,8.001602632939051052e-01
3.453556177757926005e-01,8.002593260112267348e-01
3.453126898176984705e-01,8.003579311725066425e-01
3.452696945562271913e-01,8.004561356009628481e-01
3.452266398344256415e-01,8.005539889812365306e-01
3.451835325388264986e-01,8.006515347597863430e-01
3.451403787123893396e-01,8.007488109259990328e-01
3.450971836555857819e-01,8.008458506981871450e-01
3.450539520181339914e-01,8.009426831269612634e-01
3.450106878776070252e-01,8.010393336172187961e-01
3.449673948073910257e-01,8.011358243840258631e-01
3.449240759395114653e-01,8.012321748557520440e-01
3.448807340185675585e-01,8.013284020236937089e-01
3.463240245700980324e-01,7.574382730562884136e-01
3.462828985085145139e-01,7.575944063185792166e-01
3.462453343367882241e-01,7.577361531156989738e-01
3.462078523743265523e-01,7.578711453997325487e-01
3.461698589307110607e-01,7.580013361058606236e-01
3.461313010656466571e-01,7.581275369694319144e-01
3.460922221286028000e-01,7.582502876941925596e-01
3.460526779980220846e-01,7.583700278635612246e-01
3.460127217248333831e-01,7.584871356798388309e-01
3.459724011190352666e-01,7.586019406627183548e-01
3.459317587602470101e-01,7.587147307310364575e-01
3.458908324329100781e-01,7.588257576249636260e-01
3.458496556064422633e-01,7.589352414966203941e-01
3.458082578907003546e-01,7.590433748929511504e-01
3.457666654538533724e-01,7.591503262296829257e-01
3.457249013996389619e-01,7.592562428225717586e-01
3.456829861096712975e-01,7.593612535394217433e-01
3.456409375506803716e-01,7.594654711154932292e-01
3.455987715489992063e-01,7.595689941762142627e-01
3.455565020390948816e-01,7.596719090102439509e-01
3.455141412806181922e-01,7.597742911123521736e-01
3.454717000555623252e-01,7.598762065366998497e-01
3.454291878425176932e-01,7.599777130812899184e-01
3.453866129702070076e-01,7.600788613202017485e-01
3.453439827542895135e-01,7.601796955068647055e-01
3.453013036186695084e-01,7.602802543666822288e-01
3.452585812026707224e-01,7.603805717874336789e-01
3.452158204560817345e-01,7.604806774258566771e-01
3.451730257205066210e-01,7.605805972344725774e-01
3.451302008050727288e-01,7.606803539249935575e-01
3.450873490508686858e-01,7.607799673759935155e-01
3.450444733870754455e-01,7.608794549830869558e-01
3.466593055440889692e-01,7.168747860965852814e-01
3.466042880014812977e-01,7.169434845532209888e-01
3.465548265250353310e-01,7.170084144686609262e-01
3.465069200569613761e-01,7.170765826212369687e-01
3.464598325393745126e-01,7.171486632447470200e-01
3.464133750429516656e-01,7.172243465925640660e-01
3.463674566980944891e-01,7.173032132280224848e-01
3.463220098146013171e-01,7.173848715630363193e-01
3.462769767448438674e-01,7.174689747754563474e-01
3.462323070179414430e-01,7.175552185854163767e-01
3.461879562265372523e-01,7.176433364957087724e-01
3.461438852855067139e-01,7.177330951746774268e-01
3.461000597997527239e-01,7.178242903314638879e-01
3.460564495163072074e-01,7.179167431000608168e-01
3.460130278347658961e-01,7.180102968698817145e-01
3.459697713758439486e-01,7.181048145146652351e-01
3.459266595973384817e-01,7.182001759641052363e-01
3.458836744552736819e-01,7.182962760800030155e-01
3.458408001049730340e-01,7.183930227978659877e-01
3.457980226366806353e-01,7.184903354997050906e-01
3.457553298401074837e-01,7.185881435875847156e-01
3.457127110010643212e-01,7.186863852390587004e-01
3.456701567200676228e-01,7.187850063157635860e-01
3.456276587507237652e-01,7.188839594048593851e-01
3.455852098603741096e-01,7.189832029851404016e-01
3.455428037066679003e-01,7.190827006939610744e-01
3.455004347286407262e-01,7.191824206854539048e-01
3.454580980501979481e-01,7.192823350693705597e-01
3.454157893974311722e-01,7.193824194187862231e-01
3.453735050238294635e-01,7.194826523409808550e-01
3.453312416460094791e-01,7.195830150992125196e-01
3.452889963862338929e-01,7.196834912833741660e-01
3.470105957434593824e-01,6.747185811289788671e-01
3.469567496346586677e-01,6.747887341807914385e-01
3.469086188713701446e-01,6.748546883743737901e-01
3.468619714765027728e-01,6.749240947203839491e-01
3.468161315221444663e-01,6.749975284158468147e-01
3.467709326675140757e-01,6.750746312717151865e-01
3.467262884859024785e-01,6.751549683297943805e-01
3.466821311258800886e-01,6.752381415705819290e-01
3.466384018683865142e-01,6.753237999626778842e-01
3.465950490635172354e-01,6.754116356802121190e-01
3.465520271875079383e-01,6.755013790229064119e-01
3.465092961198973365e-01,6.755927937208889844e-01
3.464668205198613293e-01,6.756856727895327319e-01
3.464245692688731615e-01,6.757798348922232634e-01
3.463825149803213543e-01,6.758751211607487708e-01
3.463406335590525353e-01,6.759713924046433231e-01
3.462989038149990040e-01,6.760685266727503029e-01
3.462573071184348317e-01,6.761664171148733526e-01
3.462158270950743133e-01,6.762649701082225073e-01
3.461744493577446624e-01,6.763641036206187174e-01
3.461331612670970892e-01,6.764637457721388580e-01
3.460919517234103404e-01,6.765638335785851831e-01
3.460508109787067133e-01,6.766643118473844032e-01
3.460097304761645121e-01,6.767651322159874416e-01
3.459687027048631847e-01,6.768662523040652745e-01
3.459277210722677132e-01,6.769676349722170139e-01
3.458867797943340205e-01,6.770692476758130018e-01
3.458458737959004270e-01,6.771710618938011628e-01
3.458049986242747731e-01,6.772730526315294819e-01
3.457641503747236889e-01,6.773751979859140571e-01
3.457233256217031592e-01,6.774774787605311044e-01
3.456825213615160597e-01,6.775798781322620590e-01
3.475618343460722404e-01,6.315464092574376576e-01
3.475099381175297819e-01,6.316169076226164636e-01
3.474637862741201677e-01,6.316829900667064734e-01
3.474190249887125770e-01,6.317527718632240941e-01
3.473750572271880332e-01,6.318266887514648600e-01
3.473317383686498894e-01,6.319043355059479339e-01
3.472889856198731473e-01,6.319852642619041561e-01
3.472467310637710192e-01,6.320690715966287287e-01
3.472049152952849660e-01,6.321554026607597576e-01
3.471634859172902932e-01,6.322439462963317380e-01
3.471223966866067157e-01,6.323344297610453690e-01
3.470816068121933551e-01,6.324266139925532881e-01
3.470410803301155478e-01,6.325202894419585942e-01
3.470007855455620738e-01,6.326152724253185644e-01
3.469606945422769040e-01,6.327114019262087830e-01
3.469207827393169796e-01,6.328085367948971252e-01
3.468810285018391615e-01,6.329065532926405613e-01
3.468414127942751057e-01,6.330053429426680811e-01
3.468019188732208713e-01,6.331048106445538171e-01
3.467625320153531199e-01,6.332048730226025324e-01
3.467232392772050531e-01,6.333054569793880040e-01
3.466840292827658709e-01,6.334064984272549381e-01
3.466448920359281316e-01,6.335079411765009993e-01
3.466058187553618941e-01,6.336097359621979397e-01
3.465668017260364886e-01,6.337118395869423271e-01
