2.294700815816746453e-01,1.278926525053297736e+00
2.294415624962903022e-01,1.278954326419005971e+00
2.294130579227738886e-01,1.278981568176480899e+00
2.293845663358140829e-01,1.279008324320062062e+00
2.293560864314748426e-01,1.279034659065594326e+00
2.293276170915866941e-01,1.279060628142264955e+00
2.292991573565897334e-01,1.279086279916045177e+00
2.292707064003371709e-01,1.279111656361071381e+00
2.292422635114969853e-01,1.279136793906004765e+00
2.292138280762991698e-01,1.279161724166428593e+00
2.291853995650473264e-01,1.279186474581070376e+00
2.291569775193421921e-01,1.279211068962507136e+00
2.291285615426943145e-01,1.279235527977156117e+00
2.291001512922353489e-01,1.279259869561993002e+00
2.386218079040323958e-01,1.238495789565213556e+00
2.385906275007052268e-01,1.238578511022908168e+00
2.385596377744883534e-01,1.238654144256031930e+00
2.385288154011049877e-01,1.238723567403041681e+00
2.384981319318132398e-01,1.238787577639072657e+00
2.384675612425221081e-01,1.238846880990555288e+00
2.384370815049816905e-01,1.238902095836569073e+00
2.384066751800983375e-01,1.238953761025720191e+00
2.383763284029536966e-01,1.239002345003405559e+00
2.383460302704769329e-01,1.239048254578984931e+00
2.383157722055543604e-01,1.239091842876443472e+00
2.382855474361009751e-01,1.239133416363629836e+00
2.382553505868520716e-01,1.239173241003258319e+00
2.382251773652051541e-01,1.239211547609174513e+00
2.381950243195952999e-01,1.239248536495586972e+00
2.381648886557876932e-01,1.239284381513249267e+00
2.381347680965982816e-01,1.239319233551143817e+00
2.381046607737518084e-01,1.239353223572627227e+00
2.380745651449242273e-01,1.239386465250106983e+00
2.380444799292743274e-01,1.239419057249857792e+00
2.380144040570548181e-01,1.239451085214746229e+00
2.379843366309829789e-01,1.239482623485053336e+00
2.379542768940806630e-01,1.239513736589788584e+00
2.379242242057256207e-01,1.239544480543058214e+00
2.378941780218063462e-01,1.239574903968110986e+00
2.378641378781728988e-01,1.239605049072287635e+00
2.378341033786064707e-01,1.239634952494892195e+00
2.378040741827766313e-01,1.239664646039948526e+00
2.377740499990461942e-01,1.239694157316805878e+00
2.377440305764109696e-01,1.239723510292128017e+00
2.377140156981165930e-01,1.239752725770064234e+00
2.376840051775938323e-01,1.239781821810948204e+00
2.465136515891276636e-01,1.198659756375368257e+00
2.464810634498086905e-01,1.198747953210907546e+00
2.464487221890701574e-01,1.198828770654042364e+00
2.464165427680783671e-01,1.198903246896242392e+00
2.463844749151488933e-01,1.198972245597778263e+00
2.463524866376205213e-01,1.199036500798848603e+00
2.463205564115040214e-01,1.199096643066984935e+00
2.462886692038070702e-01,1.199153216916105436e+00
2.462568142673735860e-01,1.199206693750727526e+00
2.462249838117539502e-01,1.199257482200179581e+00
2.461931721443093302e-01,1.199305936707404818e+00
2.461613750853729188e-01,1.199352364821163253e+00
2.461295895576152692e-01,1.199397033453140304e+00
2.460978132912738092e-01,1.199440174277038862e+00
2.460660446102785892e-01,1.199481988398109156e+00
2.460342822749827518e-01,1.199522650395618451e+00
2.460025253684703372e-01,1.199562311831583683e+00
2.459707732106021505e-01,1.199601104287417064e+00
2.459390252971851987e-01,1.199639142004554238e+00
2.459072812528046437e-01,1.199676524170028902e+00
2.458755407981825514e-01,1.199713336903239336e+00
2.458438037240020524e-01,1.199749654977570801e+00
2.458120698734319598e-01,1.199785543317590131e+00
2.457803391289953843e-01,1.199821058297674714e+00
2.457486114011033507e-01,1.199856248865673436e+00
2.457168866219070213e-01,1.199891157524328511e+00
2.456851647394787119e-01,1.199925821179196328e+00
2.456534457136383132e-01,1.199960271875746942e+00
2.456217295128827194e-01,1.199994537439178499e+00
2.455900161124726366e-01,1.200028642031155446e+00
2.455583054931884390e-01,1.200062606632538165e+00
2.455265976391497740e-01,1.200096449460674730e+00
2.537393167041762654e-01,1.158618871389739180e+00
2.537052026693416562e-01,1.158712605635773496e+00
2.536714389406218850e-01,1.158798633750826257e+00
2.536378446825670596e-01,1.158878177850881874e+00
2.536043359664809649e-01,1.158952175202622614e+00
2.535708712124025155e-01,1.159021389724914863e+00
2.535374283489577607e-01,1.159086464547585793e+00
2.535039949439353291e-01,1.159147949886528917e+00
2.534705637239568210e-01,1.159206320120960587e+00
2.534371303980902379e-01,1.159261985756050661e+00
2.534036925053647638e-01,1.159315302647376811e+00
2.533702487540531734e-01,1.159366579543132492e+00
2.533367986103782776e-01,1.159416084433380068e+00
2.533033420322250429e-01,1.159464049986351331e+00
2.532698792892644768e-01,1.159510678230001313e+00
2.532364108403842851e-01,1.159556144602984507e+00
2.532029372490115504e-01,1.159600601461643787e+00
2.531694591267589223e-01,1.159644181123969942e+00
2.531359770947083088e-01,1.159686998508347777e+00
2.531024917589505541e-01,1.159729153424887915e+00
2.530690036943243348e-01,1.159770732562470430e+00
2.530355134369278169e-01,1.159811811216933108e+00
2.530020214788294419e-01,1.159852454788321552e+00
2.529685282667797352e-01,1.159892720082561057e+00
2.529350342033100385e-01,1.159932656440890497e+00
2.529015396486825606e-01,1.159972306722073521e+00
2.528680449235016225e-01,1.160011708154042642e+00
2.528345503117995219e-01,1.160050893073546030e+00
2.528010560638540571e-01,1.160089889568251431e+00
2.527675624008261512e-01,1.160128722037791160e+00
2.527340695162748063e-01,1.160167411675011806e+00
2.527005775800021392e-01,1.160205976889322033e+00
2.603879022235669471e-01,1.119174660573804880e+00
2.603503582712018982e-01,1.119168738583978806e+00
2.603135164024609205e-01,1.119168514826923255e+00
2.602770420197741963e-01,1.119173632982286781e+00
2.602407890084783570e-01,1.119183546048485800e+00
2.602046877323880847e-01,1.119197685825227939e+00
2.601687006917256517e-01,1.119215522160090348e+00
2.601328047518177145e-01,1.119236580042254570e+00
2.600969838485280294e-01,1.119260441024978903e+00
2.600612258598713478e-01,1.119286739205600734e+00
2.600255211655607690e-01,1.119315155683085372e+00
2.599898619091471907e-01,1.119345412933838935e+00
2.599542415694763853e-01,1.119377269605873915e+00
2.599186546829058697e-01,1.119410515874077916e+00
2.598830966423419375e-01,1.119444969347675345e+00
2.598475635466859224e-01,1.119480471497422247e+00
2.598120520801031064e-01,1.119516884537977708e+00
2.597765594175673876e-01,1.119554088718700102e+00
2.597410831459851521e-01,1.119591979963777462e+00
2.597056211997540998e-01,1.119630467822033459e+00
2.596701718072705334e-01,1.119669473683166938e+00
2.596347334473516066e-01,1.119708929229713101e+00
2.595993048113570123e-01,1.119748775088361237e+00
2.595638847727624876e-01,1.119788959660248606e+00
2.595284723603228927e-01,1.119829438102691643e+00
2.594930667358059106e-01,1.119870171444502738e+00
2.594576671755915442e-01,1.119911125817604880e+00
2.594222730544904487e-01,1.119952271789069753e+00
2.593868838313979075e-01,1.119993583779237634e+00
2.593514990388306463e-01,1.120035039559058809e+00
2.593161182715698621e-01,1.120076619809459828e+00
2.592807411788048966e-01,1.120118307740826324e+00
2.665133619560342004e-01,1.078721232280941411e+00
2.664729931637296878e-01,1.078720123285421995e+00
2.664336637185470980e-01,1.078724364174392214e+00
2.663948532616182696e-01,1.078733843923642910e+00
2.663563457131659651e-01,1.078748101176052243e+00
2.663180434157622067e-01,1.078766596482149565e+00
2.662798961245601559e-01,1.078788808339365746e+00
2.662418736472814129e-01,1.078814263386550065e+00
2.662039551181520358e-01,1.078842542461532883e+00
2.661661246391502367e-01,1.078873278207879816e+00
2.661283693936484229e-01,1.078906150099109285e+00
2.660906787361840831e-01,1.078940879005373832e+00
2.660530436878887350e-01,1.078977222052423413e+00
2.660154566143164145e-01,1.079014967992728780e+00
2.659779109938333330e-01,1.079053933119077380e+00
2.659404012383296267e-01,1.079093957686124705e+00
2.659029225502381188e-01,1.079134902791874850e+00
2.658654708031328862e-01,1.079176647659557675e+00
2.658280424436869072e-01,1.079219087275227196e+00
2.657906344080816496e-01,1.079262130330259639e+00
2.657532440517500483e-01,1.079305697432920708e+00
2.657158690907221454e-01,1.079349719554401954e+00
2.656785075508091287e-01,1.079394136677058968e+00
2.656411577239246036e-01,1.079438896615708687e+00
2.656038181322946667e-01,1.079483953998392698e+00
2.655664874954438703e-01,1.079529269374202016e+00
2.655291647046947312e-01,1.079574808442895550e+00
2.654918487992567466e-01,1.079620541381620669e+00
2.654545389457470539e-01,1.079666442259670900e+00
2.654172344218960755e-01,1.079712488532017067e+00
2.653799346005138449e-01,1.079758660594800634e+00
2.653426389383030104e-01,1.079804941405207330e+00
2.721978733774756409e-01,1.038040790437396721e+00
2.721545982291078691e-01,1.038044420473212437e+00
2.721127466264766648e-01,1.038053010919201880e+00
2.720715747338201540e-01,1.038066735426848908e+00
2.720307880152514346e-01,1.038085225232577402e+00
2.719902596210428958e-01,1.038107969435224653e+00
2.719499268346646792e-01,1.038134454062797474e+00
2.719097527580221496e-01,1.038164206558630287e+00
2.718697119330995005e-01,1.038196806516722193e+00
2.718297847828843872e-01,1.038231884800181248e+00
2.717899553221950759e-01,1.038269119028498721e+00
2.717502101097713507e-01,1.038308228290485635e+00
2.717105376843101383e-01,1.038348968040581966e+00
2.716709282077954257e-01,1.038391125476312071e+00
2.716313732065597231e-01,1.038434515450937345e+00
2.715918653684752382e-01,1.038478976890642169e+00
2.715523983754222770e-01,1.038524369670107861e+00
2.715129667628025101e-01,1.038570571888626670e+00
2.714735658019726272e-01,1.038617477503156028e+00
2.714341913978748355e-01,1.038664994263703178e+00
2.713948400020285145e-01,1.038713041919955948e+00
2.713555085392350130e-01,1.038761550661660316e+00
2.713161943425321798e-01,1.038810459758829241e+00
2.712768950986086391e-01,1.038859716382003029e+00
2.712376088004937458e-01,1.038909274573925456e+00
2.711983337059955534e-01,1.038959094355424773e+00
2.711590683030072890e-01,1.039009140948227383e+00
2.711198112784425907e-01,1.039059384097539951e+00
2.710805614918414541e-01,1.039109797484184750e+00
2.710413179529699845e-01,1.039160358212675384e+00
2.710020798011327781e-01,1.039211046365109636e+00
2.709628462892127998e-01,1.039261844615364083e+00
2.775173765870077025e-01,9.971130154630658549e-01
2.774711611869014050e-01,9.971212819811824390e-01
2.774267965630550781e-01,9.971340773163962501e-01
2.773832769704699941e-01,9.971519039113162508e-01
2.773402230672005198e-01,9.971744913412163847e-01
2.772974790185067095e-01,9.972013558885229889e-01
2.772549705319745095e-01,9.972319894031651533e-01
2.772126545887561022e-01,9.972659190308457156e-01
2.771705014314922444e-01,9.973027224842564431e-01
2.771284879263814505e-01,9.973420284506652189e-01
2.770865949617702939e-01,9.973835124250690631e-01
2.770448063042394438e-01,9.974268915008076553e-01
2.770031079966912002e-01,9.974719192775829413e-01
2.769614879767081095e-01,9.975183812355595814e-01
2.769199357943593620e-01,9.975660906393841731e-01
2.768784423868370093e-01,9.976148849511405903e-01
2.768369998880028104e-01,9.976646226953564955e-01
2.767956014697731670e-01,9.977151807354706081e-01
2.767542412015432940e-01,9.977664518926817605e-01
2.767129139315392394e-01,9.978183428794619170e-01
2.766716151841467353e-01,9.978707725000771633e-01
2.766303410703038757e-01,9.979236700822105011e-01
2.765890882090625280e-01,9.979769741115185333e-01
2.765478536626010397e-01,9.980306310477492504e-01
2.765066348765370940e-01,9.980845942884674082e-01
2.764654296304285830e-01,9.981388232716340569e-01
2.764242359928185122e-01,9.981932826902604194e-01
2.763830522849086702e-01,9.982479418143064276e-01
2.763418770469882602e-01,9.983027738962135800e-01
2.763007090085541351e-01,9.983577556526143093e-01
2.762595470655133667e-01,9.984128668191113443e-01
2.762183902571786476e-01,9.984680897559918833e-01
2.824989816263771547e-01,9.551230057811939123e-01
2.824559247548213414e-01,9.552374429413482693e-01
2.824144460801548684e-01,9.553428205180083399e-01
2.823733323308598164e-01,9.554416957572344771e-01
2.823321913131657257e-01,9.555353739037656391e-01
2.822909055932606992e-01,9.556246826071912448e-01
2.822494491714608311e-01,9.557102388637080947e-01
2.822078258773483284e-01,9.557925450108147869e-01
2.821660486269952361e-01,9.558720266225658735e-01
2.821241324251084759e-01,9.559490501916609873e-01
2.820820920180615032e-01,9.560239333963781450e-01
2.820399411315968052e-01,9.560969523087529121e-01
2.819976922625377913e-01,9.561683470942963226e-01
2.819553566641744280e-01,9.562383267704646084e-01
2.819129444055880618e-01,9.563070732833566234e-01
2.818704644555629080e-01,9.563747450287892748e-01
2.818279247760622774e-01,9.564414799088136743e-01
2.817853324171508689e-01,9.565073979922248393e-01
2.817426936054968634e-01,9.565726038199990899e-01
2.817000138310875035e-01,9.566371884190076891e-01
2.816572979263332055e-01,9.567012310505884631e-01
2.816145501387286032e-01,9.567648007325485482e-01
2.815717741964931520e-01,9.568279575641636114e-01
2.815289733697467489e-01,9.568907538803967938e-01
2.814861505227597149e-01,9.569532352538934195e-01
2.814433081638751943e-01,9.570154413720851627e-01
2.814004484868852241e-01,9.570774067947499519e-01
2.813575734098454628e-01,9.571391616188805740e-01
2.813146846091009734e-01,9.572007320545805609e-01
2.812717835484557227e-01,9.572621409268167181e-01
2.812288715062550293e-01,9.573234081135226781e-01
2.811859495979383006e-01,9.573845509255579644e-01
2.873078773277755738e-01,9.135986783619673979e-01
2.872631036457102272e-01,9.137185350313907772e-01
2.872202696680326572e-01,9.138287343278884700e-01
2.871778412248472412e-01,9.139322639133427018e-01
2.871353510730972891e-01,9.140305367913885704e-01
2.870926698080571993e-01,9.141244058582767007e-01
2.870497740696574818e-01,9.142144938873550952e-01
2.870066728156319136e-01,9.143013050837274225e-01
2.869633838746118437e-01,9.143852664083017556e-01
2.869199265165595092e-01,9.144667458319151176e-01
2.868763191442583182e-01,9.145460625972410273e-01
2.868325786335284011e-01,9.146234943607582935e-01
2.867887202088539866e-01,9.146992828380630103e-01
2.867447574966703883e-01,9.147736385378336665e-01
2.867007026343534881e-01,9.148467448196918594e-01
2.866565663981921475e-01,9.149187614128516666e-01
2.866123583297570665e-01,9.149898274658883057e-01
2.865680868603528997e-01,9.150600642070643165e-01
2.865237594265147569e-01,9.151295772539496109e-01
2.864793825767937285e-01,9.151984586266531663e-01
2.864349620707747346e-01,9.152667885018905825e-01
2.863905029672443314e-01,9.153346367366447245e-01
2.863460097062303644e-01,9.154020642006940323e-01
2.863014861800218247e-01,9.154691239307595207e-01
2.862569357991423535e-01,9.155358621419451559e-01
2.862123615491672934e-01,9.156023191039531772e-01
2.861677660424299385e-01,9.156685299070884687e-01
2.861231515633560485e-01,9.157345251287847265e-01
2.860785201090463303e-01,9.158003314144991247e-01
2.860338734245683190e-01,9.158659719832148438e-01
2.859892130340718208e-01,9.159314670685960724e-01
2.859445402678430503e-01,9.159968343011458680e-01
2.919809850585051714e-01,8.717203406579342451e-01
2.919346314243970730e-01,8.718454992516758706e-01
2.918906050451735568e-01,8.719603587761396435e-01
2.918470157508195606e-01,8.720683897363940007e-01
2.918033239825653657e-01,8.721711111024015306e-01
2.917593924941022099e-01,8.722693961052094824e-01
2.917152024911289776e-01,8.723638708843531875e-01
2.916707686895831375e-01,8.724550406990478901e-01
2.916261139446389983e-01,8.725433337451173887e-01
2.915812617422035014e-01,8.726291195399311640e-01
2.915362340586990508e-01,8.727127190193186834e-01
2.914910508405985645e-01,8.727944115560322125e-01
2.914457299754756869e-01,8.728744405429867959e-01
2.914002874108166385e-01,8.729530180946394324e-01
2.913547373125213724e-01,8.730303290909897651e-01
2.913090922317100873e-01,8.731065346879239852e-01
2.912633632663868544e-01,8.731817753698944973e-01
2.912175602106918393e-01,8.732561736035526767e-01
2.911716916969337432e-01,8.733298361557056966e-01
2.911257653223244812e-01,8.734028561064722807e-01
2.910797877663077182e-01,8.734753146079095032e-01
2.910337648955190204e-01,8.735472824133763137e-01
2.909877018574532070e-01,8.736188212106564821e-01
2.909416031659206037e-01,8.736899847861985258e-01
2.908954727763731207e-01,8.737608200368969236e-01
2.908493141523854630e-01,8.738313678533776718e-01
2.908031303257003208e-01,8.739016638901586642e-01
2.907569239485212065e-01,8.739717392361789905e-01
2.907106973409171458e-01,8.740416210006166642e-01
2.906644525309248772e-01,8.741113328221189471e-01
2.906181912903448850e-01,8.741808953116866343e-01
2.905719151677028655e-01,8.742503264435507182e-01
2.966669883070657820e-01,8.302062076297432869e-01
2.966104536219478782e-01,8.302384220929976966e-01
2.965577146465487313e-01,8.302721474630042620e-01
2.965063614673477121e-01,8.303098144138979508e-01
2.964556796216984424e-01,8.303516531396000211e-01
2.964054339324913578e-01,8.303973355858738081e-01
2.963555275389775923e-01,8.304464276525966859e-01
2.963059060044115900e-01,8.304985092990886386e-01
2.962565300591437079e-01,8.305532025435943266e-01
2.962073675972199394e-01,8.306101744213657545e-01
2.961583910979465606e-01,8.306691335620353112e-01
2.961095765981273109e-01,8.307298255233898088e-01
2.960609031365048494e-01,8.307920282568613812e-01
2.960123523558237935e-01,8.308555480200877641e-01
2.959639081791466397e-01,8.309202157769381980e-01
2.959155565307955427e-01,8.309858840471052721e-01
2.958672850918077080e-01,8.310524241573195026e-01
2.958190830830644824e-01,8.311197238391894171e-01
2.957709410763940672e-01,8.311876851368942276e-01
2.957228508282648272e-01,8.312562225830424367e-01
2.956748051319750825e-01,8.313252616035147202e-01
2.956267976882757664e-01,8.313947371288525900e-01
2.955788229930518263e-01,8.314645923824257601e-01
2.955308762371833264e-01,8.315347778221142683e-01
2.954829532194838682e-01,8.316052502192600171e-01
2.954350502706394321e-01,8.316759718524718847e-01
2.953871641858833441e-01,8.317469098068884792e-01
2.953392921668979709e-01,8.318180353604309740e-01
2.952914317697546420e-01,8.318893234494494360e-01
2.952435808615739288e-01,8.319607522037691938e-01
2.951957375791673943e-01,8.320323025375091497e-01
2.951479002968204757e-01,8.321039577969634449e-01
3.013081758876843264e-01,7.874704714030086317e-01
3.012495621504766019e-01,7.875063858639514969e-01
3.011952641035409717e-01,7.875432057623500404e-01
3.011424510996567050e-01,7.875839350765626579e-01
3.010903433152015696e-01,7.876288864653581134e-01
3.010386990475569791e-01,7.876777328027103620e-01
3.009874209547193091e-01,7.877300327193306195e-01
3.009364532414062210e-01,7.877853605111314605e-01
3.008857545082050944e-01,7.878433341071372498e-01
3.008352902979168353e-01,7.879036172886938472e-01
3.007850308004813011e-01,7.879659158712865041e-01
3.007349499307043206e-01,7.880299728760322697e-01
3.006850247977901347e-01,7.880955639300130100e-01
3.006352353070678718e-01,7.881624931531050482e-01
3.005855638229669169e-01,7.882305895415082642e-01
3.005359948772419187e-01,7.882997038085463037e-01
3.004865149080303000e-01,7.883697056234283407e-01
3.004371120305862619e-01,7.884404812018648290e-01
3.003877758331837122e-01,7.885119312025876681e-01
3.003384971999719655e-01,7.885839688960265548e-01
3.002892681495281102e-01,7.886565185574203607e-01
3.002400816971941278e-01,7.887295140714952746e-01
3.001909317320595183e-01,7.888028977130123742e-01
3.001418129088301856e-01,7.888766190803038203e-01
3.000927205525847907e-01,7.889506341650328602e-01
3.000436505747390847e-01,7.890249045409608586e-01
2.999945994020427054e-01,7.890993966572529272e-01
2.999455639101452076e-01,7.891740812172822750e-01
2.998965413683675196e-01,7.892489326395673022e-01
2.998475293903015704e-01,7.893239285869082522e-01
2.997985258905481176e-01,7.893990495545050168e-01
2.997495290469189277e-01,7.894742785102227822e-01
3.060442444847198962e-01,7.442023089334887098e-01
3.059839563058845413e-01,7.442415812668377040e-01
3.059284843395412290e-01,7.442811491917411537e-01
3.058745690853527099e-01,7.443246219662749130e-01
3.058213816477340918e-01,7.443723775631730932e-01
3.057686807136720808e-01,7.444240818497763756e-01
3.057163705211138338e-01,7.444792840448735127e-01
3.056643945109723814e-01,7.445375524411138590e-01
3.056127094055745563e-01,7.445985009174902469e-01
3.055612785889165739e-01,7.446617900801890677e-01
3.055100701384325657e-01,7.447271229856884389e-01
3.054590560106848485e-01,7.447942401546199243e-01
3.054082115341408832e-01,7.448629149138950023e-01
3.053575150076786593e-01,7.449329492626273197e-01
3.053069473540462320e-01,7.450041702437256719e-01
3.052564918129954674e-01,7.450764267732407076e-01
3.052061336672612923e-01,7.451495868699195002e-01
3.051558600018718925e-01,7.452235352386543665e-01
3.051056594872503802e-01,7.452981711573445356e-01
3.050555221902591096e-01,7.453734066345962805e-01
3.050054394040915273e-01,7.454491647966282608e-01
3.049554035001792451e-01,7.455253784840296660e-01
3.049054077959055253e-01,7.456019890210635603e-01
3.048554464395828445e-01,7.456789451440207772e-01
3.048055143075624196e-01,7.457562020643937473e-01
3.047556069158934844e-01,7.458337206498348859e-01
3.047057203402140924e-01,7.459114667106162555e-01
3.046558511461815999e-01,7.459894103729798331e-01
3.046059963295942863e-01,7.460675255352217095e-01
3.045561532623689005e-01,7.461457893910189432e-01
3.045063196461748611e-01,7.462241820132502479e-01
3.044564934707274517e-01,7.463026859895823817e-01
3.108619046510440187e-01,6.995713243804435599e-01
3.108112315722912911e-01,6.997084914888984652e-01
3.107645458919122139e-01,6.998334277673159409e-01
3.107183272712729649e-01,6.999518424076920375e-01
3.106718490462812565e-01,7.000654698750616856e-01
3.106249920671364517e-01,7.001751129835662724e-01
3.105777661906640730e-01,7.002813170621056127e-01
3.105302058024316247e-01,7.003845243361255246e-01
3.104823472455675581e-01,7.004851136524413713e-01
3.104342241754308729e-01,7.005834143518436807e-01
3.103858668284353306e-01,7.006797138182599971e-01
3.103373021340866122e-01,7.007742630769958625e-01
3.102885539941996895e-01,7.008672814563394748e-01
3.102396435817385556e-01,7.009589606140488316e-01
3.101905896240206850e-01,7.010494680366200493e-01
3.101414086648233148e-01,7.011389500978821854e-01
3.100921153013970755e-01,7.012275347228680289e-01
3.100427224028624029e-01,7.013153337198465564e-01
3.099932413041462942e-01,7.014024448137845535e-01
3.099436819808774057e-01,7.014889534226718126e-01
3.098940532070787457e-01,7.015749342100265906e-01
3.098443626940313167e-01,7.016604524398598608e-01
3.097946172164242618e-01,7.017455651631797631e-01
3.097448227223610351e-01,7.018303222507195072e-01
3.096949844329009438e-01,7.019147673002791299e-01
3.096451069282991631e-01,7.019989384240840069e-01
3.095951942247555655e-01,7.020828689404331469e-01
3.095452498436466748e-01,7.021665879769166674e-01
3.094952768718450264e-01,7.022501210002977112e-01
3.094452780137057490e-01,7.023334902730781204e-01
3.093952556381001640e-01,7.024167152597196040e-01
3.093452118206345136e-01,7.024998129782773493e-01
3.160056822274469601e-01,6.549945997403040510e-01
3.159551234768950279e-01,6.551352493490936180e-01
3.159088800085024795e-01,6.552630301927667711e-01
3.158630463262699917e-01,6.553842653545327579e-01
3.158168956050819709e-01,6.555007117236326675e-01
3.157703277209421011e-01,6.556131558800755155e-01
3.157233625097482510e-01,6.557221365403629321e-01
3.156760394679024029e-01,6.558280950247754593e-01
3.156283981861839338e-01,6.559314112272971453e-01
3.155804748119332426e-01,6.560324160739650079e-01
3.155323016712483497e-01,6.561313986363095374e-01
3.154839075060511533e-01,6.562286115984636847e-01
3.154353178066320318e-01,6.563242758808582877e-01
3.153865551430687364e-01,6.564185846498438170e-01
3.153376394747227640e-01,6.565117068151907764e-01
3.152885884315965170e-01,6.566037900811830808e-01
3.152394175714559044e-01,6.566949636161492077e-01
3.151901406110346193e-01,6.567853403822900837e-01
3.151407696335932207e-01,6.568750191717706022e-01
3.150913152774780790e-01,6.569640863893028149e-01
3.150417869021405748e-01,6.570526176060498269e-01
3.149921927371057695e-01,6.571406789200493481e-01
3.149425400142610854e-01,6.572283281447940384e-01
3.148928350876801230e-01,6.573156158509740887e-01
3.148430835362002744e-01,6.574025862733070547e-01
3.147932902566321078e-01,6.574892781050318824e-01
3.147434595458148965e-01,6.575757251929597036e-01
3.146935951728929148e-01,6.576619571457010816e-01
3.146437004436173912e-01,6.577479998651576398e-01
3.145937782561686880e-01,6.578338760095384652e-01
3.145438311505411311e-01,6.579196054001830163e-01
3.144938613535078753e-01,6.580052053792982969e-01
3.214624632534016646e-01,6.096445943556140223e-01
3.214126242889547846e-01,6.097880504991392003e-01
3.213673608488696321e-01,6.099180713966216860e-01
3.213224303514940483e-01,6.100415550784007435e-01
3.212771271360977399e-01,6.101602528996884489e-01
3.212313731936584094e-01,6.102749301347646371e-01
3.211851978152157616e-01,6.103861189111264851e-01
3.211386448965364848e-01,6.104942600706538824e-01
3.210917567648354232e-01,6.105997347893983296e-01
3.210445716808446592e-01,6.107028756895584998e-01
3.209971237558916779e-01,6.108039735826622518e-01
3.209494432842647238e-01,6.109032828434283191e-01
3.209015571181032533e-01,6.110010260023481798e-01
3.208534890271685924e-01,6.110973977477452967e-01
3.208052600272666699e-01,6.111925684159202898e-01
3.207568886826133170e-01,6.112866870471632685e-01
3.207083913758203564e-01,6.113798840516594391e-01
3.206597825524942769e-01,6.114722735423563371e-01
3.206110749422417805e-01,6.115639553782215021e-01
3.205622797542215241e-01,6.116550169438469409e-01
3.205134068530572922e-01,6.117455347125719811e-01
3.204644649168069681e-01,6.118355756109766785e-01
3.204154615742070278e-01,6.119251982108920851e-01
3.203664035304856772e-01,6.120144537752225666e-01
3.203172966756897555e-01,6.121033871698589035e-01
3.202681461825804821e-01,6.121920376639532480e-01
3.202189565920659509e-01,6.122804396270674632e-01
3.201697318897533950e-01,6.123686231429992244e-01
3.201204755734484708e-01,6.124566145451361132e-01
3.200711907110462828e-01,6.125444368823076413e-01
3.200218799932568192e-01,6.126321103296923365e-01
3.199725457793816119e-01,6.127196525480852474e-01
3.273918766377616474e-01,5.641775077894771728e-01
3.273316754320573230e-01,5.642310066534034219e-01
3.272776158698688098e-01,5.642820262299856893e-01
3.272250212164785621e-01,5.643365655042278384e-01
3.271730862486885716e-01,5.643950971379114723e-01
3.271216323461159092e-01,5.644572690270631687e-01
3.270705866814660467e-01,5.645226503437192900e-01
3.270198982476240634e-01,5.645908443885839789e-01
3.269695239238528117e-01,5.646615008168659466e-01
3.269194257978593199e-01,5.647343124781802892e-01
3.268695703294960397e-01,5.648090104398699740e-01
3.268199278383015494e-01,5.648853592763063425e-01
3.267704720809288532e-01,5.649631528944447645e-01
3.267211798748385632e-01,5.650422108733285098e-01
3.266720307571038262e-01,5.651223752600011974e-01
3.266230066802144894e-01,5.652035077664514517e-01
3.265740917355471340e-01,5.652854873166477390e-01
3.265252719116233382e-01,5.653682079028755636e-01
3.264765348721372362e-01,5.654515767053450714e-01
3.264278697616158631e-01,5.655355124502651210e-01
3.263792670334270118e-01,5.656199439733047285e-01
3.263307182927056016e-01,5.657048089575281713e-01
3.262822161621194428e-01,5.657900528341076596e-01
3.262337541606843971e-01,5.658756278184251531e-01
3.261853265949687941e-01,5.659614920641548030e-01
3.261369284668690915e-01,5.660476089262146404e-01
3.260885553879430132e-01,5.661339463130238281e-01
3.260402035068513116e-01,5.662204761194095104e-01
3.259918694445478882e-01,5.663071737332467936e-01
3.259435502358816739e-01,5.663940175985232583e-01
3.258952432801519583e-01,5.664809888371153956e-01
3.258469462966102070e-01,5.665680709156987183e-01
3.336523275840233560e-01,5.170474861336362693e-01
3.335939597084561226e-01,5.171009717146721751e-01
3.335418445168687462e-01,5.171517291449452269e-01
3.334911253242668350e-01,5.172061483740891807e-01
3.334410501858828257e-01,5.172646392801540927e-01
3.333914602898666035e-01,5.173268192586776282e-01
3.333422871193729708e-01,5.173922473461759486e-01
3.332934800508610684e-01,5.174605223069771442e-01
3.332449955249894291e-01,5.175312906490001641e-01
3.331967950515178356e-01,5.176042425226675681e-01
3.331488445088237049e-01,5.176791065438923756e-01
3.331011136631059633e-01,5.177556450402422961e-01
3.330535757523880869e-01,5.178336498572398972e-01
3.330062071096118737e-01,5.179129386854784967e-01
3.329589868235833805e-01,5.179933518442104701e-01
3.329118964328603991e-01,5.180747494688817678e-01
3.328649196494822271e-01,5.181570090459344247e-01
3.328180421139160239e-01,5.182400232576855892e-01
3.327712511724119637e-01,5.183236980946848149e-01
3.327245356816126431e-01,5.184079512027238712e-01
3.326778858323897747e-01,5.184927104362908601e-01
3.326312929930683726e-01,5.185779125901703868e-01
3.325847495720056779e-01,5.186635022923115068e-01
3.325382488948079307e-01,5.187494310302418477e-01
3.324917850945190989e-01,5.188356563013433176e-01
