3.488431766607607565e-01,1.355756054721196424e+00
3.488133595968156975e-01,1.355776936587020032e+00
3.487835424603667467e-01,1.355798357293723999e+00
3.487537256586994427e-01,1.355820244648565431e+00
3.487239095583970494e-01,1.355842536114262975e+00
3.486940944865313252e-01,1.355865177516125675e+00
3.486642807341771011e-01,1.355888121925910017e+00
3.486344685590696546e-01,1.355911328691701945e+00
3.486046581887587981e-01,1.355934762599303678e+00
3.485748498238750437e-01,1.355958393145211716e+00
3.485450436402483532e-01,1.355982193905338251e+00
3.485152397920737166e-01,1.356006141990585334e+00
3.484854384144097095e-01,1.356030217573624075e+00
3.484556396259765876e-01,1.356054403480819293e+00
3.558032114569567583e-01,1.320443126077314844e+00
3.557716684194909273e-01,1.320420668807704256e+00
3.557402627881270374e-01,1.320405402074256607e+00
3.557089680424198597e-01,1.320396353091575437e+00
3.556777623657986220e-01,1.320392686664533910e+00
3.556466283029456887e-01,1.320393682382374756e+00
3.556155520597881758e-01,1.320398717344605233e+00
3.555845227856723190e-01,1.320407252298301026e+00
3.555535319491351931e-01,1.320418820121795012e+00
3.555225728263102236e-01,1.320433016055570175e+00
3.554916400977803370e-01,1.320449489331465998e+00
3.554607295347965712e-01,1.320467935954875660e+00
3.554298377577375656e-01,1.320488092465956109e+00
3.553989620513823278e-01,1.320509730538068638e+00
3.553681002203482042e-01,1.320532652293453735e+00
3.553372504810142218e-01,1.320556686248861800e+00
3.553064113752323894e-01,1.320581683795290173e+00
3.552755817054758514e-01,1.320607516151016902e+00
3.552447604825123006e-01,1.320634071716626501e+00
3.552139468858529492e-01,1.320661253784355837e+00
3.551831402317429665e-01,1.320688978551983972e+00
3.551523399481871235e-01,1.320717173401692701e+00
3.551215455548424327e-01,1.320745775407249578e+00
3.550907566471515620e-01,1.320774730041738954e+00
3.550599728830156621e-01,1.320803990055922306e+00
3.550291939730860769e-01,1.320833514508785722e+00
3.549984196711439832e-01,1.320863267923169104e+00
3.549676497678220799e-01,1.320893219558625820e+00
3.549368840843707407e-01,1.320923342777582388e+00
3.549061224683235372e-01,1.320953614499347228e+00
3.548753647892134988e-01,1.320984014724191580e+00
3.548446109350631983e-01,1.321014526121977006e+00
3.611625565825779538e-01,1.284230728364673002e+00
3.611308839511748747e-01,1.284321073746980124e+00
3.610993480287927881e-01,1.284404169509330673e+00
3.610678741906679923e-01,1.284481094529585032e+00
3.610364219034409849e-01,1.284552722831309168e+00
3.610049686878892827e-01,1.284619784307797996e+00
3.609735020971804875e-01,1.284682898943388940e+00
3.609420155187463286e-01,1.284742598237700983e+00
3.609105058550506895e-01,1.284799340077844354e+00
3.608789721685899954e-01,1.284853519967094293e+00
3.608474148521707559e-01,1.284905480005388956e+00
3.608158351005272269e-01,1.284955516329025160e+00
3.607842345646024573e-01,1.285003885395932688e+00
3.607526151249543789e-01,1.285050809361046653e+00
3.607209787409653701e-01,1.285096480693926013e+00
3.606893273536802558e-01,1.285141066162972523e+00
3.606576628252033956e-01,1.285184710279263065e+00
3.606259869023950015e-01,1.285227538274205772e+00
3.605943011974845902e-01,1.285269658675546545e+00
3.605626071802868760e-01,1.285311165538870704e+00
3.605309061785385571e-01,1.285352140380214614e+00
3.604991993827951213e-01,1.285392653849464661e+00
3.604674878540822802e-01,1.285432767179998770e+00
3.604357725340293639e-01,1.285472533445322307e+00
3.604040542542370495e-01,1.285511998645747722e+00
3.603723337474653565e-01,1.285551202653027580e+00
3.603406116570691542e-01,1.285590180025954599e+00
3.603088885470014380e-01,1.285628960719343405e+00
3.602771649103824192e-01,1.285667570696954476e+00
3.602454411779893451e-01,1.285706032463686643e+00
3.602137177259333023e-01,1.285744365527638822e+00
3.601819948814005135e-01,1.285782586797100446e+00
3.655528192131197729e-01,1.248661836441039785e+00
3.655206288654638813e-01,1.248759374518970899e+00
3.654886201230836962e-01,1.248849270457650151e+00
3.654566510210076613e-01,1.248932811870951509e+00
3.654246573819707189e-01,1.249010963278436526e+00
3.653926112023716533e-01,1.249084494297082015e+00
3.653605017051548276e-01,1.249154042845232349e+00
3.653283265188647655e-01,1.249220148997395974e+00
3.652960874406049330e-01,1.249283275184296382e+00
3.652637883148609488e-01,1.249343819693190083e+00
3.652314339266005683e-01,1.249402126617952025e+00
3.651990293975606039e-01,1.249458493707862106e+00
3.651665798463200052e-01,1.249513178827178495e+00
3.651340901964705288e-01,1.249566405401035363e+00
3.651015650707249427e-01,1.249618367066071434e+00
3.650690087371862846e-01,1.249669231667863034e+00
3.650364250897765728e-01,1.249719144712898133e+00
3.650038176472896190e-01,1.249768232348418495e+00
3.649711895676271967e-01,1.249816603945470561e+00
3.649385436675060546e-01,1.249864354332192340e+00
3.649058824485771901e-01,1.249911565731663066e+00
3.648732081244987491e-01,1.249958309440238224e+00
3.648405226460305628e-01,1.250004647277233261e+00
3.648078277298296701e-01,1.250050632850000731e+00
3.647751248824356307e-01,1.250096312643801166e+00
3.647424154229162441e-01,1.250141726967454181e+00
3.647097005056779695e-01,1.250186910776985849e+00
3.646769811381336268e-01,1.250231894383809550e+00
3.646442581994944754e-01,1.250276704074154699e+00
3.646115324563145577e-01,1.250321362643612044e+00
3.645788045756488960e-01,1.250365889859480939e+00
3.645460751385429798e-01,1.250410302865060164e+00
3.690486617629613053e-01,1.212970627422857550e+00
3.690159254355072638e-01,1.213075379792697195e+00
3.689834522092271807e-01,1.213172046224588296e+00
3.689510054428610242e-01,1.213262158578919170e+00
3.689184880933761290e-01,1.213346782051943018e+00
3.688858639235332304e-01,1.213426728285350364e+00
3.688531233398181230e-01,1.213502653330299275e+00
3.688202684103256135e-01,1.213575105679726152e+00
3.687873061818406906e-01,1.213644552225770390e+00
3.687542456302996263e-01,1.213711394087164441e+00
3.687210962360816802e-01,1.213775977492461244e+00
3.686878673002694784e-01,1.213838601992917487e+00
3.686545676207790279e-01,1.213899527071801598e+00
3.686212053424723356e-01,1.213958977642568327e+00
3.685877879022022019e-01,1.214017148721262096e+00
3.685543220244683060e-01,1.214074209433472884e+00
3.685208137453508948e-01,1.214130306469181297e+00
3.684872684528944786e-01,1.214185567069511862e+00
3.684536909346729505e-01,1.214240101611275824e+00
3.684200854285589188e-01,1.214294005846037638e+00
3.683864556750892638e-01,1.214347362841763145e+00
3.683528049674986149e-01,1.214400244665588380e+00
3.683191361976255185e-01,1.214452713839329512e+00
3.682854519017119133e-01,1.214504824608226841e+00
3.682517543000966009e-01,1.214556624035810106e+00
3.682180453340389570e-01,1.214608152955950038e+00
3.681843266985489471e-01,1.214659446796781284e+00
3.681505998733684559e-01,1.214710536299441035e+00
3.681168661478312343e-01,1.214761448135068811e+00
3.680831266451925488e-01,1.214812205445739979e+00
3.680493823430080469e-01,1.214862828310487863e+00
3.680156340924362612e-01,1.214913334152556201e+00
3.717277429982717707e-01,1.177174001521846369e+00
3.716944545163807789e-01,1.177285963816384839e+00
3.716615462567923744e-01,1.177389340360551317e+00
3.716286585636121576e-01,1.177485950080760402e+00
3.715956532678872937e-01,1.177576969423837605e+00
3.715624840231472326e-01,1.177663253568645985e+00
3.715291423781421631e-01,1.177745476224475007e+00
3.714956352074882395e-01,1.177824193724317903e+00
3.714619751889696175e-01,1.177899877096749925e+00
3.714281767434659542e-01,1.177972930192985324e+00
3.713942542924297263e-01,1.178043701414504429e+00
3.713602215135508589e-01,1.178112492232285424e+00
3.713260910439222240e-01,1.178179563897996163e+00
3.712918743841490676e-01,1.178245142976942050e+00
3.712575819000454302e-01,1.178309426029073181e+00
3.712232228730609207e-01,1.178372583621270175e+00
3.711888055691420774e-01,1.178434763779249606e+00
3.711543373233013865e-01,1.178496094982343756e+00
3.711198246210692941e-01,1.178556688746933867e+00
3.710852731833876872e-01,1.178616641873632576e+00
3.710506880435859856e-01,1.178676038389496306e+00
3.710160736234338619e-01,1.178734951238957107e+00
3.709814337994553068e-01,1.178793443744191816e+00
3.709467719665973662e-01,1.178851570877651023e+00
3.709120910940283400e-01,1.178909380363453829e+00
3.708773937762115391e-01,1.178966913634222902e+00
3.708426822774074094e-01,1.179024206659379459e+00
3.708079585728629168e-01,1.179081290667904680e+00
3.707732243851248333e-01,1.179138192773782512e+00
3.707384812141510388e-01,1.179194936515906011e+00
3.707037303665025041e-01,1.179251542332177216e+00
3.706689729784673482e-01,1.179308027965301875e+00
3.737269469155187207e-01,1.142062585512423789e+00
3.736854593125084611e-01,1.142079053405117062e+00
3.736454491069712280e-01,1.142099835368393546e+00
3.736062902335860469e-01,1.142125333590004788e+00
3.735676975545018097e-01,1.142155313379602299e+00
3.735295264354773215e-01,1.142189339193889763e+00
3.734916924619892109e-01,1.142226940732977924e+00
3.734541389301981318e-01,1.142267672901845721e+00
3.734168233910352130e-01,1.142311134474929268e+00
3.733797118352051858e-01,1.142356971059432347e+00
3.733427759854163197e-01,1.142404872419316986e+00
3.733059918756062578e-01,1.142454568057918118e+00
3.732693389998948397e-01,1.142505822560289763e+00
3.732327997293443111e-01,1.142558431219110382e+00
3.731963588634075180e-01,1.142612216089304189e+00
3.731600032801885569e-01,1.142667022527391385e+00
3.731237216373580190e-01,1.142722716144770612e+00
3.730875041262842196e-01,1.142779180165485187e+00
3.730513422577509952e-01,1.142836313115686675e+00
3.730152286823088525e-01,1.142894026822607545e+00
3.729791570344458962e-01,1.142952244671036954e+00
3.729431217990810676e-01,1.143010900088727411e+00
3.729071181970409210e-01,1.143069935231247669e+00
3.728711420843254798e-01,1.143129299835170087e+00
3.728351898685166033e-01,1.143188950227671530e+00
3.727992584326896841e-01,1.143248848459016864e+00
3.727633450744934906e-01,1.143308961556567471e+00
3.727274474488362910e-01,1.143369260869089299e+00
3.726915635210025224e-01,1.143429721501641350e+00
3.726556915247223323e-01,1.143490321821871492e+00
3.726198299276466952e-01,1.143551043034045200e+00
3.725839773996008075e-01,1.143611868806304388e+00
3.750125115911547291e-01,1.106083081662753154e+00
3.749689501000854075e-01,1.106105430250519772e+00
3.749272456404972309e-01,1.106131565616870649e+00
3.748865648636988124e-01,1.106162283144574099e+00
3.748465483781857621e-01,1.106197474255106172e+00
3.748070226634686031e-01,1.106236740770618843e+00
3.747678898398893454e-01,1.106279621149564463e+00
3.747290851047876403e-01,1.106325670281869344e+00
3.746905599644955176e-01,1.106374484494846655e+00
3.746522753468768396e-01,1.106425706454636781e+00
3.746141985403499408e-01,1.106479023035012776e+00
3.745763016502531295e-01,1.106534161039532727e+00
3.745385606818248947e-01,1.106590882556161670e+00
3.745009549122504944e-01,1.106648980573724739e+00
3.744634664065819019e-01,1.106708275029607336e+00
3.744260796282283810e-01,1.106768609330422981e+00
3.743887811094877005e-01,1.106829847302199799e+00
3.743515591707656798e-01,1.106891870531126809e+00
3.743144036794598395e-01,1.106954576048763794e+00
3.742773058437379730e-01,1.107017874318257267e+00
3.742402580331738449e-01,1.107081687483121080e+00
3.742032536239233709e-01,1.107145947843095390e+00
3.741662868658453545e-01,1.107210596530321833e+00
3.741293527645736527e-01,1.107275582354146026e+00
3.740924469834905342e-01,1.107340860802937588e+00
3.740555657565596825e-01,1.107406393172389203e+00
3.740187058120460484e-01,1.107472145806263741e+00
3.739818643076182059e-01,1.107538089438296458e+00
3.739450387745363868e-01,1.107604198620904867e+00
3.739082270671663100e-01,1.107670451224651131e+00
3.738714273217669248e-01,1.107736828007695351e+00
3.738346379182125867e-01,1.107803312236792292e+00
3.757048043876690668e-01,1.069994765173271078e+00
3.756592455367576133e-01,1.070022831947031294e+00
3.756159517473456888e-01,1.070054095162342733e+00
3.755738514432644948e-01,1.070089810817078435e+00
3.755325081729600223e-01,1.070130003935138241e+00
3.754917214233038369e-01,1.070174310673300599e+00
3.754513815563914614e-01,1.070222275198716710e+00
3.754114166621544402e-01,1.070273450587158726e+00
3.753717727121942960e-01,1.070327429781224859e+00
3.753324058293720511e-01,1.070383852011199233e+00
3.752932790045599432e-01,1.070442400968618868e+00
3.752543604879655104e-01,1.070502800547537881e+00
3.752156228397041660e-01,1.070564810169445602e+00
3.751770422701868890e-01,1.070628220370648087e+00
3.751385981256166735e-01,1.070692848834498889e+00
3.751002724618568429e-01,1.070758536891848856e+00
3.750620496852875019e-01,1.070825146463331823e+00
3.750239162405354931e-01,1.070892557387162380e+00
3.749858603441755256e-01,1.070960665097501430e+00
3.749478717517627513e-01,1.071029378600135029e+00
3.749099415550736225e-01,1.071098618708349104e+00
3.748720620083823007e-01,1.071168316513644081e+00
3.748342263763159710e-01,1.071238412050405264e+00
3.747964288013876377e-01,1.071308853135035877e+00
3.747586641888064896e-01,1.071379594354904041e+00
3.747209281083681565e-01,1.071450596191995785e+00
3.746832167062583152e-01,1.071521824255516675e+00
3.746455266309942078e-01,1.071593248617824790e+00
3.746078549667719026e-01,1.071664843233997244e+00
3.745701991782459661e-01,1.071736585439693190e+00
3.745325570584748243e-01,1.071808455509062341e+00
3.744949266893396467e-01,1.071880436278384696e+00
3.757810229070298047e-01,1.033005182953059098e+00
3.757452575124105021e-01,1.033138398329298990e+00
3.757107548705296840e-01,1.033261295991639850e+00
3.756763488626895797e-01,1.033377315221275516e+00
3.756416766882111347e-01,1.033488064775218040e+00
3.756066467973940837e-01,1.033594472368093431e+00
3.755712573782819530e-01,1.033697184107026823e+00
3.755355345113440269e-01,1.033796707154095662e+00
3.754995111904910199e-01,1.033893463983611705e+00
3.754632203175199967e-01,1.033987815758804940e+00
3.754266924831892727e-01,1.034080074535877580e+00
3.753899553901213215e-01,1.034170511104653301e+00
3.753530338382927711e-01,1.034259360856843557e+00
3.753159498994659837e-01,1.034346828565719800e+00
3.752787231454123851e-01,1.034433092426146672e+00
3.752413708870282472e-01,1.034518307530983394e+00
3.752039084058699792e-01,1.034602608881260988e+00
3.751663491680055640e-01,1.034686113994248480e+00
3.751287050247704147e-01,1.034768925177203647e+00
3.750909863922449183e-01,1.034851131497389387e+00
3.750532024165255662e-01,1.034932810501173472e+00
3.750153611201468284e-01,1.035014029705356942e+00
3.749774695340492014e-01,1.035094847895706938e+00
3.749395338168042269e-01,1.035175316259824285e+00
3.749015593583879813e-01,1.035255479368595743e+00
3.748635508732212074e-01,1.035335376032112675e+00
3.748255124840729757e-01,1.035415040047590551e+00
3.747874477930410730e-01,1.035494500843840315e+00
3.747493599472090375e-01,1.035573784049531154e+00
3.747112516948507555e-01,1.035652911982480440e+00
3.746731254349251472e-01,1.035731904078157406e+00
3.746349832615161191e-01,1.035810777262466953e+00
3.754836113701375266e-01,9.966090437919787881e-01
3.754476220753865112e-01,9.967490255869787541e-01
3.754131704465199504e-01,9.968778574583150309e-01
3.753788123686866984e-01,9.969995996623814971e-01
3.753441291797674495e-01,9.971160041468007940e-01
3.753090260509166498e-01,9.972280266929743897e-01
3.752735079859842449e-01,9.973363175156421123e-01
3.752376084462098471e-01,9.974413845963985281e-01
3.752013667588327550e-01,9.975436516454797564e-01
3.751648211293911461e-01,9.976434816596017052e-01
3.751280066470375485e-01,9.977411888332061718e-01
3.750909548860594245e-01,9.978370461791014057e-01
3.750536940094320593e-01,9.979312912770902377e-01
3.750162490267042736e-01,9.980241309986805920e-01
3.749786420856311975e-01,9.981157455246649768e-01
3.749408927567209893e-01,9.982062918064789070e-01
3.749030183072187827e-01,9.982959065770169449e-01
3.748650339491307881e-01,9.983847089609446668e-01
3.748269530687561857e-01,9.984728027491078794e-01
3.747887874324652979e-01,9.985602783758453782e-01
3.747505473736659209e-01,9.986472146417625373e-01
3.747122419597566645e-01,9.987336802135818870e-01
3.746738791407228097e-01,9.988197349274114956e-01
3.746354658831428930e-01,9.989054309281863997e-01
3.745970082879470087e-01,9.989908136587520859e-01
3.745585116955814087e-01,9.990759227226904127e-01
3.745199807779637791e-01,9.991607926345629220e-01
3.744814196209292900e-01,9.992454534751941120e-01
3.744428317966520536e-01,9.993299314619346063e-01
3.744042204266948004e-01,9.994142494444544500e-01
3.743655882384327449e-01,9.994984273384509565e-01
3.743269376143990024e-01,9.995824825027510574e-01
3.749087568609040799e-01,9.607566364702082584e-01
3.748591395291527295e-01,9.608073842465842951e-01
3.748130094099487164e-01,9.608583167762133614e-01
3.747684155544844242e-01,9.609126526284507142e-01
3.747247163262055758e-01,9.609709169769484749e-01
3.746816659282276585e-01,9.610328919410673354e-01
3.746391427957794784e-01,9.610981873064443626e-01
3.745970682823797082e-01,9.611664034442679583e-01
3.745553818167388083e-01,9.612371742289946841e-01
3.745140328813979513e-01,9.613101751112750337e-01
3.744729780472884628e-01,9.613851214559546721e-01
3.744321795824049337e-01,9.614617645245034927e-01
3.743916045879076560e-01,9.615398872073233072e-01
3.743512243474414469e-01,9.616193000775236088e-01
3.743110137890661160e-01,9.616998378831713712e-01
3.742709510209992763e-01,9.617813564663085790e-01
3.742310169298566636e-01,9.618637300714345528e-01
3.741911948288012546e-01,9.619468489943781009e-01
3.741514701524378261e-01,9.620306175361065248e-01
3.741118301857331852e-01,9.621149522100880258e-01
3.740722638303659586e-01,9.621997801843317211e-01
3.740327614015120372e-01,9.622850379237318785e-01
3.739933144464741566e-01,9.623706699994760694e-01
3.739539155881578258e-01,9.624566280550242992e-01
3.739145583897294234e-01,9.625428699045825987e-01
3.738752372348089770e-01,9.626293587453892409e-01
3.738359472214960455e-01,9.627160624681443402e-01
3.737966840739965213e-01,9.628029530611627029e-01
3.737574440607148718e-01,9.628900060854369558e-01
3.737182239263585060e-01,9.629772002196541614e-01
3.736790208304863192e-01,9.630645168613898299e-01
3.736398322950132966e-01,9.631519397811346694e-01
3.739139198756216698e-01,9.239074254705450517e-01
3.738632802800135879e-01,9.239629727207731014e-01
3.738165636749929410e-01,9.240178868925778000e-01
3.737714770969540745e-01,9.240761675112388884e-01
3.737273270791703350e-01,9.241384514528360183e-01
3.736838634735075715e-01,9.242045190083100215e-01
3.736409641822560079e-01,9.242739676729276876e-01
3.735985485749565016e-01,9.243463888593763667e-01
3.735565531565266939e-01,9.244214103578602959e-01
3.735149242455556573e-01,9.244987030322221466e-01
3.734736153565250127e-01,9.245779784175611749e-01
3.734325859334263753e-01,9.246589843818017185e-01
3.733918005169248322e-01,9.247415007327587366e-01
3.733512280876714606e-01,9.248253352192329357e-01
3.733108415111449085e-01,9.249103199970168943e-01
3.732706170541971180e-01,9.249963085317935985e-01
3.732305339615828998e-01,9.250831728923405439e-01
3.731905740849313369e-01,9.251708013865325153e-01
3.731507215582950399e-01,9.252590964998119727e-01
3.731109625127235208e-01,9.253479730943140469e-01
3.730712848270944515e-01,9.254373568375275916e-01
3.730316779072772593e-01,9.255271828281677049e-01
3.729921324963304530e-01,9.256173944007520804e-01
3.729526405065541339e-01,9.257079420805075509e-01
3.729131948706723154e-01,9.257987826675921905e-01
3.728737894149762866e-01,9.258898784431307538e-01
3.728344187467694804e-01,9.259811964733990486e-01
3.727950781546775505e-01,9.260727080009421019e-01
3.727557635238186173e-01,9.261643879158993897e-01
3.727164712600957164e-01,9.262562142931018982e-01
3.726771982249921233e-01,9.263481679882485942e-01
3.726379416762242713e-01,9.264402322829934366e-01
3.725397551914441663e-01,8.859922124182750824e-01
3.725035226857485449e-01,8.861446658221754369e-01
3.724698059115803539e-01,8.862839773353188288e-01
3.724361815840749323e-01,8.864164550761955974e-01
3.724021116961287459e-01,8.865441084721281673e-01
3.723675165489386818e-01,8.866678304927768650e-01
3.723324238606171566e-01,8.867881885630763961e-01
3.722968828192522728e-01,8.869056257347690542e-01
3.722609433499763920e-01,8.870205158585579008e-01
3.722246514254164418e-01,8.871331820969329263e-01
3.721880483002165119e-01,8.872439057763318315e-01
3.721511706926839969e-01,8.873529323120031842e-01
3.721140511724261857e-01,8.874604759314166369e-01
3.720767185718680259e-01,8.875667236806089599e-01
3.720391983795059421e-01,8.876718388950294303e-01
3.720015130994058783e-01,8.877759642141112018e-01
3.719636825810771485e-01,8.878792242141064772e-01
3.719257243159106441e-01,8.879817277010205734e-01
3.718876537044289443e-01,8.880835697116918892e-01
3.718494842962404290e-01,8.881848332612309882e-01
3.718112280042902285e-01,8.882855908654929689e-01
3.717728952977911727e-01,8.883859058742513692e-01
3.717344953702708676e-01,8.884858336289361835e-01
3.716960362920862515e-01,8.885854224781355448e-01
3.716575251454716233e-01,8.886847146637888439e-01
3.716189681409005074e-01,8.887837470904002002e-01
3.715803707249601406e-01,8.888825520040659622e-01
3.715417376711280251e-01,8.889811575785999676e-01
3.715030731624194837e-01,8.890795884312940878e-01
3.714643808629821131e-01,8.891778660719301675e-01
3.714256639827247519e-01,8.892760092967333385e-01
3.713869253317692021e-01,8.893740345288776439e-01
3.710861755108298965e-01,8.483725816472764691e-01
3.710507765359124521e-01,8.485305267425766740e-01
3.710181544952078636e-01,8.486743720158977933e-01
3.709855548423506844e-01,8.488113319596859441e-01
3.709524381481850708e-01,8.489434697481997860e-01
3.709187450364106464e-01,8.490716559632743854e-01
3.708845154275314249e-01,8.491964463063967905e-01
3.708498054101990182e-01,8.493182811762896023e-01
3.708146694873388216e-01,8.494375353799739070e-01
3.707791571577088718e-01,8.495545341685150076e-01
3.707433126239466636e-01,8.496695612271459863e-01
3.707071751490129130e-01,8.497828643179057284e-01
3.706707795273642692e-01,8.498946599168548666e-01
3.706341565477818678e-01,8.500051371953537549e-01
3.705973334210156955e-01,8.501144614783739950e-01
3.705603341712507826e-01,8.502227772612233059e-01
3.705231799900074452e-01,8.503302108429811046e-01
3.704858895550710574e-01,8.504368726236787301e-01
3.704484793153325906e-01,8.505428591097461410e-01
3.704109637483625761e-01,8.506482546677913703e-01
3.703733555889965334e-01,8.507531330555246907e-01
3.703356660324865768e-01,8.508575587567845933e-01
3.702979049163889758e-01,8.509615881511779500e-01
3.702600808817959055e-01,8.510652705343050295e-01
3.702222015147934031e-01,8.511686490081836753e-01
3.701842734739571039e-01,8.512717612617125562e-01
3.701463026010441970e-01,8.513746402505170119e-01
3.701082940212473971e-01,8.514773147940269959e-01
3.700702522273127126e-01,8.515798100919951263e-01
3.700321811596152255e-01,8.516821481833286578e-01
3.699940842711761380e-01,8.517843483401643656e-01
3.699559645878884306e-01,8.518864274162989414e-01
3.695039089272627031e-01,8.102273070092235185e-01
3.694697756795997656e-01,8.103901873456207383e-01
3.694386305248582580e-01,8.105380608542477328e-01
3.694074140738930478e-01,8.106790590278813990e-01
3.693756095025013120e-01,8.108152495911543634e-01
3.693431826384654393e-01,8.109474679525527918e-01
3.693101854070572343e-01,8.110762569197311755e-01
3.692766800097418978e-01,8.112020548409698550e-01
3.692427249032929626e-01,8.113252379500807132e-01
3.692083726553390677e-01,8.114461338348367692e-01
3.691736700512819880e-01,8.115650286654376711e-01
3.691386585935466091e-01,8.116821726286357341e-01
3.691033750370384947e-01,8.117977845040985629e-01
3.690678518931087559e-01,8.119120556289526336e-01
3.690321178918511413e-01,8.120251533547242495e-01
3.689961983965945325e-01,8.121372240601884007e-01
3.689601157827435141e-01,8.122483957915822561e-01
3.689238897737128764e-01,8.123587805618358582e-01
3.688875377455353433e-01,8.124684763654729247e-01
3.688510749953217704e-01,8.125775689350310804e-01
3.688145149845776793e-01,8.126861332805888072e-01
3.687778695526998107e-01,8.127942350319388165e-01
3.687411491081845072e-01,8.129019316150256635e-01
3.687043627983432881e-01,8.130092732787931320e-01
3.686675186583688313e-01,8.131163039931444958e-01
3.686306237461049462e-01,8.132230622367438988e-01
3.685936842572588024e-01,8.133295816811580980e-01
3.685567056297146538e-01,8.134358917935284872e-01
3.685196926348600632e-01,8.135420183607735556e-01
3.684826494606461833e-01,8.136479839539011438e-01
3.684455797791841847e-01,8.137538083246703691e-01
3.684084868115389266e-01,8.138595087604855172e-01
3.679917300630308197e-01,7.721627913299047297e-01
3.679428079519225236e-01,7.722391246653325103e-01
3.678989914214326751e-01,7.723109298953420021e-01
3.678567334715627801e-01,7.723858212919916255e-01
3.678153602606791250e-01,7.724645845002371392e-01
3.677746846026478389e-01,7.725469318084897674e-01
3.677346089362190651e-01,7.726324495486571742e-01
3.676950584657477927e-01,7.727207487289026178e-01
3.676559691626685722e-01,7.728114843268565348e-01
3.676172849675107268e-01,7.729043535181230329e-01
3.675789566021992472e-01,7.729990910315643893e-01
3.675409407309880305e-01,7.730954645725324204e-01
3.675031992544556259e-01,7.731932707330512189e-01
3.674656986852846141e-01,7.732923313955900602e-01
3.674284096017617074e-01,7.733924905887524792e-01
3.673913061592312124e-01,7.734936117271898892e-01
3.673543656615680386e-01,7.735955752007376285e-01
3.673175681831953310e-01,7.736982762629162069e-01
3.672808962338727223e-01,7.738016231806735812e-01
3.672443344656813879e-01,7.739055356188562218e-01
3.672078694110227359e-01,7.740099432194216256e-01
3.671714892555508758e-01,7.741147843631784875e-01
3.671351836362971022e-01,7.742200050829270985e-01
3.670989434648058158e-01,7.743255581126412546e-01
3.670627607720310381e-01,7.744314020549323274e-01
3.670266285697701414e-01,7.745375006504632287e-01
3.669905407320598889e-01,7.746438221418970871e-01
3.669544918894438457e-01,7.747503387135534769e-01
3.669184773345345874e-01,7.748570260009374211e-01
3.668824929426426351e-01,7.749638626644331785e-01
3.668465350983498574e-01,7.750708300109889759e-01
3.668106006336450120e-01,7.751779116675127090e-01
3.663419381179285339e-01,7.325890183198938699e-01
3.662947741167279503e-01,7.326671891994416264e-01
3.662528155371355121e-01,7.327403451949220381e-01
3.662123402862336174e-01,7.328168385249979044e-01
3.661727391703609169e-01,7.328973343476234970e-01
3.661338476391180485e-01,7.329814875343119152e-01
3.660955724695595936e-01,7.330688663683943007e-01
3.660578386623224434e-01,7.331590746024919669e-01
3.660205810947361749e-01,7.332517625725454291e-01
3.659837425169508718e-01,7.333466235804257938e-01
3.659472725184886310e-01,7.334433888622270414e-01
3.659111267202517226e-01,7.335418229281658320e-01
3.658752660632239584e-01,7.336417194400524089e-01
3.658396561859794116e-01,7.337428976005518910e-01
3.658042668674488240e-01,7.338451989850173218e-01
3.657690715381324842e-01,7.339484847722946848e-01
3.657340468448416204e-01,7.340526333154488992e-01
3.656991722669429845e-01,7.341575380145410890e-01
3.656644297758745998e-01,7.342631054527726242e-01
3.656298035371474131e-01,7.343692537648247587e-01
3.655952796459881471e-01,7.344759112087648756e-01
3.655608458930432181e-01,7.345830149099683570e-01
3.655264915614630516e-01,7.346905097665795692e-01
3.654922072444833914e-01,7.347983474868715614e-01
3.654579846873069471e-01,7.349064857474297829e-01
3.654238166460908599e-01,7.350148874538311450e-01
3.653896967651780181e-01,7.351235200947559001e-01
3.653556194698407422e-01,7.352323551758346287e-01
3.653215798697530547e-01,7.353413677221312117e-01
3.652875736759521041e-01,7.354505358440165397e-01
3.652535971260805203e-01,7.355598403541067087e-01
3.652196469231668297e-01,7.356692644365356859e-01
3.647403393678317896e-01,6.920568334835989210e-01
3.646956892140965079e-01,6.921357183772781640e-01
3.646562110372402188e-01,6.922093557181696610e-01
3.646181204895812544e-01,6.922866247918556537e-01
3.645808912688328074e-01,6.923680186496380395e-01
3.645443801506578207e-01,6.924531364614846529e-01
3.645084973371047754e-01,6.925415317332528353e-01
3.644731677228996714e-01,6.926328022092839154e-01
3.644383255063989302e-01,6.927265940270952438e-01
3.644039127021569402e-01,6.928225968321657380e-01
3.643698781998113700e-01,6.929205385317788179e-01
3.643361769624653412e-01,6.930201805802644888e-01
3.643027693228949593e-01,6.931213138394682893e-01
3.642696203559804280e-01,6.932237549493529549e-01
3.642366993228610683e-01,6.933273431460911240e-01
3.642039791768996171e-01,6.934319374731873209e-01
3.641714361286524371e-01,6.935374143400101499e-01
3.641390492580365290e-01,6.936436653777374728e-01
3.641068001727686965e-01,6.937505955641856126e-01
3.640746727074401501e-01,6.938581215776207234e-01
3.640426526566021836e-01,6.939661703552152394e-01
3.640107275379462215e-01,6.940746778271268402e-01
3.639788863876102232e-01,6.941835878105988566e-01
3.639471195761347921e-01,6.942928510373144180e-01
3.639154186460738516e-01,6.944024243007980157e-01
