3.158752145222331609e-01,1.334623567355336826e+00
3.158457107131873998e-01,1.334643856202354595e+00
3.158162048839863734e-01,1.334664696844116039e+00
3.157866977048039425e-01,1.334686015672409187e+00
3.157571897697944996e-01,1.334707748886214240e+00
3.157276816034688682e-01,1.334729841184790766e+00
3.156981736677300643e-01,1.334752244635821761e+00
3.156686663682443661e-01,1.334774917693643870e+00
3.156391600610079506e-01,1.334797824349114537e+00
3.156096550577225379e-01,1.334820933391667186e+00
3.155801516305764554e-01,1.334844217769094454e+00
3.155506500176389340e-01,1.334867654034977980e+00
3.155211504265698630e-01,1.334891221867444466e+00
3.154916530380381112e-01,1.334914903652234086e+00
3.232211984745619882e-01,1.297272420818808225e+00
3.231899116770282632e-01,1.297355483115649744e+00
3.231587722520630201e-01,1.297431586483442256e+00
3.231277479566403987e-01,1.297501623660494152e+00
3.230968111877270954e-01,1.297566388602914733e+00
3.230659400003142445e-01,1.297626578028383770e+00
3.230351175926370333e-01,1.297682799356855821e+00
3.230043313708231278e-01,1.297735580463222682e+00
3.229735720190968218e-01,1.297785379385497428e+00
3.229428327078092131e-01,1.297832593274222290e+00
3.229121084628411853e-01,1.297877566373934366e+00
3.228813956836540378e-01,1.297920597036493318e+00
3.228506917771591933e-01,1.297961943829228471e+00
3.228199948879319492e-01,1.298001830845752602e+00
3.227893036970004292e-01,1.298040452307142489e+00
3.227586172746743087e-01,1.298077976551086588e+00
3.227279349728109370e-01,1.298114549487422442e+00
3.226972563445226205e-01,1.298150297588353430e+00
3.226665810880591234e-01,1.298185330483756283e+00
3.226359090041653888e-01,1.298219743204991339e+00
3.226052399657606262e-01,1.298253618130979392e+00
3.225745738957711550e-01,1.298287026673374367e+00
3.225439107529124438e-01,1.298320030740334641e+00
3.225132505187860987e-01,1.298352683999319801e+00
3.224825931903769205e-01,1.298385032975178266e+00
3.224519387744557153e-01,1.298417118001083281e+00
3.224212872838632671e-01,1.298448974043569404e+00
3.223906387344595004e-01,1.298480631415720898e+00
3.223599931442397981e-01,1.298512116398330862e+00
3.223293505304193896e-01,1.298543451773696233e+00
3.222987109102070091e-01,1.298574657293958268e+00
3.222680742996651415e-01,1.298605750082873600e+00
3.290441647526013424e-01,1.260588198123884007e+00
3.290121407783609953e-01,1.260678006213367564e+00
3.289802849441640364e-01,1.260760517720063145e+00
3.289485184134235407e-01,1.260836803358654779e+00
3.289167975664115118e-01,1.260907735516793471e+00
3.288850972549926532e-01,1.260974045905843610e+00
3.288534026002479238e-01,1.261036357969330668e+00
3.288217047630014322e-01,1.261095207307657562e+00
3.287899986260359175e-01,1.261151056036044382e+00
3.287582814374061524e-01,1.261204303755464995e+00
3.287265519730472874e-01,1.261255296417154170e+00
3.286948099946181423e-01,1.261304333715274728e+00
3.286630558884802156e-01,1.261351675362933689e+00
3.286312904227675635e-01,1.261397546475613085e+00
3.285995145809663676e-01,1.261442142204817873e+00
3.285677294485758182e-01,1.261485631740155267e+00
3.285359361397450773e-01,1.261528161774896795e+00
3.285041357484420610e-01,1.261569859504192204e+00
3.284723293160886071e-01,1.261610835217347182e+00
3.284405178156621918e-01,1.261651184551379590e+00
3.284087021418978791e-01,1.261690990438117055e+00
3.283768831087084950e-01,1.261730324794835711e+00
3.283450614492787190e-01,1.261769249986846031e+00
3.283132378200012136e-01,1.261807820098429289e+00
3.282814128044608815e-01,1.261846082030926075e+00
3.282495869202905481e-01,1.261884076459692583e+00
3.282177606243847356e-01,1.261921838660237105e+00
3.281859343189480471e-01,1.261959399224866551e+00
3.281541083561552163e-01,1.261996784683063977e+00
3.281222830454299522e-01,1.262034018044728478e+00
3.280904586563621605e-01,1.262071119263363794e+00
3.280586354248223313e-01,1.262108105645094458e+00
3.339595012722066381e-01,1.223731985137776812e+00
3.339266657774087044e-01,1.223828583131163494e+00
3.338940601067834080e-01,1.223917503937960394e+00
3.338615296751814010e-01,1.224000023904389334e+00
3.338290041723049328e-01,1.224077102530764183e+00
3.337964517016274724e-01,1.224149508943869424e+00
3.337638584270507525e-01,1.224217883168779109e+00
3.337312193199251098e-01,1.224282768650617470e+00
3.336985337963973564e-01,1.224344631661543170e+00
3.336658035649334164e-01,1.224403874387152369e+00
3.336330315021081017e-01,1.224460844663551873e+00
3.336002210343440577e-01,1.224515843733090970e+00
3.335673757830707187e-01,1.224569132673650085e+00
3.335344993527460944e-01,1.224620937837568757e+00
3.335015952084399160e-01,1.224671455515814689e+00
3.334686666040107550e-01,1.224720855951327625e+00
3.334357165451197758e-01,1.224769286807930957e+00
3.334027477753031543e-01,1.224816876173383751e+00
3.333697627754735326e-01,1.224863735160092837e+00
3.333367637725409560e-01,1.224909960156963518e+00
3.333037527541954925e-01,1.224955634784381964e+00
3.332707314861613757e-01,1.225000831586730232e+00
3.332377015310402091e-01,1.225045613501087649e+00
3.332046642669841408e-01,1.225090035129999366e+00
3.331716209058009914e-01,1.225134143845274970e+00
3.331385725123575670e-01,1.225177980748826112e+00
3.331055200184477316e-01,1.225221581498909806e+00
3.330724642398280033e-01,1.225264977034860259e+00
3.330394058887634623e-01,1.225308194199582257e+00
3.330063455869872180e-01,1.225351256283149892e+00
3.329732838766591985e-01,1.225394183493468070e+00
3.329402212294546026e-01,1.225436993362349236e+00
3.380444795827820537e-01,1.186721520073955594e+00
3.380107750573183578e-01,1.186824927259003681e+00
3.379774022159200420e-01,1.186920229174782015e+00
3.379441006536927916e-01,1.187008941863741507e+00
3.379107634579724406e-01,1.187092121255766575e+00
3.378773491386712902e-01,1.187170575783689452e+00
3.378438444088096571e-01,1.187244962068865206e+00
3.378102482567212905e-01,1.187315831139881928e+00
3.377765649954190263e-01,1.187383653273956341e+00
3.377428011460109625e-01,1.187448833220971167e+00
3.377089639895285433e-01,1.187511720777060020e+00
3.376750608709739310e-01,1.187572618862508422e+00
3.376410988561088233e-01,1.187631790071672411e+00
3.376070845639973506e-01,1.187689462160067100e+00
3.375730240899220691e-01,1.187745832719915295e+00
3.375389229830315641e-01,1.187801073205253299e+00
3.375047862503820495e-01,1.187855332401682951e+00
3.374706183808188764e-01,1.187908739434322181e+00
3.374364233765757559e-01,1.187961406369703266e+00
3.374022047910944511e-01,1.188013430473698451e+00
3.373679657680243027e-01,1.188064896168755658e+00
3.373337090802038252e-01,1.188115876731544285e+00
3.372994371684588377e-01,1.188166435767563200e+00
3.372651521757397131e-01,1.188216628486214343e+00
3.372308559802620898e-01,1.188266502810781500e+00
3.371965502267149084e-01,1.188316100341575421e+00
3.371622363524294230e-01,1.188365457189006547e+00
3.371279156128851318e-01,1.188414604699544297e+00
3.370935891031612286e-01,1.188463570083761134e+00
3.370592577779442101e-01,1.188512376962505668e+00
3.370249224693573908e-01,1.188561045841172614e+00
3.369905839014816218e-01,1.188609594519665746e+00
3.414180015007535762e-01,1.150350318244087289e+00
3.413781306567164053e-01,1.150357553821028223e+00
3.413393758988592097e-01,1.150369723352082874e+00
3.413012627709815505e-01,1.150386858937683332e+00
3.412635727524145901e-01,1.150408581339294134e+00
3.412261943746404125e-01,1.150434397700995870e+00
3.411890627453467717e-01,1.150463814262251194e+00
3.411521346890928896e-01,1.150496375719091136e+00
3.411153782827989756e-01,1.150531675926254271e+00
3.410787682576878477e-01,1.150569357776135782e+00
3.410422838171194848e-01,1.150609109302200839e+00
3.410059074881301444e-01,1.150650658785811187e+00
3.409696244268184961e-01,1.150693769886468765e+00
3.409334219462836768e-01,1.150738237166481825e+00
3.408972891665003613e-01,1.150783882107480949e+00
3.408612167365686063e-01,1.150830549607134046e+00
3.408251966056189963e-01,1.150878104914595301e+00
3.407892218346681990e-01,1.150926430967018854e+00
3.407532864371355941e-01,1.150975426069800855e+00
3.407173852439475126e-01,1.151025001880581655e+00
3.406815137887386213e-01,1.151075081656343313e+00
3.406456682106417944e-01,1.151125598733090172e+00
3.406098451688369111e-01,1.151176495198378724e+00
3.405740417729252734e-01,1.151227720746919259e+00
3.405382555200331396e-01,1.151279231678814297e+00
3.405024842425481424e-01,1.151330990033214263e+00
3.404667260626030867e-01,1.151382962834984758e+00
3.404309793523537242e-01,1.151435121438628029e+00
3.403952427012833515e-01,1.151487440961426190e+00
3.403595148866233044e-01,1.151539899789194354e+00
3.403237948469868268e-01,1.151592479144099901e+00
3.402880816628355287e-01,1.151645162716086634e+00
3.440847219959548564e-01,1.113063750215029790e+00
3.440424717912476948e-01,1.113076694682230583e+00
3.440016996287457718e-01,1.113094120199680015e+00
3.439617381897923098e-01,1.113116385034802702e+00
3.439222962020670460e-01,1.113143221055441945e+00
3.438832325660259870e-01,1.113174171228112463e+00
3.438444683114944000e-01,1.113208751720972556e+00
3.438059519535828223e-01,1.113246508494270870e+00
3.437676455882356374e-01,1.113287033923036518e+00
3.437295190796844646e-01,1.113329968656802338e+00
3.436915474475806809e-01,1.113374998376518876e+00
3.436537095462769975e-01,1.113421849097709693e+00
3.436159872895077072e-01,1.113470282357264196e+00
3.435783651287224738e-01,1.113520090751755731e+00
3.435408296587349475e-01,1.113571093945217916e+00
3.435033693057995552e-01,1.113623135163235300e+00
3.434659740652409310e-01,1.113676078119735680e+00
3.434286352830897004e-01,1.113729804345606311e+00
3.433913454688279909e-01,1.113784210860661927e+00
3.433540981366177691e-01,1.113839208150352977e+00
3.433168876673340364e-01,1.113894718404351059e+00
3.432797091917100252e-01,1.113950673987840645e+00
3.432425584882216052e-01,1.114007016109300974e+00
3.432054318958174255e-01,1.114063693664861576e+00
3.431683262401533097e-01,1.114120662235452253e+00
3.431312387666352604e-01,1.114177883208922415e+00
3.430941670851266334e-01,1.114235323022461532e+00
3.430571091215604551e-01,1.114292952503120437e+00
3.430200630755012026e-01,1.114350746291944638e+00
3.429830273839796773e-01,1.114408682346463175e+00
3.429460006900162949e-01,1.114466741506192182e+00
3.429089818154312796e-01,1.114524907116436925e+00
3.461502679834421725e-01,1.075627510309681734e+00
3.461056347235744735e-01,1.075646029987636032e+00
3.460628787236778026e-01,1.075668522584823483e+00
3.460211058899259062e-01,1.075695728530647655e+00
3.459799465004166907e-01,1.075727499061693182e+00
3.459392301964789862e-01,1.075763411540984427e+00
3.458988649661413062e-01,1.075802989892301831e+00
3.458587917285244062e-01,1.075845779894285537e+00
3.458189669812746780e-01,1.075891371609783098e+00
3.457793559087037893e-01,1.075939402967730496e+00
3.457399294269919987e-01,1.075989556988412588e+00
3.457006627486018946e-01,1.076041557199417742e+00
3.456615345487346058e-01,1.076095162831644192e+00
3.456225264056437263e-01,1.076150164351722838e+00
3.455836223726338474e-01,1.076206379461281726e+00
3.455448086304920841e-01,1.076263649576564507e+00
3.455060731958560782e-01,1.076321836750170124e+00
3.454674056739001076e-01,1.076380820989824016e+00
3.454287970438252864e-01,1.076440497921280492e+00
3.453902394761467209e-01,1.076500776757074229e+00
3.453517261733255461e-01,1.076561578527245988e+00
3.453132512326959058e-01,1.076622834541338891e+00
3.452748095280755991e-01,1.076684485050744211e+00
3.452363966068855983e-01,1.076746478084163128e+00
3.451980086009920901e-01,1.076808768435495445e+00
3.451596421495640721e-01,1.076871316782529453e+00
3.451212943327553462e-01,1.076934088922275601e+00
3.450829626130055838e-01,1.076997055103017908e+00
3.450446447848912745e-01,1.077060189445921745e+00
3.450063389318540619e-01,1.077123469440126380e+00
3.449680433876409769e-01,1.077186875504493768e+00
3.449297567043420609e-01,1.077250390607025432e+00
3.476159461310480148e-01,1.037257724563174222e+00
3.475780854236957262e-01,1.037381063282207583e+00
3.475414125332551563e-01,1.037494936014419888e+00
3.475049096743010879e-01,1.037602183288840685e+00
3.474682431804493876e-01,1.037704233089808525e+00
3.474313186386759900e-01,1.037801960472873652e+00
3.473941241608578534e-01,1.037895997324647546e+00
3.473566751586723012e-01,1.037986847703660009e+00
3.473189949057904347e-01,1.038074933953675449e+00
3.472811077455562057e-01,1.038160617739472213e+00
3.472430367801309647e-01,1.038244211623611690e+00
3.472048031579885730e-01,1.038325986769025766e+00
3.471664259375738526e-01,1.038406178801337898e+00
3.471279221537096338e-01,1.038484992605171131e+00
3.470893069595821778e-01,1.038562606393651055e+00
3.470505937900755788e-01,1.038639175206369281e+00
3.470117945234139634e-01,1.038714833931891013e+00
3.469729196422168815e-01,1.038789699939209665e+00
3.469339783795531984e-01,1.038863875355109379e+00
3.468949788565214298e-01,1.038937449049504247e+00
3.468559282063863325e-01,1.039010498357987977e+00
3.468168326873257712e-01,1.039083090580400937e+00
3.467776977851677600e-01,1.039155284285897540e+00
3.467385283040951283e-01,1.039227130446887637e+00
3.466993284484116145e-01,1.039298673425110842e+00
3.466601018944417412e-01,1.039369951828885696e+00
3.466208518561098018e-01,1.039440999262164045e+00
3.465815811399755031e-01,1.039511844970290255e+00
3.465422921970844894e-01,1.039582514408427638e+00
3.465029871677350326e-01,1.039653029733980993e+00
3.464636679176610334e-01,1.039723410229019818e+00
3.464243360749410527e-01,1.039793672678277936e+00
3.486880567254516672e-01,9.994473272667105945e-01
3.486493541106781002e-01,9.995772052704052779e-01
3.486121312340150769e-01,9.996968911314288997e-01
3.485750945460643901e-01,9.998097436999613397e-01
3.485378458123280510e-01,9.999173248615756959e-01
3.485002818639211797e-01,1.000020541652382633e+00
3.484623951236663353e-01,1.000120033180958989e+00
3.484242073637807136e-01,1.000216305702923858e+00
3.483857477862006280e-01,1.000309783204153202e+00
3.483470458590308128e-01,1.000400829168225814e+00
3.483081290811964048e-01,1.000489758126875683e+00
3.482690223943122332e-01,1.000576843248782488e+00
3.482297481491251623e-01,1.000662322125687842e+00
3.481903262509322139e-01,1.000746401528163965e+00
3.481507743624624451e-01,1.000829261453968666e+00
3.481111081140216834e-01,1.000911058614008642e+00
3.480713413098846520e-01,1.000991929459221330e+00
3.480314861196135978e-01,1.001071992804489774e+00
3.479915532565374670e-01,1.001151352114965309e+00
3.479515521398304223e-01,1.001230097492059601e+00
3.479114910417214768e-01,1.001308307402163589e+00
3.478713772206912247e-01,1.001386050183236565e+00
3.478312170393535463e-01,1.001463385351611057e+00
3.477910160712684995e-01,1.001540364743011891e+00
3.477507791962774486e-01,1.001617033506103649e+00
3.477105106827976799e-01,1.001693430963630504e+00
3.476702142643543492e-01,1.001769591367202672e+00
3.476298932037261147e-01,1.001845544550071576e+00
3.475895503516195362e-01,1.001921316498251668e+00
3.475491881976905395e-01,1.001996929846534989e+00
3.475088089163630434e-01,1.002072404312245535e+00
3.474684144046418233e-01,1.002147757068966083e+00
3.493774362552076185e-01,9.614051416049166354e-01
3.493380272600270509e-01,9.615414310361823924e-01
3.493004146493872142e-01,9.616667395448944555e-01
3.492629950734320032e-01,9.617850185878028535e-01
3.492253085280045966e-01,9.618979625193344596e-01
3.491872474217577182e-01,9.620065034829978767e-01
3.491488105748020154e-01,9.621112842034094115e-01
3.491100268219642921e-01,9.622128118219893667e-01
3.490709314168046751e-01,9.623115116482616749e-01
3.490315588884244646e-01,9.624077490224629550e-01
3.489919410244125553e-01,9.625018405825910284e-01
3.489521064568205655e-01,9.625940616597553623e-01
3.489120807417023795e-01,9.626846519625060772e-01
3.488718865838777994e-01,9.627738202848927784e-01
3.488315440973707160e-01,9.628617485335316806e-01
3.487910710633541633e-01,9.629485952082087463e-01
3.487504831741364830e-01,9.630344984240506445e-01
3.487097942579450160e-01,9.631195785394521813e-01
3.486690164860645758e-01,9.632039404455828846e-01
3.486281605588137933e-01,9.632876755560305648e-01
3.485872358746697208e-01,9.633708635430210387e-01
3.485462506823417406e-01,9.634535738481537770e-01
3.485052122148067921e-01,9.635358669962524880e-01
3.484641268108206180e-01,9.636177957433517127e-01
3.484230000221194001e-01,9.636994060742424262e-01
3.483818367089968615e-01,9.637807380735136098e-01
3.483406411240348444e-01,9.638618266826571856e-01
3.482994169865639145e-01,9.639427023601601086e-01
3.482581675481178363e-01,9.640233916571362416e-01
3.482168956509478219e-01,9.641039177201796706e-01
3.481756037784251578e-01,9.641843007266036603e-01
3.481342940997160240e-01,9.642645582665778647e-01
3.498554431538474230e-01,9.238406315719568385e-01
3.498031248632753054e-01,9.238864392297323480e-01
3.497544465212347742e-01,9.239327506371601828e-01
3.497072792924433848e-01,9.239826291320875074e-01
3.496609506179183535e-01,9.240365214687602524e-01
3.496152154876935314e-01,9.240941751436582141e-01
3.495699586152556382e-01,9.241551846092598277e-01
3.495251077064912559e-01,9.242191426462649240e-01
3.494806077547637502e-01,9.242856786072496389e-01
3.494364130192695317e-01,9.243544647103362211e-01
3.493924841862283137e-01,9.244252137306706585e-01
3.493487870790568661e-01,9.244976747267399375e-01
3.493052918827249109e-01,9.245716286748055790e-01
3.492619725558266386e-01,9.246468844648897401e-01
3.492188063486368343e-01,9.247232753596453803e-01
3.491757733885115789e-01,9.248006558909934727e-01
3.491328563170196242e-01,9.248788991454981456e-01
3.490900399729702785e-01,9.249578943963481237e-01
3.490473111169358766e-01,9.250375450393453214e-01
3.490046581885051236e-01,9.251177667901848700e-01
3.489620710938377002e-01,9.251984861118924819e-01
3.489195410203617120e-01,9.252796388438718767e-01
3.488770602758703987e-01,9.253611690073668683e-01
3.488346221450275286e-01,9.254430277596149557e-01
3.487922207664392316e-01,9.255251724848799766e-01
3.487498510243687289e-01,9.256075659998281857e-01
3.487075084535097846e-01,9.256901758606709274e-01
3.486651891574927831e-01,9.257729737596869235e-01
3.486228897351263400e-01,9.258559349959357698e-01
3.485806072191252603e-01,9.259390380177476843e-01
3.485383390196459819e-01,9.260222640193825905e-01
3.484960828760650942e-01,9.261055965902204035e-01
3.500034045587563925e-01,8.851922894045958223e-01
3.499496032307440330e-01,8.852426110774604950e-01
3.498999183802050661e-01,8.852926724199360331e-01
3.498518410288730673e-01,8.853462702306336141e-01
3.498046420275964796e-01,8.854039522480190438e-01
3.497580717485830881e-01,8.854654634726467632e-01
3.497120145085017562e-01,8.855303870783830522e-01
3.496663961767642048e-01,8.855983077525617642e-01
3.496211589741670123e-01,8.856688493195368217e-01
3.495762541537040247e-01,8.857416797764174898e-01
3.495316394974989360e-01,8.858165083314364363e-01
3.494872781490218627e-01,8.858930808638025844e-01
3.494431378621874473e-01,8.859711754480161794e-01
3.493991904126196868e-01,8.860505983136675034e-01
3.493554110974281257e-01,8.861311802803344406e-01
3.493117782970887597e-01,8.862127736343632378e-01
3.492682730993002527e-01,8.862952494093481182e-01
3.492248789592166669e-01,8.863784949992398188e-01
3.491815814073129798e-01,8.864624120856339218e-01
3.491383677915345096e-01,8.865469148214714101e-01
3.490952270496896492e-01,8.866319282486877507e-01
3.490521495118319439e-01,8.867173869167126465e-01
3.490091267259790575e-01,8.868032336754061440e-01
3.489661513044636787e-01,8.868894186210436459e-01
3.489232167913904337e-01,8.869758981774773510e-01
3.488803175460500894e-01,8.870626342946508203e-01
3.488374486396481067e-01,8.871495937457835046e-01
3.487946057657247967e-01,8.872367475159486094e-01
3.487517851622156106e-01,8.873240702686754355e-01
3.487089835429529883e-01,8.874115398790818343e-01
3.486661980367895541e-01,8.874991370259098789e-01
3.486234261362092801e-01,8.875868448366485142e-01
3.498690527132443107e-01,8.453901575058355711e-01
3.498279182144309885e-01,8.455377616429594623e-01
3.497896896735868677e-01,8.456725824247620649e-01
3.497516700223302633e-01,8.458006724636959461e-01
3.497132647901220470e-01,8.459239505942007797e-01
3.496743798523180291e-01,8.460432825582794303e-01
3.496350364311278658e-01,8.461592294494781896e-01
3.495952789054588838e-01,8.462722342530014652e-01
3.495551530231773008e-01,8.463826724181956473e-01
3.495147010384880848e-01,8.464908690136296876e-01
3.494739608986804358e-01,8.465971072016532650e-01
3.494329663889932380e-01,8.467016340744195624e-01
3.493917474815737001e-01,8.468046653614211827e-01
3.493503307140883862e-01,8.469063894511570378e-01
3.493087395474632206e-01,8.470069708710596945e-01
3.492669946977480233e-01,8.471065533210810905e-01
3.492251144368582749e-01,8.472052623162446006e-01
3.491831148658659512e-01,8.473032074943177561e-01
3.491410101614998429e-01,8.474004846292579884e-01
3.490988127966950239e-01,8.474971773883107629e-01
3.490565337372402155e-01,8.475933588640074401e-01
3.490141826184458562e-01,8.476890929135235675e-01
3.489717679027052877e-01,8.477844353288013224e-01
3.489292970176710584e-01,8.478794348553868598e-01
3.488867764805609339e-01,8.479741340837561037e-01
3.488442120070735508e-01,8.480685702278206728e-01
3.488016086082643685e-01,8.481627758041364595e-01
3.487589706764450126e-01,8.482567792262005746e-01
3.487163020601973806e-01,8.483506053218087262e-01
3.486736061308888246e-01,8.484442757868824181e-01
3.486308858407902167e-01,8.485378095798491449e-01
3.485881437758678869e-01,8.486312232691867186e-01
3.497394569179146373e-01,8.058057097652808753e-01
3.496986113951818242e-01,8.059584214588716433e-01
3.496609835328983729e-01,8.060974687124047300e-01
3.496235012552781352e-01,8.062297374401774519e-01
3.495855640832410960e-01,8.063571938532198002e-01
3.495470975575711847e-01,8.064806836222594422e-01
3.495081347718101417e-01,8.066007577512392945e-01
3.494687267575610212e-01,8.067178571605643222e-01
3.494289236578247970e-01,8.068323583466630033e-01
3.493887711152539044e-01,8.069445883762794702e-01
3.493483099130175185e-01,8.070548326255345684e-01
3.493075762870516132e-01,8.071633403796971695e-01
3.492666023547507659e-01,8.072703294715236622e-01
3.492254165387884135e-01,8.073759902761896701e-01
3.491840439611794689e-01,8.074804891852787048e-01
3.491425068017826039e-01,8.075839716370415422e-01
3.491008246269510784e-01,8.076865647649222879e-01
3.490590146802351468e-01,8.077883797036238267e-01
3.490170921486350220e-01,8.078895136099112362e-01
3.489750703975927903e-01,8.079900514226530106e-01
3.489329611834536271e-01,8.080900674034544595e-01
3.488907748402763076e-01,8.081896264798310581e-01
3.488485204488268043e-01,8.082887854225108137e-01
3.488062059838792917e-01,8.083875938695092023e-01
3.487638384472366293e-01,8.084860952260339850e-01
3.487214239832999163e-01,8.085843274455013496e-01
3.486789679823936727e-01,8.086823237168191403e-01
3.486364751730818834e-01,8.087801130635575708e-01
3.485939497010022703e-01,8.088777208662046858e-01
3.485513951999956728e-01,8.089751693195809112e-01
3.485088148556583776e-01,8.090724778352567093e-01
3.484662114589024973e-01,8.091696633883889156e-01
3.495827061191111307e-01,7.656112854788478250e-01
3.495425788450457483e-01,7.657685362404081930e-01
3.495059317651694752e-01,7.659112952974667099e-01
3.494693424817046923e-01,7.660472819390131693e-01
3.494322288692229272e-01,7.661784661903280336e-01
3.493945411047564287e-01,7.663056628710553930e-01
3.493563240079315402e-01,7.664294120164633073e-01
3.493176345245441738e-01,7.665501530244317463e-01
3.492785266077795270e-01,7.666682638395756477e-01
3.492390488598753895e-01,7.667840737371333093e-01
3.491992445589179317e-01,7.668978704167905835e-01
3.491591521056702785e-01,7.670099054254608806e-01
3.491188055161274506e-01,7.671203987486300280e-01
3.490782348823696091e-01,7.672295427863492501e-01
3.490374667971448686e-01,7.673375058257766446e-01
3.489965247395411807e-01,7.674444350714757501e-01
3.489554294220884589e-01,7.675504592938795501e-01
3.489141991026556422e-01,7.676556911432035335e-01
3.488728498653201893e-01,7.677602291734832995e-01
3.488313958704291617e-01,7.678641596090702848e-01
3.487898495778330443e-01,7.679675578902803723e-01
3.487482219446892961e-01,7.680704900242494304e-01
3.487065226043695176e-01,7.681730137680987669e-01
3.486647600204501596e-01,7.682751796587171667e-01
3.486229416291403149e-01,7.683770319210000421e-01
3.485810739600463948e-01,7.684786092544666491e-01
3.485391627438248485e-01,7.685799455228505828e-01
3.484972130114435407e-01,7.686810703635590381e-01
3.484552291764837495e-01,7.687820097122466390e-01
3.484132151111163922e-01,7.688827862678471181e-01
3.483711742111365028e-01,7.689834198948732880e-01
3.483291094544707645e-01,7.690839279795845806e-01
3.495957315516271535e-01,7.254197713847063689e-01
3.495415394042796220e-01,7.254897058847435964e-01
3.494928439301953627e-01,7.255557477521878962e-01
3.494457048156259793e-01,7.256250078093610112e-01
3.493993953613724335e-01,7.256981760552129179e-01
3.493537270028746478e-01,7.257749453347902557e-01
3.493086078144931328e-01,7.258548968252896971e-01
3.492639689407709969e-01,7.259376392216505547e-01
3.492197516795750301e-01,7.260228259045216070e-01
3.491759046336376238e-01,7.261101527574223002e-01
3.491323825901757605e-01,7.261993534192809907e-01
3.490891457583155111e-01,7.262901946674009679e-01
3.490461591294588550e-01,7.263824723019572938e-01
3.490033919140788643e-01,7.264760075305584097e-01
3.489608170444367663e-01,7.265706438034765791e-01
3.489184107329907358e-01,7.266662440440797566e-01
3.488761520798069893e-01,7.267626882211233319e-01
3.488340227294909890e-01,7.268598712288376618e-01
3.487920065643952405e-01,7.269577010284121732e-01
3.487500894358283587e-01,7.270560970218276076e-01
3.487082589256692011e-01,7.271549886280390673e-01
3.486665041367233986e-01,7.272543140365711478e-01
3.486248155093009116e-01,7.273540191176467440e-01
3.485831846575530579e-01,7.274540564666714948e-01
3.485416042261604286e-01,7.275543845675660481e-01
3.485000677663556146e-01,7.276549670615298782e-01
3.484585696222425866e-01,7.277557721041887362e-01
3.484171048358777889e-01,7.278567718067168180e-01
3.483756690615548157e-01,7.279579417440243949e-01
3.483342584900488426e-01,7.280592605228785041e-01
3.482928697824480557e-01,7.281607094062569896e-01
3.482515000128855176e-01,7.282622719828538704e-01
3.496003556107872834e-01,6.836442313082874422e-01
3.495474051399986015e-01,6.837156814497102886e-01
3.495001023690857966e-01,6.837828013481496159e-01
3.494542833938285020e-01,6.838533598212790388e-01
3.494092827207622709e-01,6.839279438541087108e-01
3.493649344479359264e-01,6.840061964357472268e-01
3.493211510698649436e-01,6.840876828599575799e-01
3.492778635521401887e-01,6.841720052725275281e-01
3.492350121090571635e-01,6.842588127803793663e-01
3.491925441568419219e-01,6.843477976678582486e-01
3.491504133571511903e-01,6.844386903220815999e-01
3.491085788793020228e-01,6.845312545417173711e-01
3.490670047620285099e-01,6.846252833934715065e-01
3.490256593457905510e-01,6.847205955799110511e-01
3.489845147704893624e-01,6.848170322610854788e-01
3.489435465280663617e-01,6.849144542663079260e-01
3.489027330674103200e-01,6.850127396585860007e-01
3.488620554437159016e-01,6.851117815961360602e-01
3.488214970056094932e-01,6.852114864602319999e-01
3.487810431245806364e-01,6.853117722199563167e-01
3.487406809498443949e-01,6.854125669938837540e-01
3.487003991955376914e-01,6.855138077937550367e-01
3.486601879523173464e-01,6.856154394236837479e-01
3.486200385210907471e-01,6.857174135149434191e-01
3.485799432664479225e-01,6.858196876810640497e-01
3.485398954867535704e-01,6.859222247764231728e-01
3.484998893021765132e-01,6.860249922487775542e-01
3.484599195541276950e-01,6.861279615711202151e-01
3.484199817167867308e-01,6.862311077417501126e-01
3.483800718207134550e-01,6.863344088507810081e-01
3.483401863836918522e-01,6.864378456951090168e-01
3.483003223529645420e-01,6.865414014460892167e-01
3.497815403194975969e-01,6.408567350001337370e-01
3.497306044733225483e-01,6.409285866196621217e-01
3.496853361498803991e-01,6.409958907092813130e-01
3.496414579344033213e-01,6.410668884342505258e-01
3.495983843161172833e-01,6.411420217141801103e-01
3.495559710967817701e-01,6.412208851852547742e-01
3.495141343546482315e-01,6.413030309756043712e-01
3.494728049757981903e-01,6.413880557456522746e-01
3.494319224820886527e-01,6.414756047246716886e-01
3.493914335373613511e-01,6.415653668126765075e-01
3.493512910814948191e-01,6.416570693079545196e-01
3.493114536108546941e-01,6.417504731726592082e-01
3.492718845379014225e-01,6.418453688704006677e-01
3.492325516265160634e-01,6.419415727214290435e-01
3.491934264857235459e-01,6.420389237060586396e-01
3.491544841201385529e-01,6.421372806653964371e-01
3.491157025320646978e-01,6.422365198481674309e-01
3.490770623691879515e-01,6.423365327619414700e-01
3.490385466104530265e-01,6.424372242888913842e-01
3.490001402899012284e-01,6.425385110360505303e-01
3.489618302515719028e-01,6.426403198868463340e-01
3.489236049332938294e-01,6.427425867348872668e-01
3.488854541752992588e-01,6.428452553713464024e-01
3.488473690525781268e-01,6.429482765125267285e-01
3.488093417264684915e-01,6.430516069450735728e-01
