2.956625493071501354e-01,1.321504591783264404e+00
2.956331669557042963e-01,1.321532819132225756e+00
2.956037953749972025e-01,1.321560506516107347e+00
2.955744335165608194e-01,1.321587725704610916e+00
2.955450804923535624e-01,1.321614538920400594e+00
2.955157355470985348e-01,1.321641000108565889e+00
2.954863980369373255e-01,1.321667156038985436e+00
2.954570674108408790e-01,1.321693047259201226e+00
2.954277431970430134e-01,1.321718708924734864e+00
2.953984249901210335e-01,1.321744171514291466e+00
2.953691124414732916e-01,1.321769461453357497e+00
2.953398052508071636e-01,1.321794601652551693e+00
2.953105031593222796e-01,1.321819611975778352e+00
2.952812059432539105e-01,1.321844509644590993e+00
3.033230321402551888e-01,1.283458352813107384e+00
3.032917274109665495e-01,1.283541326496495216e+00
3.032605806862724851e-01,1.283617309229460268e+00
3.032295612415999431e-01,1.283687189789635141e+00
3.031986411506123469e-01,1.283751762700423571e+00
3.031677974971472844e-01,1.283811726893208549e+00
3.031370123393565263e-01,1.283867692497889124e+00
3.031062719626859137e-01,1.283920190149867135e+00
3.030755660149558883e-01,1.283969680524030377e+00
3.030448867347870778e-01,1.284016563228384422e+00
3.030142283198904996e-01,1.284061184767862906e+00
3.029835864378547239e-01,1.284103845559997348e+00
3.029529578524138844e-01,1.284144806054355215e+00
3.029223401429373408e-01,1.284184292052737097e+00
3.028917314956476314e-01,1.284222499323998568e+00
3.028611305473644100e-01,1.284259597604630709e+00
3.028305362709111104e-01,1.284295734066673189e+00
3.027999478882116846e-01,1.284331036318796748e+00
3.027693648085205691e-01,1.284365615013674411e+00
3.027387865803123357e-01,1.284399566100712597e+00
3.027082128573154729e-01,1.284432972783625448e+00
3.026776433713023740e-01,1.284465907212886560e+00
3.026470779138323852e-01,1.284498431956192066e+00
3.026165163213225817e-01,1.284530601271368866e+00
3.025859584651401368e-01,1.284562462211995770e+00
3.025554042426051304e-01,1.284594055582392258e+00
3.025248535708354169e-01,1.284625416767937400e+00
3.024943063835910939e-01,1.284656576457401389e+00
3.024637626260189838e-01,1.284687561262925160e+00
3.024332222536780801e-01,1.284718394264751318e+00
3.024026852290260248e-01,1.284749095477479397e+00
3.023721515215158639e-01,1.284779682259596489e+00
3.095125034081959714e-01,1.246009938031991116e+00
3.094803010197966775e-01,1.246099390920775374e+00
3.094482856862053599e-01,1.246181522672327846e+00
3.094163764997621691e-01,1.246257397546445045e+00
3.093845281128584368e-01,1.246327886366742632e+00
3.093527137631385537e-01,1.246393721691495537e+00
3.093209170533536834e-01,1.246455528904124366e+00
3.092891277406873418e-01,1.246513845963711509e+00
3.092573394309330315e-01,1.246569137425932228e+00
3.092255482257935673e-01,1.246621805258261828e+00
3.091937518813875907e-01,1.246672197635333879e+00
3.091619492572746375e-01,1.246720616304850981e+00
3.091301399453191823e-01,1.246767322859654969e+00
3.090983240154273060e-01,1.246812544124673128e+00
3.090665018381287266e-01,1.246856476798850144e+00
3.090346739644424523e-01,1.246899291474583560e+00
3.090028410393781400e-01,1.246941136105937487e+00
3.089710037476444127e-01,1.246982139023909530e+00
3.089391627738179436e-01,1.247022411538983633e+00
3.089073187796572140e-01,1.247062050204408745e+00
3.088754723885510645e-01,1.247101138772819917e+00
3.088436241784419667e-01,1.247139749896758465e+00
3.088117746771844585e-01,1.247177946599510090e+00
3.087799243622854628e-01,1.247215783552027668e+00
3.087480736626316835e-01,1.247253308181289322e+00
3.087162229604492047e-01,1.247290561629719852e+00
3.086843725957951756e-01,1.247327579589995850e+00
3.086525228686228806e-01,1.247364393024763984e+00
3.086206740428430462e-01,1.247401028794343114e+00
3.085888263511258889e-01,1.247437510202047406e+00
3.085569799968870264e-01,1.247473857463339053e+00
3.085251351580176604e-01,1.247510088115402649e+00
3.148416294440088414e-01,1.208377257066811650e+00
3.148084405125038954e-01,1.208473227702581365e+00
3.147755104446857133e-01,1.208561506844019195e+00
3.147426775975850632e-01,1.208643360969411384e+00
3.147098681626630534e-01,1.208719745368841636e+00
3.146770479167849133e-01,1.208791428379697885e+00
3.146442011273341000e-01,1.208859051041371035e+00
3.146113210866562926e-01,1.208923158643198104e+00
3.145784056999618161e-01,1.208984219613419731e+00
3.145454553178554935e-01,1.209042638334457909e+00
3.145124716056298952e-01,1.209098764755056399e+00
3.144794569167396192e-01,1.209152902093761250e+00
3.144464139243939860e-01,1.209205313243885360e+00
3.144133454007823070e-01,1.209256226216474550e+00
3.143802540797737133e-01,1.209305838804903610e+00
3.143471425751531156e-01,1.209354322611120969e+00
3.143140133329373476e-01,1.209401826524195922e+00
3.142808686077120384e-01,1.209448479734562820e+00
3.142477104542298894e-01,1.209494394345681290e+00
3.142145407272591839e-01,1.209539667635129323e+00
3.141813610909051091e-01,1.209584384020339742e+00
3.141481730287739027e-01,1.209628616758444464e+00
3.141149778575844653e-01,1.209672429423051643e+00
3.140817767422109386e-01,1.209715877186462230e+00
3.140485707094304302e-01,1.209759007929598562e+00
3.140153606622580473e-01,1.209801863206348527e+00
3.139821473927267848e-01,1.209844479079366097e+00
3.139489315949565151e-01,1.209886886847282073e+00
3.139157138760175214e-01,1.209929113673517520e+00
3.138824947656898012e-01,1.209971183132081629e+00
3.138492747262958127e-01,1.210013115682658125e+00
3.138160541608404630e-01,1.210054929082425401e+00
3.193871043358890160e-01,1.170573221775383699e+00
3.193528565918392070e-01,1.170675734364041709e+00
3.193189816188250485e-01,1.170770139320217007e+00
3.192852054746458390e-01,1.170857938383019548e+00
3.192514156216397780e-01,1.170940180177290735e+00
3.192175674671511310e-01,1.171017670569462155e+00
3.191836454466239203e-01,1.171091066246174650e+00
3.191496466017969547e-01,1.171160919582857174e+00
3.191155735033252561e-01,1.171227702740006427e+00
3.190814311042444174e-01,1.171291822502890101e+00
3.190472252834525846e-01,1.171353630672476775e+00
3.190129621404200755e-01,1.171413432062253568e+00
3.189786476403830284e-01,1.171471491015339206e+00
3.189442874334249001e-01,1.171528036885294943e+00
3.189098867646323332e-01,1.171583268715076676e+00
3.188754504376526966e-01,1.171637359269031897e+00
3.188409828080503439e-01,1.171690458515512123e+00
3.188064877947845432e-01,1.171742696641976389e+00
3.187719689027232461e-01,1.171794186669254278e+00
3.187374292519422059e-01,1.171845026720137906e+00
3.187028716080757551e-01,1.171895301983787885e+00
3.186682984157523379e-01,1.171945086424648119e+00
3.186337118283776304e-01,1.171994444259892632e+00
3.185991137399016848e-01,1.172043431247165257e+00
3.185645058120654682e-01,1.172092095798869638e+00
3.185298895010236220e-01,1.172140479950470882e+00
3.184952660802150004e-01,1.172188620200248943e+00
3.184606366634143981e-01,1.172236548241190945e+00
3.184260022220065656e-01,1.172284291590372840e+00
3.183913636037264960e-01,1.172331874142102270e+00
3.183567215475637258e-01,1.172379316644893699e+00
3.183220766970739635e-01,1.172426637113948455e+00
3.232635007190602372e-01,1.133394500626230483e+00
3.232234141154367579e-01,1.133399771578188053e+00
3.231844305072152923e-01,1.133410071378256223e+00
3.231460618744121938e-01,1.133425404492118149e+00
3.231080891180361792e-01,1.133445373463163097e+00
3.230704035656009054e-01,1.133469474203161909e+00
3.230329435909863323e-01,1.133497205890632076e+00
3.229956689944710191e-01,1.133528108477938501e+00
3.229585504105353388e-01,1.133561772351573405e+00
3.229215647427362557e-01,1.133597837664181762e+00
3.228846930436250484e-01,1.133635990163780694e+00
3.228479194207546921e-01,1.133675956159099885e+00
3.228112303860227184e-01,1.133717497574532107e+00
3.227746144211133261e-01,1.133760407436685602e+00
3.227380616511456024e-01,1.133804505854430378e+00
3.227015635921827719e-01,1.133849636499620228e+00
3.226651129429571330e-01,1.133895663527786590e+00
3.226287034117653607e-01,1.133942468899109324e+00
3.225923295712816996e-01,1.133989950046030204e+00
3.225559867360057731e-01,1.134038017847565527e+00
3.225196708579762817e-01,1.134086594866581477e+00
3.224833784372913570e-01,1.134135613818860078e+00
3.224471064457576919e-01,1.134185016239984467e+00
3.224108522637730845e-01,1.134234751333798252e+00
3.223746136227575998e-01,1.134284774963683295e+00
3.223383885576207031e-01,1.134335048779907096e+00
3.223021753660705313e-01,1.134385539461963077e+00
3.222659725721311874e-01,1.134436218057450096e+00
3.222297788964548770e-01,1.134487059410557386e+00
3.221935932297505523e-01,1.134538041664306718e+00
3.221574146096867763e-01,1.134589145826975898e+00
3.221212422017415977e-01,1.134640355397822153e+00
3.264831549332556371e-01,1.095267317803021889e+00
3.264405376642964263e-01,1.095278080203224036e+00
3.263993930416392852e-01,1.095293431426305641e+00
3.263590313956271638e-01,1.095313694719258546e+00
3.263191590207381032e-01,1.095338579721375050e+00
3.262796375547161731e-01,1.095367616367274310e+00
3.262403916172356699e-01,1.095400313078735088e+00
3.262013730508718234e-01,1.095436210874707106e+00
3.261625468179015219e-01,1.095474898658167495e+00
3.261238852178202641e-01,1.095516014402690086e+00
3.260853653457848611e-01,1.095559241591232746e+00
3.260469678303708485e-01,1.095604304352290725e+00
3.260086761102866659e-01,1.095650962571875109e+00
3.259704759497277227e-01,1.095699007383665879e+00
3.259323550776181966e-01,1.095748257152773464e+00
3.258943028975483380e-01,1.095798553942081588e+00
3.258563102505757647e-01,1.095849760430756659e+00
3.258183692143067356e-01,1.095901757226841244e+00
3.257804729308602099e-01,1.095954440526348384e+00
3.257426154610817970e-01,1.096007720079002157e+00
3.257047916596116921e-01,1.096061517420267917e+00
3.256669970667036007e-01,1.096115764331643705e+00
3.256292278162539744e-01,1.096170401503482550e+00
3.255914805547290847e-01,1.096225377370519061e+00
3.255537523732472405e-01,1.096280647101657291e+00
3.255160407478192020e-01,1.096336171720015962e+00
3.254783434880644255e-01,1.096391917338772615e+00
3.254406586925556177e-01,1.096447854496028107e+00
3.254029847112266394e-01,1.096503957578239374e+00
3.253653201103698378e-01,1.096560204314725784e+00
3.253276636458458104e-01,1.096616575344548039e+00
3.252900142366128566e-01,1.096673053833764344e+00
3.291486889522275971e-01,1.056961664391231404e+00
3.291035233859961329e-01,1.056977792836220065e+00
3.290602394904628691e-01,1.056998017458569139e+00
3.290179103068823219e-01,1.057023033881564489e+00
3.289761615687936125e-01,1.057052666451512524e+00
3.289348255600096915e-01,1.057086477666882907e+00
3.288938141599452303e-01,1.057123983126843747e+00
3.288530719416059012e-01,1.057164723573444487e+00
3.288125585560712216e-01,1.057208285660772962e+00
3.287722418708964311e-01,1.057254304751040763e+00
3.287320950927383745e-01,1.057302461779125125e+00
3.286920953947189417e-01,1.057352478489863801e+00
3.286522231405085703e-01,1.057404112559225062e+00
3.286124613642502634e-01,1.057457153078885437e+00
3.285727953771129251e-01,1.057511416528928549e+00
3.285332124476232907e-01,1.057566743237342344e+00
3.284937015335324118e-01,1.057622994287552354e+00
3.284542530549748873e-01,1.057680048824056085e+00
3.284148586963237526e-01,1.057737801702935077e+00
3.283755112393855202e-01,1.057796161451659334e+00
3.283362044159625071e-01,1.057855048490940586e+00
3.282969327821548822e-01,1.057914393587503055e+00
3.282576916094733233e-01,1.057974136510588137e+00
3.282184767896945132e-01,1.058034224859639938e+00
3.281792847531925239e-01,1.058094613046978383e+00
3.281401123986639745e-01,1.058155261413054271e+00
3.281009570299723288e-01,1.058216135452566986e+00
3.280618163042538504e-01,1.058277205147761357e+00
3.280226881854481080e-01,1.058338444383224441e+00
3.279835709025370472e-01,1.058399830437038780e+00
3.279444629171675007e-01,1.058461343543614319e+00
3.279053628915454821e-01,1.058522966505535123e+00
3.312676976384006933e-01,1.017684790214586021e+00
3.312284425063692916e-01,1.017806168758705443e+00
3.311904776626014568e-01,1.017918155858098528e+00
3.311527302801982042e-01,1.018023540610039301e+00
3.311148504575509577e-01,1.018123724965739774e+00
3.310767378882957246e-01,1.018219573047398629e+00
3.310383774189203931e-01,1.018311713168293720e+00
3.309997818981906259e-01,1.018400649037012107e+00
3.309609723214250177e-01,1.018486803925649609e+00
3.309219709684618760e-01,1.018570540856416295e+00
3.308827990869444569e-01,1.018652173831568364e+00
3.308434761714121874e-01,1.018731975396421685e+00
3.308040198136058541e-01,1.018810182454982005e+00
3.307644457546365935e-01,1.018887001057168451e+00
3.307247680082406327e-01,1.018962610467772478e+00
3.306849990066086376e-01,1.019037166670444972e+00
3.306451497496120107e-01,1.019110805403588227e+00
3.306052299477220680e-01,1.019183644793608456e+00
3.305652481589009817e-01,1.019255787647486367e+00
3.305252119121722121e-01,1.019327323440158306e+00
3.304851278236117240e-01,1.019398330048432832e+00
3.304450016984090688e-01,1.019468875253130014e+00
3.304048386273873983e-01,1.019539018053707835e+00
3.303646430698681802e-01,1.019608809804832372e+00
3.303244189280872267e-01,1.019678295206542185e+00
3.302841696160935814e-01,1.019747513170524922e+00
3.302438981179813271e-01,1.019816497567693325e+00
3.302036070411979440e-01,1.019885277883022301e+00
3.301632986623544430e-01,1.019953879782405037e+00
3.301229749686658277e-01,1.020022325608066716e+00
3.300826376952667451e-01,1.020090634811414709e+00
3.300422883549382624e-01,1.020158824323758040e+00
3.330378424619249156e-01,9.789387481789427747e-01
3.329974944285761795e-01,9.790664167860366751e-01
3.329587493110961471e-01,9.791839949604186355e-01
3.329202439419605142e-01,9.792947728516573358e-01
3.328815607256872533e-01,9.794002800911719708e-01
3.328425898285594653e-01,9.795014108940668374e-01
3.328033200761604804e-01,9.795988003158937474e-01
3.327637704338076152e-01,9.796929541478476278e-01
3.327239676151321213e-01,9.797842972473820300e-01
3.326839388434255640e-01,9.798731943906667796e-01
3.326437096040955610e-01,9.799599614677152459e-01
3.326033030472619334e-01,9.800448729450674801e-01
3.325627399366413162e-01,9.801281676083531957e-01
3.325220387771653519e-01,9.802100533117058534e-01
3.324812159969053882e-01,9.802907110260115076e-01
3.324402861409026522e-01,9.803702983372440949e-01
3.323992620590988656e-01,9.804489524776616172e-01
3.323581550842257815e-01,9.805267929620981038e-01
3.323169751952764761e-01,9.806039238792495505e-01
3.322757311684489956e-01,9.806804358879104289e-01
3.322344307126776641e-01,9.807564079503383603e-01
3.321930805931702646e-01,9.808319088453275603e-01
3.321516867410893026e-01,9.809069984811993326e-01
3.321102543528635098e-01,9.809817290426838809e-01
3.320687879783876806e-01,9.810561459873849977e-01
3.320272915991411833e-01,9.811302889138934225e-01
3.319857686964023946e-01,9.812041923165640833e-01
3.319442223142498594e-01,9.812778862459722307e-01
3.319026551114210299e-01,9.813513968786643504e-01
3.318610694109898063e-01,9.814247470198248502e-01
3.318194672412796975e-01,9.814979565365044012e-01
3.317778503726048767e-01,9.815710427355321954e-01
3.344766833546393148e-01,9.399236669568438174e-01
3.344353691315347099e-01,9.400574980080280696e-01
3.343959965272450541e-01,9.401804816470366033e-01
3.343568765704933998e-01,9.402964783675475946e-01
3.343175267689835750e-01,9.404071436578926857e-01
3.342778321170434275e-01,9.405133953105152544e-01
3.342377874974019059e-01,9.406158717922301626e-01
3.341974186836699778e-01,9.407150797946912668e-01
3.341567582310133733e-01,9.408114454918748981e-01
3.341158382458758180e-01,9.409053354631974342e-01
3.340746883507354492e-01,9.409970676252356059e-01
3.340333352553430668e-01,9.410869185185303243e-01
3.339918028131529937e-01,9.411751289534692200e-01
3.339501122272924283e-01,9.412619087210433166e-01
3.339082822875649725e-01,9.413474406203642397e-01
3.338663296104522060e-01,9.414318839512316739e-01
3.338242688637583777e-01,9.415153775420087578e-01
3.337821129758393179e-01,9.415980423871520566e-01
3.337398733279476892e-01,9.416799839445716414e-01
3.336975599276478244e-01,9.417612941323496578e-01
3.336551815659423159e-01,9.418420530703096594e-01
3.336127459589406929e-01,9.419223305980060079e-01
3.335702598732390722e-01,9.420021875927383492e-01
3.335277292402640259e-01,9.420816771254441058e-01
3.334851592542846244e-01,9.421608454574889047e-01
3.334425544635959970e-01,9.422397329198594074e-01
3.333999188478697362e-01,9.423183746719080434e-01
3.333572558877944680e-01,9.423968013649177689e-01
3.333145686265777119e-01,9.424750397206320685e-01
3.332718597242906311e-01,9.425531130360018661e-01
3.332291315055522785e-01,9.426310416226709732e-01
3.331863860008175693e-01,9.427088431885114472e-01
3.357516426533568854e-01,9.013507562349248881e-01
3.356979517146272407e-01,9.013934171979980370e-01
3.356479703521515479e-01,9.014368015633217324e-01
3.355994780438553149e-01,9.014838486493547132e-01
3.355517872816744518e-01,9.015349548608587726e-01
3.355046544512810258e-01,9.015898479494341977e-01
3.354579683888875286e-01,9.016481142426695516e-01
3.354116608679781897e-01,9.017093426631914710e-01
3.353656804471319974e-01,9.017731602942881119e-01
3.353199844611794433e-01,9.018392377346434730e-01
3.352745362493948500e-01,9.019072864569206427e-01
3.352293039329284907e-01,9.019770544162182269e-01
3.351842596858369827e-01,9.020483216259147508e-01
3.351393791961610469e-01,9.021208961372021440e-01
3.350946412150918041e-01,9.021946104735382166e-01
3.350500271747738346e-01,9.022693185168738639e-01
3.350055208504876259e-01,9.023448927807410369e-01
3.349611080673757235e-01,9.024212220345663171e-01
3.349167764443123363e-01,9.024982092305428028e-01
3.348725151667943378e-01,9.025757696923752960e-01
3.348283147906443435e-01,9.026538295387310784e-01
3.347841670691275029e-01,9.027323243059431901e-01
3.347400648017653801e-01,9.028111977470349991e-01
3.346960017020149669e-01,9.028904007838937096e-01
3.346519722816381770e-01,9.029698905929740560e-01
3.346079717497121853e-01,9.030496298078924955e-01
3.345639959245231831e-01,9.031295858242189833e-01
3.345200411555222519e-01,9.032097301911691245e-01
3.344761042573550225e-01,9.032900380843166266e-01
3.344321824491809925e-01,9.033704878405881544e-01
3.343882733039614252e-01,9.034510605568969455e-01
3.343443747041479064e-01,9.035317397389038829e-01
3.367591324920956586e-01,8.616489609561799323e-01
3.367037361434586651e-01,8.616959416692933083e-01
3.366525445847211029e-01,8.617429181822711115e-01
3.366029395937077395e-01,8.617935285885096608e-01
3.365541745416473773e-01,8.618482646872936970e-01
3.365060009101721872e-01,8.619068519672985484e-01
3.364583071800644198e-01,8.619688662847982963e-01
3.364110233920720172e-01,8.620338890300633938e-01
3.363640954548078321e-01,8.621015420983012545e-01
3.363174778219114036e-01,8.621714920922926018e-01
3.362711310480821503e-01,8.622434470859484668e-01
3.362250206839499378e-01,8.623171519936400076e-01
3.361791165745944832e-01,8.623923840536126262e-01
3.361333923133463242e-01,8.624689487657625220e-01
3.360878247787478790e-01,8.625466763115945401e-01
3.360423937283761320e-01,8.626254184205502940e-01
3.359970814475626844e-01,8.627050456367238995e-01
3.359518724345563756e-01,8.627854449257671421e-01
3.359067531293221109e-01,8.628665175945480215e-01
3.358617116717801943e-01,8.629481774682480344e-01
3.358167376896447620e-01,8.630303493001754145e-01
3.357718221146354098e-01,8.631129673877165898e-01
3.357269570179596263e-01,8.631959743579633582e-01
3.356821354699204285e-01,8.632793201144137729e-01
3.356373514136760661e-01,8.633629609115415215e-01
3.355925995555371633e-01,8.634468585489400994e-01
3.355478752699586065e-01,8.635309796693473317e-01
3.355031745148404076e-01,8.636152951432337632e-01
3.354584937588463989e-01,8.636997795335910055e-01
3.354138299165303483e-01,8.637844106267404953e-01
3.353691802926070942e-01,8.638691690245775545e-01
3.353245425325600548e-01,8.639540377864955989e-01
3.376566068416499422e-01,8.214902889087315474e-01
3.375998719972995166e-01,8.215412279389615602e-01
3.375478185831413680e-01,8.215914232494218039e-01
3.374974187391481251e-01,8.216452627965151745e-01
3.374478845567175367e-01,8.217033096350281340e-01
3.373989702469527008e-01,8.217652756717468421e-01
3.373505661964823488e-01,8.218307232791621786e-01
3.373026013634969345e-01,8.218992258411544904e-01
3.372550193042688216e-01,8.219704001207013278e-01
3.372077718292838533e-01,8.220439088122502014e-01
3.371608169323696558e-01,8.221194566410069404e-01
3.371141178026262897e-01,8.221967855040038797e-01
3.370676421438566495e-01,8.222756698719588808e-01
3.370213616225131159e-01,8.223559126958535082e-01
3.369752513885250211e-01,8.224373418112949086e-01
3.369292896547270155e-01,8.225198067927758094e-01
3.368834573241962782e-01,8.226031762060356245e-01
3.368377376651259247e-01,8.226873352098119652e-01
3.367921160197250852e-01,8.227721834565363546e-01
3.367465795526763950e-01,8.228576332643556812e-01
3.367011170244498808e-01,8.229436080146201871e-01
3.366557185961870924e-01,8.230300407560471321e-01
3.366103756572464412e-01,8.231168729848542531e-01
3.365650806710775989e-01,8.232040535757851885e-01
3.365198270444301754e-01,8.232915378529943595e-01
3.364746090083149954e-01,8.233792867752187661e-01
3.364294215170754998e-01,8.234672662252696673e-01
3.363842601567409440e-01,8.235554463871793685e-01
3.363391210669701148e-01,8.236438012050731894e-01
3.362940008719418894e-01,8.237323079075886678e-01
3.362488966200641305e-01,8.238209465952083255e-01
3.362038057295187454e-01,8.239096998751392897e-01
3.384047887838932400e-01,7.800313457832815933e-01
3.383610315858649464e-01,7.801805670076986665e-01
3.383207254904313510e-01,7.803164318139653721e-01
3.382806408436940804e-01,7.804455801753106270e-01
3.382401430256374297e-01,7.805699207055121214e-01
3.381991477910377686e-01,7.806902865806354397e-01
3.381576834804715381e-01,7.808072268944658001e-01
3.381157976518837094e-01,7.809211830331722615e-01
3.380735375044910396e-01,7.810325324067335373e-01
3.380309460989986414e-01,7.811416030077024120e-01
3.379880619361711469e-01,7.812486810537916382e-01
3.379449192347639963e-01,7.813540165788877001e-01
3.379015483284252830e-01,7.814578280743581518e-01
3.378579760648338093e-01,7.815603064941599731e-01
3.378142261745654129e-01,7.816616187369548330e-01
3.377703196117114448e-01,7.817619106866033896e-01
3.377262748596602249e-01,7.818613098640769810e-01
3.376821082090352144e-01,7.819599277447178975e-01
3.376378340060489647e-01,7.820578617807402155e-01
3.375934648770898550e-01,7.821551971703596395e-01
3.375490119266736366e-01,7.822520083996824525e-01
3.375044849169017702e-01,7.823483605939722807e-01
3.374598924246040577e-01,7.824443106940215387e-01
3.374152419814718806e-01,7.825399084865081178e-01
3.373705401997693643e-01,7.826351975049732346e-01
3.373257928819892171e-01,7.827302158159470391e-01
3.372810051184289559e-01,7.828249967058967806e-01
3.372361813728280144e-01,7.829195692819929109e-01
3.371913255594915504e-01,7.830139589981941484e-01
3.371464411086482760e-01,7.831081881129575706e-01
3.371015310276925248e-01,7.832022760931445227e-01
3.370565979504102083e-01,7.832962399606069326e-01
3.392981974569520554e-01,7.386656739330463850e-01
3.392549041412988298e-01,7.388191559730667990e-01
3.392153494262751257e-01,7.389585040505477487e-01
3.391759339776222459e-01,7.390911377357085588e-01
3.391360379844387540e-01,7.392189716547504785e-01
3.390956010065116488e-01,7.393428111704558603e-01
3.390546628080240987e-01,7.394631954031528620e-01
3.390132766899698891e-01,7.395805643445078070e-01
3.389714935374701366e-01,7.396952967228604958e-01
3.389293592664854859e-01,7.398077225475208074e-01
3.388869147859531195e-01,7.399181301682891121e-01
3.388441964042881449e-01,7.400267717013779833e-01
3.388012362876561823e-01,7.401338676265368788e-01
3.387580628950739858e-01,7.402396107740265574e-01
3.387147013790193228e-01,7.403441698041697272e-01
3.386711739467538895e-01,7.404476922437820408e-01
3.386275001898535475e-01,7.405503071427579354e-01
3.385836973775594450e-01,7.406521273918158510e-01
3.385397807234644674e-01,7.407532517525080573e-01
3.384957636201629816e-01,7.408537666269954247e-01
3.384516578519758401e-01,7.409537476098883024e-01
3.384074737815288003e-01,7.410532608396256382e-01
3.383632205185417297e-01,7.411523641859067979e-01
3.383189060670478421e-01,7.412511082835629983e-01
3.382745374567660557e-01,7.413495374379448499e-01
3.382301208611017129e-01,7.414476904191895645e-01
3.381856616979424524e-01,7.415456011516773360e-01
3.381411647227933748e-01,7.416432993237488391e-01
3.380966341074992387e-01,7.417408109150953610e-01
3.380520735111089414e-01,7.418381586602487143e-01
3.380074861425492183e-01,7.419353624554299032e-01
3.379628748153508666e-01,7.420324397129048899e-01
3.404247291970849965e-01,6.972717717216776467e-01
3.403679916994924448e-01,6.973375774231772573e-01
3.403169311456193946e-01,6.973999065442061385e-01
3.402674215055760953e-01,6.974655154795338374e-01
3.402187055980386288e-01,6.975350441414110980e-01
3.401705934695744560e-01,6.976081778393933286e-01
3.401229966990550468e-01,6.976844960887527147e-01
3.400758503517394282e-01,6.977636068012911252e-01
3.400290992946419788e-01,6.978451627892077180e-01
3.399826952646050060e-01,6.979288594795436396e-01
3.399365957844554531e-01,6.980144301437498644e-01
3.398907634479818585e-01,6.981016412636046331e-01
3.398451653259939031e-01,6.981902884022712641e-01
3.397997724433858835e-01,6.982801925792706532e-01
3.397545593173443845e-01,6.983711970976536065e-01
3.397095035419602227e-01,6.984631647639053531e-01
3.396645854273620535e-01,6.985559754589351078e-01
3.396197876735684851e-01,6.986495240088821390e-01
3.395750950868594020e-01,6.987437183253529804e-01
3.395304943260210595e-01,6.988384777745039189e-01
3.394859736792930072e-01,6.989337317504492608e-01
3.394415228685234154e-01,6.990294184276254486e-01
3.393971328746473448e-01,6.991254836685033558e-01
3.393527957852086607e-01,6.992218800648969390e-01
3.393085046600905486e-01,6.993185661021837918e-01
3.392642534129549636e-01,6.994155054264582505e-01
3.392200367059673427e-01,6.995126662001911466e-01
3.391758498600455640e-01,6.996100205440783926e-01
3.391316887732578889e-01,6.997075440423404791e-01
3.390875498493294837e-01,6.998052153124953989e-01
3.390434299362032333e-01,6.999030156277896708e-01
3.389993262722194034e-01,7.000009285891792832e-01
3.416230843777599002e-01,6.542712031896164016e-01
3.415673869645404204e-01,6.543383274946037442e-01
3.415175431978142995e-01,6.544015597843523269e-01
3.414691813653694674e-01,6.544682702076434211e-01
3.414216014047976588e-01,6.545390094342448117e-01
3.413746356970185913e-01,6.546134176180425923e-01
3.413282003225525663e-01,6.546910595528486754e-01
3.412822302398300645e-01,6.547715369782604045e-01
3.412366692778652233e-01,6.548544986458095796e-01
3.411914680256148968e-01,6.549396365624182703e-01
3.411465829101820169e-01,6.550266809057052608e-01
3.411019755131584064e-01,6.551153953225946625e-01
3.410576119773373605e-01,6.552055727735380808e-01
3.410134624801642866e-01,6.552970318933920568e-01
3.409695007656457499e-01,6.553896138013844963e-01
3.409257037280627456e-01,6.554831793112205762e-01
3.408820510411779692e-01,6.555776064851891460e-01
3.408385248310196736e-01,6.556727884939137496e-01
3.407951093849083124e-01,6.557686317428433886e-01
3.407517908938009210e-01,6.558650542304778064e-01
3.407085572250945216e-01,6.559619841102586335e-01
3.406653977215443607e-01,6.560593584317688798e-01
3.406223030254084683e-01,6.561571220399874393e-01
3.405792649188929544e-01,6.562552266054800798e-01
3.405362761889060286e-01,6.563536297821891408e-01
3.404933305050273362e-01,6.564522944650141856e-01
3.404504223114571126e-01,6.565511881400706296e-01
3.404075467329831239e-01,6.566502823159713342e-01
3.403646994934818593e-01,6.567495520278187060e-01
3.403218768422130447e-01,6.568489753989956714e-01
3.402790754888333491e-01,6.569485332583691051e-01
3.402362925482824152e-01,6.570482088065522364e-01
3.430735894731114510e-01,6.102521231419533176e-01
3.430197254491630376e-01,6.103194727145890841e-01
3.429717642983616810e-01,6.103827113824775719e-01
3.429251948994410104e-01,6.104496567826449560e-01
3.428793929636647642e-01,6.105207335389986056e-01
3.428342125489902692e-01,6.105955377659211258e-01
3.427895734880209710e-01,6.106736219097804730e-01
3.427454107265264782e-01,6.107545824937981038e-01
3.427016674343536518e-01,6.108380645881806847e-01
3.426582934654963108e-01,6.109237569882629559e-01
3.426152445428424231e-01,6.110113869425196631e-01
3.425724815877143614e-01,6.111007154066818714e-01
3.425299701284373333e-01,6.111915328702630656e-01
3.424876797756524205e-01,6.112836557049546871e-01
3.424455837508554312e-01,6.113769229589350873e-01
3.424036584692570773e-01,6.114711935549840272e-01
3.423618831662174067e-01,6.115663438310963151e-01
3.423202395677390486e-01,6.116622653889645100e-01
3.422787115958271786e-01,6.117588632057249232e-01
3.422372851107057246e-01,6.118560539836331857e-01
3.421959476798081545e-01,6.119537647002856184e-01
3.421546883739615130e-01,6.120519313397535521e-01
3.421134975891618746e-01,6.121504977818421622e-01
3.420723668873800749e-01,6.122494148261956592e-01
3.420312888556855668e-01,6.123486393383555937e-01
