2.523616514848591175e-01,1.293540253189865430e+00
2.523328037074934471e-01,1.293568153413897193e+00
2.523039691631260850e-01,1.293595500428978751e+00
2.522751464898734253e-01,1.293622367505667725e+00
2.522463345253161404e-01,1.293648818208861906e+00
2.522175322757505000e-01,1.293674907686139797e+00
2.521887388888867099e-01,1.293700683781408456e+00
2.521599536329649505e-01,1.293726188003064159e+00
2.521311758782985302e-01,1.293751456363154917e+00
2.521024050826430329e-01,1.293776520105506700e+00
2.520736407779291532e-01,1.293801406336536175e+00
2.520448825598838316e-01,1.293826138573125117e+00
2.520161300795599191e-01,1.293850737219553793e+00
2.519873830344772081e-01,1.293875219976777569e+00
2.609134190836660538e-01,1.253912982878554461e+00
2.608821648012632499e-01,1.253995784476855890e+00
2.608510902477418902e-01,1.254071529789693829e+00
2.608201691542684775e-01,1.254141099978287821e+00
2.607893731785227431e-01,1.254205291131127886e+00
2.607586773181768125e-01,1.254264806892308792e+00
2.607280611169907614e-01,1.254320262962923094e+00
2.606975083831402085e-01,1.254372195560191638e+00
2.606670064843951695e-01,1.254421070653715775e+00
2.606365456161315874e-01,1.254467292762228015e+00
2.606061181686700201e-01,1.254511212904348749e+00
2.605757182182913412e-01,1.254553135621147453e+00
2.605453411320715063e-01,1.254593325117590918e+00
2.605149832657430720e-01,1.254632010606150150e+00
2.604846417344705012e-01,1.254669390947302121e+00
2.604543142392034549e-01,1.254705638674570078e+00
2.604239989342007622e-01,1.254740903483761993e+00
2.603936943280361072e-01,1.254775315261544844e+00
2.603633992064811609e-01,1.254808986708513929e+00
2.603331125749646091e-01,1.254842015616208784e+00
2.603028336132469089e-01,1.254874486840894310e+00
2.602725616410829779e-01,1.254906474016175499e+00
2.602422960909017147e-01,1.254938041037625407e+00
2.602120364864928259e-01,1.254969243350977814e+00
2.601817824273409685e-01,1.255000129071604409e+00
2.601515335738195378e-01,1.255030739951706442e+00
2.601212896379352935e-01,1.255061112223933906e+00
2.600910503746414748e-01,1.255091277331440436e+00
2.600608155733763471e-01,1.255121262558059447e+00
2.600305850544782915e-01,1.255151091582116463e+00
2.600003586635434294e-01,1.255180784951478001e+00
2.599701362676913319e-01,1.255210360497560407e+00
2.681248746954888462e-01,1.214876945234708128e+00
2.680923863479754421e-01,1.214965585380750390e+00
2.680601245285790801e-01,1.215046862918545356e+00
2.680280052125807999e-01,1.215121825550341539e+00
2.679959797291244228e-01,1.215191339625527167e+00
2.679640178950110641e-01,1.215256138845896450e+00
2.679320999887518928e-01,1.215316852178379481e+00
2.679002126648012960e-01,1.215374022073379967e+00
2.678683467069764568e-01,1.215428117771558014e+00
2.678364956903870886e-01,1.215479545794105443e+00
2.678046551296606737e-01,1.215528658598707956e+00
2.677728219067189164e-01,1.215575761894067686e+00
2.677409938748123164e-01,1.215621120902444119e+00
2.677091695794946435e-01,1.215664965755926197e+00
2.676773480567458119e-01,1.215707496156363643e+00
2.676455286892440166e-01,1.215748885410611990e+00
2.676137111027141469e-01,1.215789283928086606e+00
2.675818950911583172e-01,1.215828822250885288e+00
2.675500805633138635e-01,1.215867613681940629e+00
2.675182675035560065e-01,1.215905756562772444e+00
2.674864559457714175e-01,1.215943336252754525e+00
2.674546459539338672e-01,1.215980426843471518e+00
2.674228376089861081e-01,1.216017092647772246e+00
2.673910310002808877e-01,1.216053389491500214e+00
2.673592262180418677e-01,1.216089365831851676e+00
2.673274233507954012e-01,1.216125063732036660e+00
2.672956224823655469e-01,1.216160519705234977e+00
2.672638236912499576e-01,1.216195765447482424e+00
2.672320270484243587e-01,1.216230828471241976e+00
2.672002326190729415e-01,1.216265732660823273e+00
2.671684404609210861e-01,1.216300498747654668e+00
2.671366506261179663e-01,1.216335144729796314e+00
2.745963310788512857e-01,1.175639200355254932e+00
2.745624971586661522e-01,1.175733731366139345e+00
2.745289825530373151e-01,1.175820556311718557e+00
2.744956124137283293e-01,1.175900914335892722e+00
2.744623061045696200e-01,1.175975749495964173e+00
2.744290245570297215e-01,1.176045827493044760e+00
2.743957479164372826e-01,1.176111790928432876e+00
2.743624657674414435e-01,1.176174188508735785e+00
2.743291726617992921e-01,1.176233492751852960e+00
2.742958659419692524e-01,1.176290112237972751e+00
2.742625445966269671e-01,1.176344400963120096e+00
2.742292086109774374e-01,1.176396665929729135e+00
2.741958585742327870e-01,1.176447173519318268e+00
2.741624954277191439e-01,1.176496154926002458e+00
2.741291203021185563e-01,1.176543810837515691e+00
2.740957344082298741e-01,1.176590315475081638e+00
2.740623389658677356e-01,1.176635820092797546e+00
2.740289351596437162e-01,1.176680456014258080e+00
2.739955241104099493e-01,1.176724337261174425e+00
2.739621068595383679e-01,1.176767562835820735e+00
2.739286843612169786e-01,1.176810218701098032e+00
2.738952574817485330e-01,1.176852379501196477e+00
2.738618270009637867e-01,1.176894110052189912e+00
2.738283936156418186e-01,1.176935466635442573e+00
2.737949579461587679e-01,1.176976498124572945e+00
2.737615205421134457e-01,1.177017246959201735e+00
2.737280818883225386e-01,1.177057749992212798e+00
2.736946424120366705e-01,1.177098039226804227e+00
2.736612024883111616e-01,1.177138142453414194e+00
2.736277624458641755e-01,1.177178083804870656e+00
2.735943225718963090e-01,1.177217884237546031e+00
2.735608831180960654e-01,1.177257561950678433e+00
2.804222121535608903e-01,1.136999196289424141e+00
2.803845871709148563e-01,1.136995166676148861e+00
2.803476919908490239e-01,1.136996741272184419e+00
2.803111954903572123e-01,1.137003596518158410e+00
2.802749488611669393e-01,1.137015203120041784e+00
2.802388786879713711e-01,1.137031002737166174e+00
2.802029439485544948e-01,1.137050471140833352e+00
2.801671184880844545e-01,1.137073137277686996e+00
2.801313836921814349e-01,1.137098585640990089e+00
2.800957252802931396e-01,1.137126452704839030e+00
2.800601317917071897e-01,1.137156421588465527e+00
2.800245937936703955e-01,1.137188216539322561e+00
2.799891034100082665e-01,1.137221597781042037e+00
2.799536540093307546e-01,1.137256356898385334e+00
2.799182399757612072e-01,1.137292312764192292e+00
2.798828565369995691e-01,1.137329307985506688e+00
2.798474996239299628e-01,1.137367205796437908e+00
2.798121657594837552e-01,1.137405887360512402e+00
2.797768519665926878e-01,1.137445249422752491e+00
2.797415556917713930e-01,1.137485202267545459e+00
2.797062747404893135e-01,1.137525667942013152e+00
2.796710072249854462e-01,1.137566578716382226e+00
2.796357515201024491e-01,1.137607875744851338e+00
2.796005062240992101e-01,1.137649507897949830e+00
2.795652701272885454e-01,1.137691430751722299e+00
2.795300421851543704e-01,1.137733605709239315e+00
2.794948214948893561e-01,1.137775999235540070e+00
2.794596072760367478e-01,1.137818582194652484e+00
2.794243988533228196e-01,1.137861329271939947e+00
2.793891956420735956e-01,1.137904218472648665e+00
2.793539971358512397e-01,1.137947230686634947e+00
2.793188028965603031e-01,1.137990349311617688e+00
2.856496655073541557e-01,1.097369945803822189e+00
2.856093224006574505e-01,1.097371014733939720e+00
2.855700441006601698e-01,1.097377322683710466e+00
2.855313192681683820e-01,1.097388802097009730e+00
2.854929299694347611e-01,1.097405014064250617e+00
2.854547744572726864e-01,1.097425430929322765e+00
2.854167984619093712e-01,1.097449537817728471e+00
2.853789683045389047e-01,1.097476865523143275e+00
2.853412601718831598e-01,1.097506997820776764e+00
2.853036556721615935e-01,1.097539569655257896e+00
2.852661398649273816e-01,1.097574262423854030e+00
2.852287002843285069e-01,1.097610798665872300e+00
2.851913263878657623e-01,1.097648936986337143e+00
2.851540091918389197e-01,1.097688467455739003e+00
2.851167410101116406e-01,1.097729207547861074e+00
2.850795152476154337e-01,1.097770998575558377e+00
2.850423262358957044e-01,1.097813702585799245e+00
2.850051690947904004e-01,1.097857199652136240e+00
2.849680396187992959e-01,1.097901385522723761e+00
2.849309341787714112e-01,1.097946169570367836e+00
2.848938496413354060e-01,1.097991473014388930e+00
2.848567832979521652e-01,1.098037227370345148e+00
2.848197328071898626e-01,1.098083373107402450e+00
2.847826961423491343e-01,1.098129858475394904e+00
2.847456715492320267e-01,1.098176638489485102e+00
2.847086575082096171e-01,1.098223674044982001e+00
2.846716527030462851e-01,1.098270931149832874e+00
2.846346559920853725e-01,1.098318380254197590e+00
2.845976663862710976e-01,1.098365995672149653e+00
2.845606830275157484e-01,1.098413755075507980e+00
2.845237051711344556e-01,1.098461639053308403e+00
2.844867321715404684e-01,1.098509630733710107e+00
2.903650506236657991e-01,1.057529673394837166e+00
2.903219098541558463e-01,1.057535751855517514e+00
2.902802149397412657e-01,1.057546660514822268e+00
2.902392373145380455e-01,1.057562629824414513e+00
2.901986815302647349e-01,1.057583318719021781e+00
2.901584163677522477e-01,1.057608229974846159e+00
2.901183746106997807e-01,1.057636856814667459e+00
2.900785154297479962e-01,1.057668730923168043e+00
2.900388100393240243e-01,1.057703434760054906e+00
2.899992360426396631e-01,1.057740601366238042e+00
2.899597750515984784e-01,1.057779910157812919e+00
2.899204115645904745e-01,1.057821081771462612e+00
2.898811323466389256e-01,1.057863873023724866e+00
2.898419260302614875e-01,1.057908072325802307e+00
2.898027828204310374e-01,1.057953495615238326e+00
2.897636942613489031e-01,1.057999982787530602e+00
2.897246530450988677e-01,1.058047394584523904e+00
2.896856528512028461e-01,1.058095609883749288e+00
2.896466882084687278e-01,1.058144523335915688e+00
2.896077543783805441e-01,1.058194043311665444e+00
2.895688472559719839e-01,1.058244090116897684e+00
2.895299632822947444e-01,1.058294594435438274e+00
2.894910993712857539e-01,1.058345495979581052e+00
2.894522528463081557e-01,1.058396742313893135e+00
2.894134213852421755e-01,1.058448287832928658e+00
2.893746029723224811e-01,1.058500092869875786e+00
2.893357958582586376e-01,1.058552122925887407e+00
2.892969985237948127e-01,1.058604347993310935e+00
2.892582096497448019e-01,1.058656741973602600e+00
2.892194280903352399e-01,1.058709282166841570e+00
2.891806528506555840e-01,1.058761948830328592e+00
2.891418830660327233e-01,1.058814724791446782e+00
2.946446717785874414e-01,1.017460859233517256e+00
2.945986994809369763e-01,1.017471830782811670e+00
2.945545964764918478e-01,1.017487178518278412e+00
2.945113789768644130e-01,1.017507478341283411e+00
2.944686677258629981e-01,1.017532493273253458e+00
2.944263022823683240e-01,1.017561755016739955e+00
2.943842034254558482e-01,1.017594763000384761e+00
2.943423237978517459e-01,1.017631048575237562e+00
2.943006299556080174e-01,1.017670192171834076e+00
2.942590956335456864e-01,1.017711824493065631e+00
2.942176990453486685e-01,1.017755622676130178e+00
2.941764216604945692e-01,1.017801305220474406e+00
2.941352475430537572e-01,1.017848626960907277e+00
2.940941629200968799e-01,1.017897374471474770e+00
2.940531558636472753e-01,1.017947361993213562e+00
2.940122160304941001e-01,1.017998427858688659e+00
2.939713344474081946e-01,1.018050431372802489e+00
2.939305033251877752e-01,1.018103250091877854e+00
2.938897159000259385e-01,1.018156777456673323e+00
2.938489662988926776e-01,1.018210920734455849e+00
2.938082494192346128e-01,1.018265599221097384e+00
2.937675608285222895e-01,1.018320742684351021e+00
2.937268966754865152e-01,1.018376290003710993e+00
2.936862536122208933e-01,1.018432187986038295e+00
2.936456287290879485e-01,1.018488390340231531e+00
2.936050194965421078e-01,1.018544856778912377e+00
2.935644237160949799e-01,1.018601552242992980e+00
2.935238394761469638e-01,1.018658446220089386e+00
2.934832651142222359e-01,1.018715512155682346e+00
2.934426991848943511e-01,1.018772726940148754e+00
2.934021404313355008e-01,1.018830070461678838e+00
2.933615877604968114e-01,1.018887525216933376e+00
2.985093378194691449e-01,9.763550209395183144e-01
2.984674571792955144e-01,9.764719248769186954e-01
2.984270640775527061e-01,9.765796419318221178e-01
2.983869864285124684e-01,9.766808185516873131e-01
2.983468447530224776e-01,9.767767948121302002e-01
2.983065271796085383e-01,9.768684109534344628e-01
2.982660114861839795e-01,9.769562878095902070e-01
2.982253047210456920e-01,9.770409282478450530e-01
2.981844226870019043e-01,9.771227571866931694e-01
2.981433829809526093e-01,9.772021400964430171e-01
2.981022026575333994e-01,9.772793935650335717e-01
2.980608974877407835e-01,9.773547926219977589e-01
2.980194817700406729e-01,9.774285764641711394e-01
2.979779683442607685e-01,9.775009532304161919e-01
2.979363686718428661e-01,9.775721040705523945e-01
2.978946929432426116e-01,9.776421866631391788e-01
2.978529501921982625e-01,9.777113382688664700e-01
2.978111484061585212e-01,9.777796783777600309e-01
2.977692946333725943e-01,9.778473110152756664e-01
2.977273950819553927e-01,9.779143267458171307e-01
2.976854552123970876e-01,9.779808044183615490e-01
2.976434798206070154e-01,9.780468126819225061e-01
2.976014731149398962e-01,9.781124113080690297e-01
2.975594387832912191e-01,9.781776523379041022e-01
2.975173800563387094e-01,9.782425810853903059e-01
2.974752997603686833e-01,9.783072370045284849e-01
2.974332003679844294e-01,9.783716544506293467e-01
2.973910840395586619e-01,9.784358633367872260e-01
2.973489526627868806e-01,9.784998897103034388e-01
2.973068078863544961e-01,9.785637562527109701e-01
2.972646511489999699e-01,9.786274827135281740e-01
2.972224837060972735e-01,9.786910862897976182e-01
3.021363786354672176e-01,9.357318319147067687e-01
3.020929604173069327e-01,9.358544595860172066e-01
3.020513778291544216e-01,9.359672663299258843e-01
3.020101453151881610e-01,9.360733551012703213e-01
3.019688103820095670e-01,9.361741804313736814e-01
3.019272500165145479e-01,9.362706092676151837e-01
3.018854451400845851e-01,9.363632684684697338e-01
3.018434082975282040e-01,9.364526628215047444e-01
3.018011605007540066e-01,9.365392187065554319e-01
3.017587238575143993e-01,9.366233031768589345e-01
3.017161192896217203e-01,9.367052345083383136e-01
3.016733658991305744e-01,9.367852894371585526e-01
3.016304808733956122e-01,9.368637088353412024e-01
3.015874795654377438e-01,9.369407024458391575e-01
3.015443756297775391e-01,9.370164529398260500e-01
3.015011811741840075e-01,9.370911194279012424e-01
3.014579069090798091e-01,9.371648405073422783e-01
3.014145622899508381e-01,9.372377369120848956e-01
3.013711556502965960e-01,9.373099138186374857e-01
3.013276943247161777e-01,9.373814628555843242e-01
3.012841847598907163e-01,9.374524638483300309e-01
3.012406326167292314e-01,9.375229863444297651e-01
3.011970428603719663e-01,9.375930909352833131e-01
3.011534198432804232e-01,9.376628304133691749e-01
3.011097673777430317e-01,9.377322507754221048e-01
3.010660887997014812e-01,9.378013920974663797e-01
3.010223870280345215e-01,9.378702892981611861e-01
3.009786646146013211e-01,9.379389728030583795e-01
3.009349237902209095e-01,9.380074691233879491e-01
3.008911665033384142e-01,9.380758013584340471e-01
3.008473944556913637e-01,9.381439896359792252e-01
3.008036091332666473e-01,9.382120514946792333e-01
3.055568254404351092e-01,8.947770012849820542e-01
3.055119961058676559e-01,8.949052286444801885e-01
3.054693773151225256e-01,8.950229526269233293e-01
3.054271339591074219e-01,8.951337908114475050e-01
3.053847432932309536e-01,8.952393101742658343e-01
3.053420754189491437e-01,8.953403988490657994e-01
3.052991163975259381e-01,8.954376869924112192e-01
3.052558849279519149e-01,8.955316803846793405e-01
3.052124073488295397e-01,8.956228066807458976e-01
3.051687102254629913e-01,8.957114345809189526e-01
3.051248182579637813e-01,8.957978841815722459e-01
3.050807537960843474e-01,8.958824340689698351e-01
3.050365368443095915e-01,8.959653269187269897e-01
3.049921852125846433e-01,8.960467742007889314e-01
3.049477147053923920e-01,8.961269602211218155e-01
3.049031393125426481e-01,8.962060456221281335e-01
3.048584713946679292e-01,8.962841704308516233e-01
3.048137218543742755e-01,8.963614567091771068e-01
3.047689002956015525e-01,8.964380108635482403e-01
3.047240151672621078e-01,8.965139256554794933e-01
3.046790738942866672e-01,8.965892819530100200e-01
3.046340829965121233e-01,8.966641502596414126e-01
3.045890481929333649e-01,8.967385920413789568e-01
3.045439744980367736e-01,8.968126608896888063e-01
3.044988663039744914e-01,8.968864035276638003e-01
3.044537274574016794e-01,8.969598606940281105e-01
3.044085613249372657e-01,8.970330679094872250e-01
3.043633708509891900e-01,8.971060561436476899e-01
3.043181586100607294e-01,8.971788524000858800e-01
3.042729268539229870e-01,8.972514802258939604e-01
3.042276775493769625e-01,8.973239601515924369e-01
3.041824124146267905e-01,8.973963100784285718e-01
3.089271504626808773e-01,8.542061628057580069e-01
3.088713078768683951e-01,8.542419697375246423e-01
3.088192562038331035e-01,8.542790090616354526e-01
3.087686309741304869e-01,8.543199000794970965e-01
3.087187232560110739e-01,8.543649298576529993e-01
3.086692943532190481e-01,8.544137880843267752e-01
3.086202423722045340e-01,8.544660467293589967e-01
3.085715080606448724e-01,8.545212882638740792e-01
3.085230478844024349e-01,8.545791360743707488e-01
3.084748260271710230e-01,8.546392581399608890e-01
3.084268117525983954e-01,8.547013638351043108e-01
3.083789783121991812e-01,8.547651993403165838e-01
3.083313023292024724e-01,8.548305431380606167e-01
3.082837633526286925e-01,8.548972019444518455e-01
3.082363434867461116e-01,8.549650071182046673e-01
3.081890270760388462e-01,8.550338115203400813e-01
3.081418004285598755e-01,8.551034867727194122e-01
3.080946515719933942e-01,8.551739208632670453e-01
3.080475700404202155e-01,8.552450160582630856e-01
3.080005466865007313e-01,8.553166870817321410e-01
3.079535735171877731e-01,8.553888595265786154e-01
3.079066435487812781e-01,8.554614684676312697e-01
3.078597506811191487e-01,8.555344572544509862e-01
3.078128895854081448e-01,8.556077764526118790e-01
3.077660556082584820e-01,8.556813829290138562e-01
3.077192446858768027e-01,8.557552390443166068e-01
3.076724532701547998e-01,8.558293119545379302e-01
3.076256782624310904e-01,8.559035729989508123e-01
3.075789169587374583e-01,8.559779971689424061e-01
3.075321669972761462e-01,8.560525626398141075e-01
3.074854263170658242e-01,8.561272503669412615e-01
3.074386931190163375e-01,8.562020437315682742e-01
3.121749160493181852e-01,8.124359635823864556e-01
3.121170614962722745e-01,8.124756718456475069e-01
3.120635155969063712e-01,8.125159656378202477e-01
3.120114951182585417e-01,8.125600814918441106e-01
3.119602275449568918e-01,8.126083925305201960e-01
3.119094683275566160e-01,8.126605879474647631e-01
3.118591151752596602e-01,8.127162312708837710e-01
3.118091073451736972e-01,8.127748986636219586e-01
3.117593989770611196e-01,8.128362090460982126e-01
3.117099517038308676e-01,8.128998268859792820e-01
3.116607323148923858e-01,8.129654585373147224e-01
3.116117117717481233e-01,8.130328474613786049e-01
3.115628646203646990e-01,8.131017696537012895e-01
3.115141685396362048e-01,8.131720295416093869e-01
3.114656039598294734e-01,8.132434563798366378e-01
3.114171537304333270e-01,8.133159010978814329e-01
3.113688028255334750e-01,8.133892335450474409e-01
3.113205380868087069e-01,8.134633400893074295e-01
3.112723479935354809e-01,8.135381215164942947e-01
3.112242224631214804e-01,8.136134912022433552e-01
3.111761526726312677e-01,8.136893735100592107e-01
3.111281309034600873e-01,8.137657023988654759e-01
3.110801504044952703e-01,8.138424202031612209e-01
3.110322052726596231e-01,8.139194765726353031e-01
3.109842903458076013e-01,8.139968275401689990e-01
3.109364011119177262e-01,8.140744347159345473e-01
3.108885336267643851e-01,8.141522645769145861e-01
3.108406844426288562e-01,8.142302878493625773e-01
3.107928505466656666e-01,8.143084789714657434e-01
3.107450293065768254e-01,8.143868156220449572e-01
3.106972184215166521e-01,8.144652783083491387e-01
3.106494158820128915e-01,8.145438500091023437e-01
3.154479225989756941e-01,7.701491462175240610e-01
3.153884395878358005e-01,7.701924008188394399e-01
3.153337644793091088e-01,7.702355881552244155e-01
3.152806849321118099e-01,7.702825996032452993e-01
3.152283818597059195e-01,7.703338746073307153e-01
3.151766120836334006e-01,7.703890927982034453e-01
3.151252750557401172e-01,7.704478068582192307e-01
3.150743091522508199e-01,7.705095862671043072e-01
3.150236664524066477e-01,7.705740455293572655e-01
3.149733062420229102e-01,7.706408456790121431e-01
3.149231930294241200e-01,7.707096901034813374e-01
3.148732956655999615e-01,7.707803195777970240e-01
3.148235867808017452e-01,7.708525076283138100e-01
3.147740423273022170e-01,7.709260564062832000e-01
3.147246411879103811e-01,7.710007930715226943e-01
3.146753648248792334e-01,7.710765666244212557e-01
3.146261969747729537e-01,7.711532451477866035e-01
3.145771233740297657e-01,7.712307133881899368e-01
3.145281315187242188e-01,7.713088706519757309e-01
3.144792104504632868e-01,7.713876289623843308e-01
3.144303505693223921e-01,7.714669114539756123e-01
3.143815434661180741e-01,7.715466509654994587e-01
3.143327817780463551e-01,7.716267888156321808e-01
3.142840590591477468e-01,7.717072737310372021e-01
3.142353696673214070e-01,7.717880609103470180e-01
3.141867086649622887e-01,7.718691112064111071e-01
3.141380717322909133e-01,7.719503904135681660e-01
3.140894550892250336e-01,7.720318686414012754e-01
3.140408554296037491e-01,7.721135197715581766e-01
3.139922698619029284e-01,7.721953209814266250e-01
3.139436958564684188e-01,7.722772523263868871e-01
3.138951312012998596e-01,7.723592963783105780e-01
3.187259105962912953e-01,7.265086017777440119e-01
3.186771588582224535e-01,7.266499531411962920e-01
3.186322502307523119e-01,7.267786748001667796e-01
3.185877251354267137e-01,7.269008094861825198e-01
3.185428849907811499e-01,7.270181490622377174e-01
3.184976230970125166e-01,7.271315052522319133e-01
3.184519561492139550e-01,7.272414243197702355e-01
3.184059233521112087e-01,7.273483482900195973e-01
3.183595649719908605e-01,7.274526557306185692e-01
3.183129180423465154e-01,7.275546757510744644e-01
3.182660157609163432e-01,7.276546955587565035e-01
3.182188876646165898e-01,7.277529660428784242e-01
3.181715599547016993e-01,7.278497064306865827e-01
3.181240558300816867e-01,7.279451083060605177e-01
3.180763958051339713e-01,7.280393391079837961e-01
3.180285979958573650e-01,7.281325451780092939e-01
3.179806783861133246e-01,7.282248544281160196e-01
3.179326510641932169e-01,7.283163786637456560e-01
3.178845284372220914e-01,7.284072156167733514e-01
3.178363214249602664e-01,7.284974507200875360e-01
3.177880396310964195e-01,7.285871586577578052e-01
3.177396914966467145e-01,7.286764047189308036e-01
3.176912844369039202e-01,7.287652459815724404e-01
3.176428249639854373e-01,7.288537323477698449e-01
3.175943187929176070e-01,7.289419074444931645e-01
3.175457709381273586e-01,7.290298094148960351e-01
3.174971857974763223e-01,7.291174716082660101e-01
3.174485672277052029e-01,7.292049231836933432e-01
3.173999186089758173e-01,7.292921896360881062e-01
3.173512429036283722e-01,7.293792932563943898e-01
3.173025427075226168e-01,7.294662535375325829e-01
3.172538202938259833e-01,7.295530875221821754e-01
3.222738654504458955e-01,6.829237632775317923e-01
3.222252682783279254e-01,6.830688340535249203e-01
3.221808352935763842e-01,6.832005928750636281e-01
3.221367190341457576e-01,6.833257505104048946e-01
3.220922262891353083e-01,6.834461146370278684e-01
3.220472713567836820e-01,6.835624766647150352e-01
3.220018814979309085e-01,6.836753751335972185e-01
3.219561012656018129e-01,6.837852510318500610e-01
3.219099743359344901e-01,6.838924840881244194e-01
3.218635403691050834e-01,6.839974051601803717e-01
3.218168347706165111e-01,6.841003033033157266e-01
3.217698889944496377e-01,6.842014312211359695e-01
3.217227309212864483e-01,6.843010098760784476e-01
3.216753852284574000e-01,6.843992324952962170e-01
3.216278737325654058e-01,6.844962680619987028e-01
3.215802157002096151e-01,6.845922643645150352e-01
3.215324281298684306e-01,6.846873506602679793e-01
3.214845260074341571e-01,6.847816400042742169e-01
3.214365225335122922e-01,6.848752312848129797e-01
3.213884293292363359e-01,6.849682110007994096e-01
3.213402566185349363e-01,6.850606548163055143e-01
3.212920133916959964e-01,6.851526289204195042e-01
3.212437075501842210e-01,6.852441912160357473e-01
3.211953460358746293e-01,6.853353923571084971e-01
3.211469349441574694e-01,6.854262766577920996e-01
3.210984796266755370e-01,6.855168828878085430e-01
3.210499847795762474e-01,6.856072449656875900e-01
3.210014545231189009e-01,6.856973925673391923e-01
3.209528924705146169e-01,6.857873516555376137e-01
3.209043017910284679e-01,6.858771449477476523e-01
3.208556852630913836e-01,6.859667923202061868e-01
3.208070453220998042e-01,6.860563111638495748e-01
3.260753667483159979e-01,6.385557456860873060e-01
3.260274934430658633e-01,6.387038281994134037e-01
3.259840362739613306e-01,6.388379982608917151e-01
3.259408084307627851e-01,6.389655907330473728e-01
3.258971448591118647e-01,6.390883960594561097e-01
3.258529839251669835e-01,6.392071797152374391e-01
3.258083627853217701e-01,6.393224726996739049e-01
3.257633305634998755e-01,6.394347155040066566e-01
3.257179338014328240e-01,6.395442892951898051e-01
3.256722143870833808e-01,6.396515267981210950e-01
3.256262096153798580e-01,6.397567189788563313e-01
3.255799525830731511e-01,6.398601203864472398e-01
3.255334726122001698e-01,6.399619537398389957e-01
3.254867956489683190e-01,6.400624139224586617e-01
3.254399446283533504e-01,6.401616714699299715e-01
3.253929398042208487e-01,6.402598756201990371e-01
3.253457990477182094e-01,6.403571569785981854e-01
3.252985381162011302e-01,6.404536298490169921e-01
3.252511708934409662e-01,6.405493942726365741e-01
3.252037096045847786e-01,6.406445378100334986e-01
3.251561650094315081e-01,6.407391371023710702e-01
3.251085465722682311e-01,6.408332592331049682e-01
3.250608626151009761e-01,6.409269629237465127e-01
3.250131204520645412e-01,6.410202995756099087e-01
3.249653265095669985e-01,6.411133141857765505e-01
3.249174864314354205e-01,6.412060461434434533e-01
3.248696051732186119e-01,6.412985299315234755e-01
3.248216870860354266e-01,6.413907957385241998e-01
3.247737359873367202e-01,6.414828699926771183e-01
3.247257552264743996e-01,6.415747758307033255e-01
3.246777477425409342e-01,6.416665335098172829e-01
3.246297161122774777e-01,6.417581607643371155e-01
3.303065783939501121e-01,5.940494942804698253e-01
3.302471721454908193e-01,5.941074899699460010e-01
3.301938759237903476e-01,5.941625300030733969e-01
3.301420528900854134e-01,5.942210869374687787e-01
3.300909315650756848e-01,5.942836553660035825e-01
3.300403379902754342e-01,5.943498782036674699e-01
3.299901957201247238e-01,5.944193222270642840e-01
3.299404488133281244e-01,5.944915897681053440e-01
3.298910494969102269e-01,5.945663298749672698e-01
3.298419557480161690e-01,5.946432348601841111e-01
3.297931304391366059e-01,5.947220352624440487e-01
3.297445407681969254e-01,5.948024951360394441e-01
3.296961577740506466e-01,5.948844078800870072e-01
3.296479559049048658e-01,5.949675925824112754e-01
3.295999126332349038e-01,5.950518908214367242e-01
3.295520081087568998e-01,5.951371638643113693e-01
3.295042248502253468e-01,5.952232902148033578e-01
3.294565474707779607e-01,5.953101634717301582e-01
3.294089624325880483e-01,5.953976904486742994e-01
3.293614578299220996e-01,5.954857895314402683e-01
3.293140231967436882e-01,5.955743892394773642e-01
3.292666493336283140e-01,5.956634269641605250e-01
3.292193281593416287e-01,5.957528478694065210e-01
3.291720525757960147e-01,5.958426039240283245e-01
3.291248163492729306e-01,5.959326530565323132e-01
3.290776140089230473e-01,5.960229584163361238e-01
3.290304407508125584e-01,5.961134877225620077e-01
3.289832923611015758e-01,5.962042127006673686e-01
3.289361651414393628e-01,5.962951085817553842e-01
3.288890558478531068e-01,5.963861536688563891e-01
3.288419616343994933e-01,5.964773289556543068e-01
3.287948800059176668e-01,5.965686177927754796e-01
3.348171921050742128e-01,5.478351686484247418e-01
3.347595289758503179e-01,5.478931541787921411e-01
3.347080729652123776e-01,5.479479483635709691e-01
3.346580127382151604e-01,5.480064313956168887e-01
3.346086387946473062e-01,5.480690137557008290e-01
3.345597979530587907e-01,5.481353031568650946e-01
3.345114178973234154e-01,5.482048554325122947e-01
3.344634429084672456e-01,5.482772681088269318e-01
3.344158246767112153e-01,5.483521868671387134e-01
3.343685205288242646e-01,5.484293011074998780e-01
3.343214927005410120e-01,5.485083387223989027e-01
3.342747077875057315e-01,5.485890613370466573e-01
3.342281362657427146e-01,5.486712601219809748e-01
3.341817520617938464e-01,5.487547521249845905e-01
3.341355321651891530e-01,5.488393770570418884e-01
3.340894562820785896e-01,5.489249944811507298e-01
3.340435065253796743e-01,5.490114813502845470e-01
3.339976671366439165e-01,5.490987298483734902e-01
3.339519242396505883e-01,5.491866455044258633e-01
3.339062656209693114e-01,5.492751455366150504e-01
3.338606805351939655e-01,5.493641574062454458e-01
3.338151595313900710e-01,5.494536175470663419e-01
3.337696942999963667e-01,5.495434702549139017e-01
3.337242775374210102e-01,5.496336667143268961e-01
3.336789028253220879e-01,5.497241641453978200e-01
