3.118073320637660406e-01,1.331999323835581839e+00
3.117778717476868411e-01,1.332019544230522712e+00
3.117484091706745897e-01,1.332040317968249399e+00
3.117189450352780278e-01,1.332061571272459055e+00
3.116894799638198488e-01,1.332083240192325935e+00
3.116600145051128257e-01,1.332105269293332395e+00
3.116305491422033946e-01,1.332127610523826888e+00
3.116010842991556173e-01,1.332150222231957004e+00
3.115716203479573232e-01,1.332173068314401965e+00
3.115421576134847492e-01,1.332196117475010544e+00
3.115126963802117843e-01,1.332219342587603661e+00
3.114832368966189424e-01,1.332242720139435121e+00
3.114537793790744247e-01,1.332266229748940489e+00
3.114243240164352167e-01,1.332289853749986097e+00
3.192118997524924229e-01,1.294495156246320056e+00
3.191806072204347311e-01,1.294578203472144917e+00
3.191494642247726388e-01,1.294654284850823123e+00
3.191184387985546711e-01,1.294724292370911689e+00
3.190875032664697297e-01,1.294789020144337721e+00
3.190566354882974909e-01,1.294849165374625022e+00
3.190258184342777414e-01,1.294905336065661272e+00
3.189950392868733386e-01,1.294958060683115253e+00
3.189642885233464065e-01,1.295007797828140461e+00
3.189335591279583992e-01,1.295054945175279526e+00
3.189028459610275812e-01,1.295099847449493025e+00
3.188721452750797880e-01,1.295142803440608281e+00
3.188414543488960473e-01,1.295184072115893370e+00
3.188107712132953186e-01,1.295223877929442935e+00
3.187800944502258704e-01,1.295262415429232039e+00
3.187494230431230369e-01,1.295299853248295108e+00
3.187187562675404817e-01,1.295336337561588502e+00
3.186880936102728379e-01,1.295371995080611516e+00
3.186574347116541972e-01,1.295406935650203151e+00
3.186267793218665600e-01,1.295441254494374528e+00
3.185961272693375590e-01,1.295475034164129235e+00
3.185654784393701089e-01,1.295508346227226326e+00
3.185348327569576532e-01,1.295541252729367043e+00
3.185041901746086257e-01,1.295573807461630755e+00
3.184735506639645441e-01,1.295606057058659166e+00
3.184429142099232668e-01,1.295638041952452468e+00
3.184122808060006471e-01,1.295669797196430384e+00
3.183816504520761703e-01,1.295701353182890925e+00
3.183510231510940924e-01,1.295732736260815976e+00
3.183203989082724061e-01,1.295763969275245842e+00
3.182897777294763086e-01,1.295795072032106976e+00
3.182591596214588425e-01,1.295826061703900134e+00
3.251032496085431434e-01,1.257656333835919238e+00
3.250711874407317126e-01,1.257746072093578915e+00
3.250392972421417004e-01,1.257828508535015155e+00
3.250074997276605759e-01,1.257904712659595470e+00
3.249757509201245398e-01,1.257975556574931320e+00
3.249440253449984439e-01,1.258041772181220042e+00
3.249123078200097381e-01,1.258103983328009656e+00
3.248805892259812311e-01,1.258162726103573048e+00
3.248488641908611751e-01,1.258218463126884457e+00
3.248171297341567176e-01,1.258271594487146094e+00
3.247853844279804947e-01,1.258322466593958300e+00
3.247536278535203547e-01,1.258371379564314108e+00
3.247218602391071518e-01,1.258418593500369109e+00
3.246900822125680097e-01,1.258464333868092533e+00
3.246582946352642440e-01,1.258508796139167885e+00
3.246264984857541447e-01,1.258552149791470898e+00
3.245946947846048980e-01,1.258594541778747411e+00
3.245628845429517351e-01,1.258636099527871366e+00
3.245310687315035580e-01,1.258676933539665699e+00
3.244992482610067341e-01,1.258717139639277560e+00
3.244674239714525621e-01,1.258756800926648989e+00
3.244355966300414562e-01,1.258795989471159560e+00
3.244037669284677849e-01,1.258834767772513130e+00
3.243719354873420557e-01,1.258873190035136869e+00
3.243401028597805991e-01,1.258911303269531601e+00
3.243082695362867751e-01,1.258949148246754524e+00
3.242764359500744376e-01,1.258986760326972876e+00
3.242446024828041784e-01,1.259024170178634883e+00
3.242127694693291984e-01,1.259061404399601347e+00
3.241809372032967151e-01,1.259098486059130773e+00
3.241491059414853271e-01,1.259135435165132266e+00
3.241172759078985166e-01,1.259172269070516270e+00
3.300960296903016622e-01,1.220642855145956274e+00
3.300631204291532006e-01,1.220739329647058335e+00
3.300304468734940877e-01,1.220828123666986009e+00
3.299978529729697407e-01,1.220910511732996362e+00
3.299652676970161180e-01,1.220987452560877484e+00
3.299326586774075643e-01,1.221059715145402347e+00
3.299000116981511410e-01,1.221127939732456369e+00
3.298673213952538763e-01,1.221192670150351489e+00
3.298345868841331407e-01,1.221254373118315417e+00
3.298018096024051271e-01,1.221313451275044981e+00
3.297689921853404482e-01,1.221370252893133390e+00
3.297361378455997971e-01,1.221425079623657872e+00
3.297032500149207901e-01,1.221478192918333372e+00
3.296703321320977320e-01,1.221529819472650935e+00
3.296373875160951705e-01,1.221580155887199481e+00
3.296044192926367855e-01,1.221629372684637449e+00
3.295714303561270708e-01,1.221677617782421343e+00
3.295384233520144979e-01,1.221725019494976472e+00
3.295054006762919707e-01,1.221771689138979822e+00
3.294723644813902785e-01,1.221817723286498403e+00
3.294393166908439197e-01,1.221863205722817813e+00
3.294062590135458657e-01,1.221908209137817947e+00
3.293731929629391542e-01,1.221952796599862667e+00
3.293401198745671832e-01,1.221997022828499757e+00
3.293070409236056317e-01,1.222040935300828579e+00
3.292739571421731681e-01,1.222084575210882873e+00
3.292408694343935682e-01,1.222127978300469042e+00
3.292077785919710897e-01,1.222171175583081304e+00
3.291746853058014621e-01,1.222214193966779661e+00
3.291415901798140919e-01,1.222257056801125508e+00
3.291084937394356258e-01,1.222299784344105911e+00
3.290753964429561917e-01,1.222342394174448676e+00
3.342673956689701242e-01,1.183471500831067003e+00
3.342335786319136082e-01,1.183574731841348759e+00
3.342001016156657678e-01,1.183669856554901534e+00
3.341667014217285514e-01,1.183758388401838335e+00
3.341332699785571902e-01,1.183841381933678161e+00
3.340997651647164002e-01,1.183919645099488660e+00
3.340661732355545976e-01,1.183993834549358137e+00
3.340324927909197883e-01,1.184064501594546126e+00
3.339987277975364210e-01,1.184132116903989118e+00
3.339648844647031267e-01,1.184197085649157488e+00
3.339309697936403976e-01,1.184259758039370558e+00
3.338969908815554999e-01,1.184320437387406111e+00
3.338629545754900341e-01,1.184379386650166843e+00
3.338288673012196894e-01,1.184436833913206755e+00
3.337947349843422007e-01,1.184492977068552833e+00
3.337605630249706468e-01,1.184547987840505412e+00
3.337263563007129563e-01,1.184602015260023622e+00
3.336921191861087488e-01,1.184655188670044046e+00
3.336578555846744232e-01,1.184707620335561984e+00
3.336235689631444901e-01,1.184759407698467548e+00
3.335892623898883413e-01,1.184810635339972995e+00
3.335549385723625693e-01,1.184861376678659761e+00
3.335205998935450444e-01,1.184911695445139079e+00
3.334862484471923239e-01,1.184961646963018422e+00
3.334518860684247410e-01,1.185011279256108940e+00
3.334175143640371042e-01,1.185060634014122538e+00
3.333831347388153121e-01,1.185109747427433469e+00
3.333487484199166295e-01,1.185158650913924250e+00
3.333143564776911427e-01,1.185207371747032390e+00
3.332799598459580959e-01,1.185255933604713041e+00
3.332455593378668701e-01,1.185304357041565337e+00
3.332111556615209857e-01,1.185352659901833139e+00
3.377353872249289068e-01,1.146936452923852601e+00
3.376954680082805416e-01,1.146943293466188507e+00
3.376566624899091651e-01,1.146955086866107587e+00
3.376184933569293944e-01,1.146971860000344678e+00
3.375807419146508725e-01,1.146993230036396305e+00
3.375432972319258873e-01,1.147018701849217059e+00
3.375060950637143731e-01,1.147047780231732927e+00
3.374690928279398539e-01,1.147080008898510473e+00
3.374322591137145499e-01,1.147114980985406207e+00
3.373955690862530665e-01,1.147152338813324013e+00
3.373590023205440547e-01,1.147191769943670447e+00
3.373225416592220971e-01,1.147233002246592637e+00
3.372861725300451696e-01,1.147275799022368759e+00
3.372498824801356543e-01,1.147319954515217066e+00
3.372136608308725636e-01,1.147365289922924303e+00
3.371774984039418999e-01,1.147411649887644547e+00
3.371413872984608262e-01,1.147458899432775237e+00
3.371053207050865863e-01,1.147506921293563131e+00
3.370692927491956703e-01,1.147555613595280910e+00
3.370332983577958297e-01,1.147604887833298504e+00
3.369973331486361134e-01,1.147654667122316452e+00
3.369613933323883370e-01,1.147704884668835135e+00
3.369254756310947618e-01,1.147755482447509578e+00
3.368895772080771622e-01,1.147806410050866033e+00
3.368536956074700273e-01,1.147857623689289230e+00
3.368178287016742045e-01,1.147909085321125344e+00
3.367819746481348631e-01,1.147960761900258086e+00
3.367461318492641631e-01,1.148012624717800634e+00
3.367102989205571495e-01,1.148064648834610901e+00
3.366744746618069994e-01,1.148116812586232438e+00
3.366386580313280863e-01,1.148169097150674833e+00
3.366028481266399308e-01,1.148221486178962136e+00
3.405061922938126262e-01,1.109479138388488551e+00
3.404638619779753461e-01,1.109491644881105188e+00
3.404230089777621204e-01,1.109508653775543863e+00
3.403829612815935102e-01,1.109530516769256181e+00
3.403434270442224352e-01,1.109556961353223903e+00
3.403042656845703395e-01,1.109587527862765821e+00
3.402653989404754720e-01,1.109621730874792656e+00
3.402267759910552192e-01,1.109659115326968148e+00
3.401883595040866570e-01,1.109699272869784092e+00
3.401501198316622121e-01,1.109741843596056876e+00
3.401120324078171220e-01,1.109786512727823471e+00
3.400740764421214535e-01,1.109833005888610780e+00
3.400362341534302613e-01,1.109881084271899354e+00
3.399984902548313093e-01,1.109930540168778457e+00
3.399608315687474569e-01,1.109981192975406872e+00
3.399232467160653859e-01,1.110032885674480552e+00
3.398857258612323906e-01,1.110085481765304971e+00
3.398482604959367492e-01,1.110138862586756092e+00
3.398108432565424275e-01,1.110192924988229635e+00
3.397734677659011160e-01,1.110247579301895104e+00
3.397361284998360320e-01,1.110302747582406324e+00
3.396988206703948632e-01,1.110358362073136762e+00
3.396615401268220924e-01,1.110414363874862254e+00
3.396242832698462832e-01,1.110470701789251224e+00
3.395870469777370060e-01,1.110527331310661614e+00
3.395498285416514994e-01,1.110584213751239391e+00
3.395126256115187924e-01,1.110641315481696756e+00
3.394754361477625437e-01,1.110698607269077653e+00
3.394382583795984565e-01,1.110756063701275220e+00
3.394010907699783197e-01,1.110813662688931558e+00
3.393639319842462476e-01,1.110871385029830849e+00
3.393267808640548222e-01,1.110929214033107737e+00
3.426848421679343226e-01,1.071866131971607405e+00
3.426400939400873202e-01,1.071884172389730994e+00
3.425972243684317631e-01,1.071906210037163243e+00
3.425553324506443453e-01,1.071932976968593909e+00
3.425140474378368105e-01,1.071964319127762577e+00
3.424731994609088170e-01,1.071999810869912917e+00
3.424326972755603604e-01,1.072038974406842593e+00
3.423924825285684093e-01,1.072081354469938796e+00
3.423525123466583109e-01,1.072126540409297890e+00
3.423127524500085284e-01,1.072174169616245232e+00
3.422731742134710875e-01,1.072223924676616758e+00
3.422337532394711945e-01,1.072275528743373840e+00
3.421944685416148935e-01,1.072328740724717289e+00
3.421553019885121838e-01,1.072383350799736235e+00
3.421162378841966500e-01,1.072439176414721196e+00
3.420772626266568861e-01,1.072496058759150328e+00
3.420383644205611806e-01,1.072553859683730071e+00
3.419995330328272631e-01,1.072612459014999686e+00
3.419607595841329117e-01,1.072671752219530372e+00
3.419220363665440021e-01,1.072731648366603174e+00
3.418833566878003993e-01,1.072792068358819240e+00
3.418447147372886685e-01,1.072852943393417968e+00
3.418061054672915100e-01,1.072914213620085544e+00
3.417675244942152135e-01,1.072975826978936231e+00
3.417289680094476867e-01,1.073037738184188683e+00
3.416904327040260481e-01,1.073099907843789502e+00
3.416519157023291675e-01,1.073162301691343190e+00
3.416134145053216220e-01,1.073224889919172975e+00
3.415749269413751454e-01,1.073287646599391687e+00
3.415364511233349720e-01,1.073350549178424984e+00
3.414979854100873569e-01,1.073413578035674609e+00
3.414595283755804678e-01,1.073476716104641460e+00
3.442739000487005097e-01,1.033311695640639627e+00
3.442357506387936361e-01,1.033434647944212470e+00
3.441988101384239607e-01,1.033548148033632597e+00
3.441620492866422909e-01,1.033655026971953328e+00
3.441251310306980837e-01,1.033756707687832899e+00
3.440879597461469763e-01,1.033854063058342376e+00
3.440505228887615896e-01,1.033947724247394895e+00
3.440128353634138714e-01,1.034038195246085534e+00
3.439749199932894963e-01,1.034125898592037407e+00
3.439368007131381466e-01,1.034211196232825536e+00
3.438985002581426142e-01,1.034294401033179822e+00
3.438600394492954404e-01,1.034375784445515478e+00
3.438214370536239461e-01,1.034455582362723725e+00
3.437827098496167855e-01,1.034533999914289515e+00
3.437438727643126191e-01,1.034611215533644435e+00
3.437049390333105636e-01,1.034687384458127912e+00
3.436659203608227742e-01,1.034762641755062385e+00
3.436268270762707910e-01,1.034837104952244236e+00
3.435876682784068104e-01,1.034910876318743789e+00
3.435484519706428763e-01,1.034984044850969509e+00
3.435091851834226051e-01,1.035056687997618852e+00
3.434698740851321319e-01,1.035128873159656626e+00
3.434305240832836725e-01,1.035200658997048384e+00
3.433911399134734199e-01,1.035272096561716371e+00
3.433517257202208794e-01,1.035343230286478899e+00
3.433122851275347553e-01,1.035414098843052244e+00
3.432728213035694531e-01,1.035484735890984442e+00
3.432333370158655028e-01,1.035555170726787599e+00
3.431938346806468476e-01,1.035625428849225260e+00
3.431543164073064811e-01,1.035695532453752010e+00
3.431147840364615620e-01,1.035765500859135102e+00
3.430752391727102668e-01,1.035835350879838135e+00
3.454779609609066604e-01,9.953106481496459823e-01
3.454389171011570392e-01,9.954400907575193802e-01
3.454013784325393188e-01,9.955593602476320303e-01
3.453640368197132271e-01,9.956718027564162021e-01
3.453264899806324228e-01,9.957789738673374913e-01
3.452886333795561757e-01,9.958817780438691258e-01
3.452504587188591767e-01,9.959808535655680917e-01
3.452119872166933834e-01,9.960767065940259180e-01
3.451732475845736836e-01,9.961697612984405925e-01
3.451342688466311204e-01,9.962603814326509433e-01
3.450950781039024418e-01,9.963488818151384763e-01
3.450556999433008754e-01,9.964355358875953694e-01
3.450161564012604321e-01,9.965205814938322693e-01
3.449764671058619947e-01,9.966042256328746518e-01
3.449366494745084166e-01,9.966866485068358594e-01
3.448967189224490526e-01,9.967680070115400026e-01
3.448566890645552441e-01,9.968484377624855508e-01
3.448165719045717115e-01,9.969280597224422502e-01
3.447763780102977016e-01,9.970069764882965035e-01
3.447361166732270110e-01,9.970852782784382917e-01
3.446957960539832611e-01,9.971630436648059037e-01
3.446554233129229816e-01,9.972403410774050014e-01
3.446150047273393024e-01,9.973172301157909869e-01
3.445745457958529490e-01,9.973937626891604680e-01
3.445340513328325471e-01,9.974699840116520999e-01
3.444935255502966087e-01,9.975459334645738751e-01
3.444529721309987358e-01,9.976216453497079861e-01
3.444123942947044936e-01,9.976971495470191575e-01
3.443717948539079532e-01,9.977724720822243043e-01
3.443311762654197583e-01,9.978476356264597280e-01
3.442905406745119801e-01,9.979226599283168575e-01
3.442498899532769885e-01,9.979975621900730731e-01
3.463092158573343182e-01,9.570699642438902366e-01
3.462694108843716312e-01,9.572057693725164462e-01
3.462314324285309941e-01,9.573306187803614087e-01
3.461936591015193909e-01,9.574484469866860747e-01
3.461556261926583278e-01,9.575609407056561162e-01
3.461172245930761449e-01,9.576690291738302330e-01
3.460784523395302181e-01,9.577733542373162434e-01
3.460393376646625496e-01,9.578744229445887992e-01
3.459999152908727615e-01,9.579726607875562738e-01
3.459602192687841749e-01,9.580684333671120045e-01
3.459202809591549466e-01,9.581620575932878747e-01
3.458801286135128050e-01,9.582538090533593289e-01
3.458397874507686542e-01,9.583439276885278302e-01
3.457992798786566624e-01,9.584326225051621462e-01
3.457586257491994108e-01,9.585200755998455335e-01
3.457178426126295001e-01,9.586064456414619128e-01
3.456769459583792781e-01,9.586918708974058179e-01
3.456359494363914764e-01,9.587764718607719727e-01
3.455948650613425155e-01,9.588603535431331482e-01
3.455537033967182592e-01,9.589436074662024412e-01
3.455124737207898034e-01,9.590263133975154286e-01
3.454711841762732605e-01,9.591085408623807318e-01
3.454298419036370693e-01,9.591903504611001274e-01
3.453884531615155629e-01,9.592717950174166619e-01
3.453470234305987541e-01,9.593529205747177713e-01
3.453055575094196028e-01,9.594337672702454300e-01
3.452640595964105441e-01,9.595143700915912399e-01
3.452225333630507542e-01,9.595947595374682004e-01
3.451809820201739432e-01,9.596749621967103350e-01
3.451394083740247920e-01,9.597550012476266934e-01
3.450978148761790210e-01,9.598348968959143912e-01
3.450562036687954137e-01,9.599146667574720571e-01
3.469382732021820681e-01,9.192994455986611690e-01
3.468856605469359256e-01,9.193446255095960584e-01
3.468367034006127891e-01,9.193903521057946726e-01
3.467892533208646877e-01,9.194396653668504005e-01
3.467426344903855040e-01,9.194930020105123170e-01
3.466966021276091658e-01,9.195501054617639669e-01
3.466510417621378459e-01,9.196105684620118348e-01
3.466058819094711141e-01,9.196739829683323597e-01
3.465610682717456537e-01,9.197399778466363029e-01
3.465165557202035118e-01,9.198082249694403689e-01
3.464723054670371116e-01,9.198784368312361570e-01
3.464282837917741498e-01,9.199503622541717052e-01
3.463844612735639816e-01,9.200237820076613282e-01
3.463408122149370660e-01,9.200985048018446300e-01
3.462973141643740926e-01,9.201743637405321863e-01
3.462539475079416396e-01,9.202512132158313651e-01
3.462106951116937781e-01,9.203289261897734663e-01
3.461675420107652168e-01,9.204073918277890787e-01
3.461244751355952443e-01,9.204865134291282391e-01
3.460814830739077363e-01,9.205662066249437059e-01
3.460385558607250167e-01,9.206463978035120954e-01
3.459956847963647775e-01,9.207270227397018614e-01
3.459528622850785440e-01,9.208080253949680882e-01
3.459100816970608339e-01,9.208893568761326032e-01
3.458673372452920058e-01,9.209709745227987465e-01
3.458246238780166015e-01,9.210528411113315661e-01
3.457819371869184644e-01,9.211349241637980523e-01
3.457392733232997339e-01,9.212171953400219993e-01
3.456966289293077477e-01,9.212996299129887490e-01
3.456540010744396652e-01,9.213822063064973644e-01
3.456113872008193533e-01,9.214649056927491921e-01
3.455687850771691494e-01,9.215477116446886274e-01
3.472494886471041986e-01,8.804354616859529914e-01
3.471953443157014263e-01,8.804851172627530254e-01
3.471453361868587772e-01,8.805345626316090080e-01
3.470969317632855988e-01,8.805875645288496756e-01
3.470493981048347054e-01,8.806446594669226080e-01
3.470024857638294713e-01,8.807055883873801116e-01
3.469560798824486425e-01,8.807699329036016156e-01
3.469101071618476695e-01,8.808372769931647195e-01
3.468645105540536511e-01,8.809072440616565469e-01
3.468192419473923316e-01,8.809795018058763638e-01
3.467742596720407300e-01,8.810537591864892049e-01
3.467295273487730478e-01,8.811297618733583414e-01
3.466850131457069328e-01,8.812072877602554755e-01
3.466406891991644090e-01,8.812861429176610528e-01
3.465965311180145281e-01,8.813661580244090965e-01
3.465525175571887440e-01,8.814471852471801316e-01
3.465086298407973886e-01,8.815290955107298876e-01
3.464648516310157023e-01,8.816117761160784383e-01
3.464211686383971700e-01,8.816951286617344952e-01
3.463775683673097072e-01,8.817790672279981479e-01
3.463340398928589359e-01,8.818635167938623232e-01
3.462905736636119891e-01,8.819484118518065019e-01
3.462471613310723062e-01,8.820336952026393007e-01
3.462037955991598692e-01,8.821193169007282009e-01
3.461604700906568688e-01,8.822052333320730133e-01
3.461171792336235065e-01,8.822914064128440925e-01
3.460739181593967539e-01,8.823778028874480484e-01
3.460306826138002112e-01,8.824643937152454320e-01
3.459874688802840326e-01,8.825511535370054172e-01
3.459442737119549638e-01,8.826380602073633508e-01
3.459010942730867955e-01,8.827250943884752399e-01
3.458579280858332661e-01,8.828122391920699696e-01
3.472914450756111049e-01,8.404082432017738746e-01
3.472497536586074962e-01,8.405552085698922982e-01
3.472110123222026945e-01,8.406894409089188391e-01
3.471724941621742722e-01,8.408169553419027054e-01
3.471335982490967309e-01,8.409396594046245621e-01
3.470942286549534850e-01,8.410584157546323603e-01
3.470544057379212344e-01,8.411737848229904335e-01
3.470141732328598239e-01,8.412862096007759360e-01
3.469735763352337909e-01,8.413960657116501540e-01
3.469326568088352825e-01,8.415036784227130084e-01
3.468914521684109964e-01,8.416093310898660196e-01
3.468499958141298412e-01,8.417132709764391096e-01
3.468083173790800777e-01,8.418157139682226342e-01
3.467664431002404068e-01,8.419168485903698596e-01
3.467243961741549030e-01,8.420168394934527401e-01
3.466821970814234488e-01,8.421158304824445384e-01
3.466398638886165617e-01,8.422139471691092449e-01
3.465974125152027630e-01,8.423112992750977357e-01
3.465548569784278055e-01,8.424079826493454659e-01
3.465122096095328286e-01,8.425040810224472265e-01
3.464694812506507460e-01,8.425996675450989626e-01
3.464266814282002116e-01,8.426948061246608557e-01
3.463838185091994704e-01,8.427895525980969582e-01
3.463408998373952996e-01,8.428839557498607471e-01
3.462979318555577390e-01,8.429780582041055403e-01
3.462549202151314343e-01,8.430718972052755333e-01
3.462118698702135733e-01,8.431655052964971420e-01
3.461687851630444457e-01,8.432589109137867966e-01
3.461256698989119696e-01,8.433521389062837992e-01
3.460825274107507954e-01,8.434452109872040415e-01
3.460393606170720782e-01,8.435381461303963491e-01
3.459961720740399316e-01,8.436309609178119784e-01
3.473494114859849713e-01,8.005905172913341250e-01
3.473079516774724707e-01,8.007425384902953081e-01
3.472697589687231412e-01,8.008809553660087843e-01
3.472317271360707003e-01,8.010126066309937176e-01
3.471932486178634925e-01,8.011394467301166111e-01
3.471542470188376250e-01,8.012623186384034701e-01
3.471147545075736751e-01,8.013817729031615933e-01
3.470748214358967410e-01,8.014982505157295378e-01
3.470344973679296285e-01,8.016121281506001228e-01
3.469938274362904806e-01,8.017237330592951183e-01
3.469528519740556205e-01,8.018333507888765199e-01
3.469116068187211854e-01,8.019412307770634740e-01
3.468701237351758948e-01,8.020475909912566648e-01
3.468284308351617939e-01,8.021526219254673240e-01
3.467865529653028078e-01,8.022564900752403583e-01
3.467445120638945055e-01,8.023593409720364278e-01
3.467023274822830792e-01,8.024613018281567811e-01
3.466600162767977111e-01,8.025624838511045134e-01
3.466175934672797165e-01,8.026629842579565688e-01
3.465750722739191492e-01,8.027628880429883429e-01
3.465324643235432323e-01,8.028622695145271049e-01
3.464897798375259907e-01,8.029611936422029750e-01
3.464470277969331491e-01,8.030597172329617672e-01
3.464042160888748945e-01,8.031578899563230900e-01
3.463613516384540514e-01,8.032557552449168803e-01
3.463184405221729767e-01,8.033533510766586172e-01
3.462754880715938621e-01,8.034507106618927752e-01
3.462324989623287164e-01,8.035478630416881263e-01
3.461894772945991461e-01,8.036448336128098058e-01
3.461464266624255659e-01,8.037416445847243018e-01
3.461033502152815466e-01,8.038383153794742553e-01
3.460602507139277084e-01,8.039348629841371885e-01
3.473935441575586869e-01,7.601543809531614571e-01
3.473527463942509552e-01,7.603108882363468490e-01
3.473154836819771774e-01,7.604529737462993877e-01
3.472782950369320831e-01,7.605882988252622434e-01
3.472405905998653952e-01,7.607188220593141814e-01
3.472023184752905944e-01,7.608453561873065318e-01
3.471635225073246289e-01,7.609684410164764268e-01
3.471242589334985196e-01,7.610885160704958796e-01
3.470845811068005160e-01,7.612059594671758411e-01
3.470445371030666526e-01,7.613211006475784082e-01
3.470041697357220678e-01,7.614342274591570092e-01
3.469635169957683285e-01,7.615455915798295949e-01
3.469226125362681046e-01,7.616554131090697011e-01
3.468814861280666850e-01,7.617638845457935792e-01
3.468401640818273290e-01,7.618711742644370677e-01
3.467986696272482572e-01,7.619774295455156166e-01
3.467570232560807097e-01,7.620827792246789301e-01
3.467152430331207347e-01,7.621873360108788464e-01
3.466733448713963939e-01,7.622911985068191454e-01
3.466313427806069769e-01,7.623944529804270731e-01
3.465892490876707477e-01,7.624971749093499840e-01
3.465470746331438812e-01,7.625994303328031965e-01
3.465048289472425491e-01,7.627012770356590421e-01
3.464625204043906836e-01,7.628027655804145990e-01
3.464201563606335577e-01,7.629039402118108493e-01
3.463777432745260287e-01,7.630048396462556504e-01
3.463352868167576815e-01,7.631054977646976045e-01
3.462927919635194196e-01,7.632059442171467145e-01
3.462502630816164384e-01,7.633062049518760661e-01
3.462077040008078588e-01,7.634063026764105198e-01
3.461651180800239813e-01,7.635062572640841649e-01
3.461225082653750507e-01,7.636060861084720264e-01
3.476202322977966497e-01,7.197138427417277828e-01
3.475654839947892594e-01,7.197829537634088393e-01
3.475162724650723289e-01,7.198482547812037335e-01
3.474686164217852258e-01,7.199167875087908453e-01
3.474217829077305142e-01,7.199892313619511430e-01
3.473755831188311549e-01,7.200652774232235709e-01
3.473299258350776020e-01,7.201445064506211136e-01
3.472847429760442806e-01,7.202265269452426955e-01
3.472399765418082707e-01,7.203109921494911250e-01
3.471955757496686945e-01,7.203975978344934195e-01
3.471514959233089059e-01,7.204860775473440615e-01
3.471076977407500097e-01,7.205761979896431191e-01
3.470641466012552856e-01,7.206677548988258408e-01
3.470208120728586754e-01,7.207605694322538614e-01
3.469776673979135806e-01,7.208544849979858782e-01
3.469346890607477030e-01,7.209493644848053995e-01
3.468918563987803405e-01,7.210450878335742386e-01
3.468491512648825270e-01,7.211415499172860732e-01
3.468065577219754392e-01,7.212386586777989050e-01
3.467640617797088654e-01,7.213363335020388512e-01
3.467216511595059836e-01,7.214345037984485343e-01
3.466793150853341166e-01,7.215331077472149079e-01
3.466370441036406569e-01,7.216320912115463670e-01
3.465948299214696715e-01,7.217314067812365952e-01
3.465526652657570095e-01,7.218310129368290529e-01
3.465105437579276138e-01,7.219308733156181157e-01
3.464684598050106756e-01,7.220309560720096220e-01
3.464264085041986463e-01,7.221312333163678598e-01
3.463843855572884545e-01,7.222316806217097263e-01
3.463423871964259604e-01,7.223322765945004997e-01
3.463004101194547824e-01,7.224330024977337894e-01
3.462584514328806984e-01,7.225338419205488139e-01
3.478548138399404355e-01,6.776832981494885777e-01
3.478012594438401051e-01,6.777538839900746348e-01
3.477533983992645017e-01,6.778202271417022029e-01
3.477070208803727525e-01,6.778900180935303332e-01
3.476614544295328901e-01,6.779638358789797925e-01
3.476165328605102522e-01,6.780413226681523131e-01
3.475721693887381947e-01,6.781220435787432832e-01
3.475282957655565497e-01,6.782056006409927784e-01
3.474848529133170993e-01,6.782916428657562724e-01
3.474417888708862256e-01,6.783798624625114737e-01
3.473990578411504937e-01,6.784699897577110006e-01
3.473566194653774364e-01,6.785617885021298923e-01
3.473144381942773751e-01,6.786550517251382919e-01
3.472724827278068083e-01,6.787495981023118352e-01
3.472307255210911325e-01,6.788452687730643920e-01
3.471891423409059207e-01,6.789419245521965962e-01
3.471477118757628211e-01,6.790394434920510314e-01
3.471064153901509686e-01,6.791377187433984552e-01
3.470652364173812399e-01,6.792366566843663911e-01
3.470241604887523423e-01,6.793361752820348265e-01
3.469831748946033967e-01,6.794362026547923206e-01
3.469422684723418304e-01,6.795366758165382048e-01
3.469014314204525995e-01,6.796375395730945845e-01
3.468606551338352384e-01,6.797387455586632043e-01
3.468199320602597391e-01,6.798402513907898514e-01
3.467792555710392244e-01,6.799420199281134281e-01
3.467386198488825455e-01,6.800440186213834171e-01
3.466980197911129769e-01,6.801462189478465481e-01
3.466574509210329502e-01,6.802485959107457125e-01
3.466169093114334632e-01,6.803511276033294974e-01
3.465763915179309040e-01,6.804537948268599701e-01
3.465358945208036334e-01,6.805565807569996517e-01
3.482816037885292926e-01,6.346379210962097561e-01
3.482300198454385542e-01,6.347088707170663868e-01
3.481841552563549325e-01,6.347753605891137685e-01
3.481396810724872171e-01,6.348455480906566306e-01
3.480960041127998950e-01,6.349198709180189359e-01
3.480529799056578111e-01,6.349979237679765909e-01
3.480105252816211858e-01,6.350792587650078147e-01
3.479685719246759512e-01,6.351634725105593793e-01
3.479270600676930281e-01,6.352502101777254273e-01
3.478859369979342975e-01,6.353391606247060786e-01
3.478451562000089980e-01,6.354300511215402736e-01
3.478046766433577353e-01,6.355226426111653115e-01
3.477644621547653636e-01,6.356167255474013400e-01
3.477244808574660451e-01,6.357121162451989660e-01
3.476847046760319637e-01,6.358086536856629722e-01
3.476451088907566711e-01,6.359061967144075123e-01
3.476056717461118994e-01,6.360046215881786091e-01
3.475663740989705097e-01,6.361038198226883766e-01
3.475271991124352366e-01,6.362036963100847764e-01
3.474881319823661108e-01,6.363041676682775760e-01
3.474491596941384208e-01,6.364051607930772958e-01
3.474102708088591118e-01,6.365066115891541143e-01
3.473714552759109564e-01,6.366084638601793300e-01
3.473327042654283936e-01,6.367106683332087735e-01
3.472940100216180825e-01,6.368131818068354377e-01
