3.322666385329874350e-01,1.345163396243433063e+00
3.322369702788924850e-01,1.345183971939147183e+00
3.322073009742534944e-01,1.345205093077783909e+00
3.321776311590193265e-01,1.345226686743904221e+00
3.321479613134731279e-01,1.345248689753014038e+00
3.321182918641311099e-01,1.345271047355682592e+00
3.320886231877872574e-01,1.345293712110567697e+00
3.320589556167500289e-01,1.345316642909957672e+00
3.320292894428999997e-01,1.345339804133358630e+00
3.319996249223550189e-01,1.345363164915891030e+00
3.319699622798066296e-01,1.345386698514199120e+00
3.319403017111218768e-01,1.345410381753763041e+00
3.319106433883149965e-01,1.345434194556183183e+00
3.318809874604550236e-01,1.345458119521776519e+00
3.394022199490934200e-01,1.309230271572548787e+00
3.393708582122962336e-01,1.309206898636466443e+00
3.393396130983192260e-01,1.309190773916393269e+00
3.393084623521994692e-01,1.309180914015670050e+00
3.392773870368012146e-01,1.309176476990943305e+00
3.392463718317923482e-01,1.309176737528009449e+00
3.392154046336084416e-01,1.309181068793560554e+00
3.391844759854694136e-01,1.309188928186955092e+00
3.391535785294841898e-01,1.309199845642459836e+00
3.391227065409380126e-01,1.309213413772245982e+00
3.390918555570996973e-01,1.309229279447505334e+00
3.390610220853511603e-01,1.309247136548401969e+00
3.390302033805411286e-01,1.309266719701749127e+00
3.389993972739175354e-01,1.309287798858441931e+00
3.389686020418665180e-01,1.309310174592592801e+00
3.389378163072629402e-01,1.309333674029635519e+00
3.389070389630731706e-01,1.309358147312800646e+00
3.388762691148271000e-01,1.309383464542194675e+00
3.388455060350165637e-01,1.309409513116978063e+00
3.388147491294387081e-01,1.309436195434543482e+00
3.387839979097470589e-01,1.309463426892751858e+00
3.387532519729297142e-01,1.309491134159596726e+00
3.387225109843879367e-01,1.309519253671529881e+00
3.386917746661158302e-01,1.309547730334681637e+00
3.386610427851284855e-01,1.309576516394080459e+00
3.386303151457855654e-01,1.309605570457240020e+00
3.385995915841958359e-01,1.309634856648365986e+00
3.385688719608974662e-01,1.309664343869764158e+00
3.385381561589060895e-01,1.309694005169495634e+00
3.385074440783198968e-01,1.309723817185698413e+00
3.384767356342744948e-01,1.309753759669622930e+00
3.384460307546590108e-01,1.309783815070958202e+00
3.449740630490782944e-01,1.272373061947965622e+00
3.449422046942486886e-01,1.272463151972109907e+00
3.449104989154886391e-01,1.272545966672419704e+00
3.448788688473309327e-01,1.272622581352844673e+00
3.448472723656655914e-01,1.272693869486033469e+00
3.448156856444868912e-01,1.272760562050506694e+00
3.447840950219427936e-01,1.272823280901308474e+00
3.447524927778016779e-01,1.272882559713506057e+00
3.447208748093988917e-01,1.272938858599056644e+00
3.446892392775982583e-01,1.272992575213470090e+00
3.446575857700574508e-01,1.273044053673372700e+00
3.446259147681616786e-01,1.273093591976298899e+00
3.445942272937125850e-01,1.273141448282677057e+00
3.445625246721135682e-01,1.273187846291222058e+00
3.445308083764860307e-01,1.273232979870483339e+00
3.444990799219823652e-01,1.273277017051419602e+00
3.444673407975131774e-01,1.273320103480863441e+00
3.444355924241558897e-01,1.273362365410834585e+00
3.444038361295016504e-01,1.273403912284780004e+00
3.443720731356779141e-01,1.273444838979699956e+00
3.443403045547155372e-01,1.273485227746852244e+00
3.443085313894023169e-01,1.273525149893357966e+00
3.442767545376407279e-01,1.273564667240023374e+00
3.442449747981146113e-01,1.273603833382127126e+00
3.442131928793785711e-01,1.273642694787754381e+00
3.441814094068992858e-01,1.273681291744383826e+00
3.441496249309949906e-01,1.273719659180988506e+00
3.441178399350356965e-01,1.273757827381874153e+00
3.440860548422332021e-01,1.273795822603711603e+00
3.440542700228658157e-01,1.273833667611821596e+00
3.440224857999529817e-01,1.273871382144347697e+00
3.439907024551570602e-01,1.273908983314379073e+00
3.496059177172239352e-01,1.236154629029506902e+00
3.495733926330975017e-01,1.236251708521697301e+00
3.495410735070459407e-01,1.236341126364314480e+00
3.495088118687202927e-01,1.236424165292436816e+00
3.494765403936968551e-01,1.236501787611879566e+00
3.494442291057095473e-01,1.236574762827206353e+00
3.494118656953970059e-01,1.236643729991747209e+00
3.493794464681967415e-01,1.236709230931630321e+00
3.493469720375225740e-01,1.236771730059540664e+00
3.493144451864327871e-01,1.236831627670682998e+00
3.492818697517506288e-01,1.236889269786183965e+00
3.492492500123041688e-01,1.236944955953710901e+00
3.492165903421665107e-01,1.236998945691665019e+00
3.491838950087047255e-01,1.237051463932097528e+00
3.491511680580035026e-01,1.237102705676416337e+00
3.491184132530474882e-01,1.237152840002978760e+00
3.490856340457383911e-01,1.237202013527858080e+00
3.490528335689085382e-01,1.237250353396133651e+00
3.490200146430844641e-01,1.237297969872980907e+00
3.489871797916243024e-01,1.237344958589205790e+00
3.489543312601706138e-01,1.237391402485125802e+00
3.489214710392104513e-01,1.237437373497526583e+00
3.488886008863324451e-01,1.237482934019570990e+00
3.488557223496579485e-01,1.237528138169337932e+00
3.488228367890910397e-01,1.237573032886898794e+00
3.487899453972391761e-01,1.237617658887712802e+00
3.487570492172822889e-01,1.237662051487254056e+00
3.487241491620685641e-01,1.237706241320095657e+00
3.486912460274869674e-01,1.237750254957090235e+00
3.486583405082002152e-01,1.237794115447603316e+00
3.486254332086651253e-01,1.237837842783372722e+00
3.485925246558232438e-01,1.237881454307442342e+00
3.533736975025356664e-01,1.199797254049904227e+00
3.533404620921052897e-01,1.199901349142485474e+00
3.533075244659369951e-01,1.199997346083068628e+00
3.532746357995239506e-01,1.200086769990470481e+00
3.532416939857200289e-01,1.200170681843438336e+00
3.532086601162551798e-01,1.200249891834922700e+00
3.531755227437933242e-01,1.200325056380386224e+00
3.531422824028805363e-01,1.200396725301165368e+00
3.531089447844922846e-01,1.200465367242235848e+00
3.530755176460116940e-01,1.200531385194107514e+00
3.530420093768497636e-01,1.200595127225170922e+00
3.530084283075238250e-01,1.200656894625067972e+00
3.529747823752347191e-01,1.200716948479700674e+00
3.529410789668893100e-01,1.200775515168186036e+00
3.529073248528843965e-01,1.200832791034888603e+00
3.528735261729716854e-01,1.200888946404285118e+00
3.528396884520938470e-01,1.200944129046755515e+00
3.528058166310988897e-01,1.200998467173601147e+00
3.527719151067515435e-01,1.201052072030947659e+00
3.527379877773730299e-01,1.201105040151220438e+00
3.527040380862298541e-01,1.201157455298367704e+00
3.526700690678733485e-01,1.201209390161897872e+00
3.526360833900950564e-01,1.201260907821225299e+00
3.526020833941485577e-01,1.201312063018319609e+00
3.525680711295996472e-01,1.201362903257128689e+00
3.525340483909959466e-01,1.201413469766648978e+00
3.525000167451713406e-01,1.201463798325205889e+00
3.524659775600451073e-01,1.201513919984071199e+00
3.524319320287350177e-01,1.201563861692068969e+00
3.523978811910435938e-01,1.201613646837440985e+00
3.523638259522185456e-01,1.201663295717733559e+00
3.523297671005154452e-01,1.201712825949824870e+00
3.563547895046141334e-01,1.163314260075439588e+00
3.563208220039280061e-01,1.163425370663168534e+00
3.562872816703453460e-01,1.163527891977769846e+00
3.562537894373342673e-01,1.163623633567314908e+00
3.562201998083904808e-01,1.163713765226292107e+00
3.561864630169079837e-01,1.163799139201381561e+00
3.561525684362785715e-01,1.163880428767326558e+00
3.561185212052752069e-01,1.163958191178853019e+00
3.560843324751283290e-01,1.164032899001435695e+00
3.560500152942498442e-01,1.164104957835291776e+00
3.560155828522747479e-01,1.164174717840912532e+00
3.559810477280600516e-01,1.164242482163982517e+00
3.559464215849612034e-01,1.164308513609273454e+00
3.559117150642722160e-01,1.164373040161681860e+00
3.558769377760388486e-01,1.164436259668428120e+00
3.558420983375814028e-01,1.164498343856637197e+00
3.558072044345196860e-01,1.164559441798599826e+00
3.557722628933681075e-01,1.164619682911814058e+00
3.557372797564536948e-01,1.164679179555239141e+00
3.557022603569701680e-01,1.164738029282474052e+00
3.556672093904910681e-01,1.164796316794061370e+00
3.556321309844638345e-01,1.164854115636280607e+00
3.555970287595376367e-01,1.164911489668835065e+00
3.555619058874289751e-01,1.164968494342641270e+00
3.555267651437946652e-01,1.165025177809160040e+00
3.554916089542303759e-01,1.165081581880007322e+00
3.554564394373583291e-01,1.165137742864125858e+00
3.554212584412589915e-01,1.165193692290590555e+00
3.553860675770314503e-01,1.165249457538242162e+00
3.553508682493449200e-01,1.165305062384275558e+00
3.553156616818619051e-01,1.165360527477247166e+00
3.552804489387220155e-01,1.165415870746307370e+00
3.586825371553689634e-01,1.127499440917184570e+00
3.586406417513707257e-01,1.127514152199700082e+00
3.586002254171577475e-01,1.127533259018524969e+00
3.585606406821081338e-01,1.127557143737366596e+00
3.585215990046107248e-01,1.127585555449209798e+00
3.584829573867240882e-01,1.127618047888243602e+00
3.584446340884868687e-01,1.127654143901970052e+00
3.584065749988739613e-01,1.127693393833755442e+00
3.583687399355119929e-01,1.127735393188689095e+00
3.583310968225300042e-01,1.127779785041465699e+00
3.582936190284152778e-01,1.127826257073171412e+00
3.582562839947287525e-01,1.127874537009125433e+00
3.582190724237309110e-01,1.127924387883311841e+00
3.581819677226583676e-01,1.127975603612833222e+00
3.581449555877236346e-01,1.128028005037900128e+00
3.581080236677686157e-01,1.128081436427939899e+00
3.580711612881837813e-01,1.128135762429577360e+00
3.580343592149872745e-01,1.128190865403088106e+00
3.579976094567736689e-01,1.128246643107629232e+00
3.579609050941535697e-01,1.128303006686688370e+00
3.579242401336848456e-01,1.128359878916541881e+00
3.578876093808601722e-01,1.128417192681684389e+00
3.578510083343993120e-01,1.128474889655562530e+00
3.578144330913215487e-01,1.128532919147714475e+00
3.577778802661041868e-01,1.128591237102561928e+00
3.577413469224123288e-01,1.128649805233565617e+00
3.577048305129684747e-01,1.128708590266966461e+00
3.576683288275370187e-01,1.128767563285425268e+00
3.576318399473126797e-01,1.128826699156572744e+00
3.575953622070587867e-01,1.128885976038813910e+00
3.575588941619397554e-01,1.128945374951414671e+00
3.575224345564893547e-01,1.129004879396407590e+00
3.603302772803385068e-01,1.090782985867070121e+00
3.602861461949393163e-01,1.090803422959732316e+00
3.602438842485427006e-01,1.090827737878802717e+00
3.602026265534571392e-01,1.090856701320822797e+00
3.601620080854380235e-01,1.090890185143788216e+00
3.601218567305687346e-01,1.090927778866591202e+00
3.600820774788286438e-01,1.090969013499328177e+00
3.600426083627659146e-01,1.091013439212544123e+00
3.600034033712568582e-01,1.091060649073443356e+00
3.599644255510556223e-01,1.091110283279191684e+00
3.599256439961057707e-01,1.091162026696040011e+00
3.598870323569003937e-01,1.091215604420649798e+00
3.598485679678163351e-01,1.091270777056516428e+00
3.598102312490315535e-01,1.091327336278504534e+00
3.597720052549804870e-01,1.091385100863504931e+00
3.597338753027090053e-01,1.091443913183326675e+00
3.596958286614362899e-01,1.091503636141267997e+00
3.596578542900761843e-01,1.091564150504062747e+00
3.596199426085252560e-01,1.091625352572958008e+00
3.595820853022909658e-01,1.091687152160790264e+00
3.595442751546599758e-01,1.091749470833066615e+00
3.595065059000169261e-01,1.091812240375482634e+00
3.594687720975101586e-01,1.091875401462402806e+00
3.594310690216596660e-01,1.091938902498117203e+00
3.593933925681876418e-01,1.092002698610290201e+00
3.593557391720937355e-01,1.092066750774230321e+00
3.593181057361413133e-01,1.092131025049726478e+00
3.592804895686198541e-01,1.092195491918184658e+00
3.592428883309558008e-01,1.092260125707574581e+00
3.592052999912975220e-01,1.092324904091405591e+00
3.591677227836334585e-01,1.092389807651726885e+00
3.591301551731087560e-01,1.092454819500039864e+00
3.613391849981051340e-01,1.053166011365159527e+00
3.613025263495418526e-01,1.053290861119204447e+00
3.612669683668538467e-01,1.053406196135807882e+00
3.612315413406829712e-01,1.053514890277139848e+00
3.611959258291124741e-01,1.053618390830369567e+00
3.611600324363395398e-01,1.053717581484907795e+00
3.611238519084227772e-01,1.053813097039365321e+00
3.610874016627805272e-01,1.053905441822900579e+00
3.610507067439994722e-01,1.053995037360482057e+00
3.610137931001151101e-01,1.054082244118669465e+00
3.609766852804781045e-01,1.054167373388748885e+00
3.609394057267975020e-01,1.054250695108017721e+00
3.609019746447411081e-01,1.054332443766094363e+00
3.608644100838500623e-01,1.054412823214843753e+00
3.608267280909989161e-01,1.054492010733192542e+00
3.607889428861227321e-01,1.054570160519899824e+00
3.607510670390833285e-01,1.054647406712750035e+00
3.607131116376035007e-01,1.054723866005816246e+00
3.606750864453262539e-01,1.054799639923650112e+00
3.606370000477255311e-01,1.054874816797714221e+00
3.605988599847138598e-01,1.054949473484225742e+00
3.605606728695481822e-01,1.055023676855013415e+00
3.605224444988550658e-01,1.055097485099154797e+00
3.604841799474969299e-01,1.055170948849476931e+00
3.604458836568485980e-01,1.055244112167332382e+00
3.604075595092428586e-01,1.055317013392559788e+00
3.603692108986513154e-01,1.055389685891586105e+00
3.603308407885146836e-01,1.055462158698811548e+00
3.602924517665125337e-01,1.055534457082107691e+00
3.602540460916424103e-01,1.055606603032098079e+00
3.602156257337756351e-01,1.055678615684866761e+00
3.601771924112306955e-01,1.055750511694595550e+00
3.619222967937747448e-01,1.016133664206142484e+00
3.618850174909825079e-01,1.016265243424392173e+00
3.618491123075391891e-01,1.016386561844531133e+00
3.618133491283325731e-01,1.016501023450357311e+00
3.617773467625497452e-01,1.016610214388188771e+00
3.617410076950187681e-01,1.016715051997151287e+00
3.617043272239297003e-01,1.016816178768572332e+00
3.616673293023602298e-01,1.016914101347789812e+00
3.616300450570840153e-01,1.017009242949331593e+00
3.615925056968894435e-01,1.017101965905590211e+00
3.615547402871004956e-01,1.017192583533665040e+00
3.615167751666068519e-01,1.017281367839068862e+00
3.614786339254095759e-01,1.017368555341320979e+00
3.614403375637181282e-01,1.017454351837783877e+00
3.614019047089392922e-01,1.017538936448780795e+00
3.613633518406839107e-01,1.017622465098963813e+00
3.613246935098901602e-01,1.017705073535200011e+00
3.612859425412488501e-01,1.017786879942888190e+00
3.612471102228888564e-01,1.017867987224875037e+00
3.612082064781441670e-01,1.017948484982103219e+00
3.611692400204852826e-01,1.018028451234648912e+00
3.611302184940660132e-01,1.018107953922328557e+00
3.610911485991747383e-01,1.018187052207633503e+00
3.610520362056793275e-01,1.018265797614017920e+00
3.610128864504975610e-01,1.018344235009346344e+00
3.609737038278064691e-01,1.018422403469095849e+00
3.609344922679046386e-01,1.018500337025595615e+00
3.608952552050870843e-01,1.018578065316474879e+00
3.608559956403138980e-01,1.018655614155897338e+00
3.608167161934295875e-01,1.018733006024604926e+00
3.607774191528916319e-01,1.018810260504817267e+00
3.607381065147425292e-01,1.018887394649512279e+00
3.620850422267320456e-01,9.789026993832294909e-01
3.620472886219338049e-01,9.790408794980450802e-01
3.620112057800450311e-01,9.791679864739094574e-01
3.619752668004033169e-01,9.792880324394103164e-01
3.619390315462918672e-01,9.794027414363333239e-01
3.619023986645365509e-01,9.795130573591986911e-01
3.618653700849245869e-01,9.796196265736178965e-01
3.618279770004052542e-01,9.797229566182850125e-01
3.617902567439451600e-01,9.798234720351712834e-01
3.617522457176619022e-01,9.799215370477827314e-01
3.617139773886657306e-01,9.800174671339119126e-01
3.616754818847960351e-01,9.801115365270953728e-01
3.616367860863605732e-01,9.802039839287814971e-01
3.615979138687170358e-01,9.802950172241150506e-01
3.615588863777002837e-01,9.803848175031690815e-01
3.615197223030898743e-01,9.804735425344976996e-01
3.614804381360460228e-01,9.805613297800959138e-01
3.614410484076022168e-01,9.806482990164940849e-01
3.614015659054745089e-01,9.807345546154184746e-01
3.613620018709572390e-01,9.808201875284302540e-01
3.613223661769454087e-01,9.809052770163526613e-01
3.612826674873637622e-01,9.809898921550771478e-01
3.612429133987022367e-01,9.810740931443320267e-01
3.612031105692036226e-01,9.811579324534176472e-01
3.611632648292958936e-01,9.812414558118065511e-01
3.611233812825827005e-01,9.813247030768622592e-01
3.610834643944054734e-01,9.814077089885209215e-01
3.610435180703815417e-01,9.814905038283395777e-01
3.610035457244873958e-01,9.815731139894866564e-01
3.609635503412234048e-01,9.816555624794692791e-01
3.609235345277571616e-01,9.817378693525123934e-01
3.608835005618046821e-01,9.818200520900811634e-01
3.620016423371136827e-01,9.421812634541130160e-01
3.619505986511903917e-01,9.422295637966165982e-01
3.619031246968560933e-01,9.422782023923758077e-01
3.618571760915222368e-01,9.423303276939082318e-01
3.618120946590545617e-01,9.423864261937873188e-01
3.617676347532369774e-01,9.424462622578703153e-01
3.617236778842528588e-01,9.425094376333430501e-01
3.616801485490792611e-01,9.425755486649380899e-01
3.616369889310834251e-01,9.426442268221353338e-01
3.615941508740384558e-01,9.427151458359371849e-01
3.615515929801552675e-01,9.427880196933280388e-01
3.615092792745305816e-01,9.428625984870019350e-01
3.614671783790347481e-01,9.429386640878540948e-01
3.614252628984860327e-01,9.430160261746126649e-01
3.613835089069867279e-01,9.430945187043471289e-01
3.613418955088956719e-01,9.431739968204420066e-01
3.613004044568521866e-01,9.432543341496217870e-01
3.612590198172698774e-01,9.433354204426028788e-01
3.612177276784735436e-01,9.434171595157915258e-01
3.611765158949760690e-01,9.434994674565895245e-01
3.611353738637979593e-01,9.435822710554440107e-01
3.610942923307286501e-01,9.436655064431037632e-01
3.610532632172034351e-01,9.437491178949780624e-01
3.610122794732261164e-01,9.438330567951787042e-01
3.609713349450787701e-01,9.439172807262941056e-01
3.609304242631219406e-01,9.440017526815621673e-01
3.608895427404581469e-01,9.440864403717631470e-01
3.608486862879498602e-01,9.441713156259917694e-01
3.608078513376490326e-01,9.442563538654874522e-01
3.607670347751206208e-01,9.443415336440845742e-01
3.607262338832902260e-01,9.444268362497775238e-01
3.606854462919056314e-01,9.445122453569195775e-01
3.615413597939211021e-01,9.044174234775717025e-01
3.614890478855544154e-01,9.044703863973780900e-01
3.614407634838088246e-01,9.045228956235938922e-01
3.613940996498239966e-01,9.045788583506103597e-01
3.613483438828381522e-01,9.046388671550205096e-01
3.613032460769797227e-01,9.047026840615425280e-01
3.612586872887622591e-01,9.047698989815482484e-01
3.612145901022012495e-01,9.048400997279150149e-01
3.611708938440627570e-01,9.049129119636182272e-01
3.611275472666740094e-01,9.049880050180143520e-01
3.610845059853418082e-01,9.050650891778849738e-01
3.610417312658695810e-01,9.051439112460877290e-01
3.609991892310197570e-01,9.052242501010168141e-01
3.609568502382031197e-01,9.053059126757994068e-01
3.609146883492788116e-01,9.053887304064645036e-01
3.608726808722192980e-01,9.054725561248009313e-01
3.608308079582496775e-01,9.055572613394716752e-01
3.607890522489727858e-01,9.056427338658028514e-01
3.607473985655910154e-01,9.057288757543284774e-01
3.607058336379568853e-01,9.058156014825740066e-01
3.606643458662365798e-01,9.059028363797440031e-01
3.606229251107548883e-01,9.059905152455128841e-01
3.605815625107816613e-01,9.060785811516917088e-01
3.605402503222522315e-01,9.061669843888734421e-01
3.604989817791272588e-01,9.062556815530780074e-01
3.604577509696643700e-01,9.063446347449143348e-01
3.604165527290746351e-01,9.064338108703834385e-01
3.603753825449469428e-01,9.065231810313969518e-01
3.603342364759724026e-01,9.066127199943958548e-01
3.602931110790541513e-01,9.067024057244678081e-01
3.602520033472093597e-01,9.067922189806372213e-01
3.602109106532914162e-01,9.068821429599549511e-01
3.607484029447596829e-01,8.655411016870939722e-01
3.607096230998833586e-01,8.656911960688984387e-01
3.606735620663316655e-01,8.658283170690126429e-01
3.606376521402476776e-01,8.659586557760809988e-01
3.606013260286369815e-01,8.660841763999430620e-01
3.605644968107387105e-01,8.662057577184513191e-01
3.605271890532715795e-01,8.663239637514287272e-01
3.604894496175791718e-01,8.664392374839604560e-01
3.604513263992628058e-01,8.665519536128293288e-01
3.604128635580270412e-01,8.666624363206758552e-01
3.603741007340862668e-01,8.667709679215875873e-01
3.603350732125517042e-01,8.668777947345231993e-01
3.602958122942166441e-01,8.669831317992630071e-01
3.602563456902165284e-01,8.670871668882912386e-01
3.602166978972923261e-01,8.671900639816928491e-01
3.601768905460071002e-01,8.672919662952207620e-01
3.601369427138304546e-01,8.673929989137697527e-01
3.600968712132375238e-01,8.674932710971284822e-01
3.600566908464857829e-01,8.675928782837467601e-01
3.600164146363565854e-01,8.676919038436278209e-01
3.599760540332789249e-01,8.677904206084077199e-01
3.599356190985368298e-01,8.678884922053048401e-01
3.598951186679550940e-01,8.679861742220505993e-01
3.598545604978469203e-01,8.680835152250190312e-01
3.598139513941632783e-01,8.681805576476023800e-01
3.597732973257184996e-01,8.682773385646553876e-01
3.597326035264578614e-01,8.683738903716456958e-01
3.596918745830123831e-01,8.684702413736128390e-01
3.596511145152251343e-01,8.685664163046328268e-01
3.596103268447690682e-01,8.686624367782701528e-01
3.595695146552496668e-01,8.687583216798019370e-01
3.595286806473377839e-01,8.688540875130853491e-01
3.599165766610952777e-01,8.269188135361627001e-01
3.598783396376701305e-01,8.270742159141794003e-01
3.598431096020242026e-01,8.272157248681597519e-01
3.598079637053869795e-01,8.273504026072212580e-01
3.597723310201322855e-01,8.274802632826784299e-01
3.597361447177034877e-01,8.276061642568973697e-01
3.596994414331257106e-01,8.277286586322019080e-01
3.596622748156649840e-01,8.278481870530601805e-01
3.596246972529292818e-01,8.279651252292454799e-01
3.595867563679148171e-01,8.280797993954275293e-01
3.595484946977769436e-01,8.281924941558402864e-01
3.595099500305815599e-01,8.283034581033431598e-01
3.594711558562687093e-01,8.284129084561318024e-01
3.594321418106734001e-01,8.285210350453353634e-01
3.593929340862657140e-01,8.286280037812405741e-01
3.593535558086664583e-01,8.287339596786295060e-01
3.593140273772537641e-01,8.288390294965126692e-01
3.592743667704388910e-01,8.289433240405652548e-01
3.592345898222096823e-01,8.290469401777342817e-01
3.591947104681535441e-01,8.291499625922633676e-01
3.591547409659655576e-01,8.292524653216135633e-01
3.591146920912669516e-01,8.293545130972362900e-01
3.590745733128461459e-01,8.294561625173073605e-01
3.590343929471206952e-01,8.295574630692141849e-01
3.589941582952550503e-01,8.296584580246191276e-01
3.589538757659822554e-01,8.297591852222576669e-01
3.589135509806871682e-01,8.298596777484500420e-01
3.588731888712859419e-01,8.299599645382041979e-01
3.588327937616955787e-01,8.300600708936156646e-01
3.587923694428578614e-01,8.301600189421427523e-01
3.587519192373041510e-01,8.302598280346056292e-01
3.587114460573328500e-01,8.303595150951508241e-01
3.590053986840119338e-01,7.877250968873902304e-01
3.589681325154525648e-01,7.878852447231995404e-01
3.589341119254131907e-01,7.880306320929102437e-01
3.589000842985905493e-01,7.881691971620032877e-01
3.588654994048716129e-01,7.883029574672166806e-01
3.588303154502784920e-01,7.884327372055813798e-01
3.587945809636520211e-01,7.885590775639238492e-01
3.587583556153900455e-01,7.886824174236420903e-01
3.587216956820417080e-01,7.888031339471115455e-01
3.586846518065128220e-01,7.889215556468958113e-01
3.586472690701717481e-01,7.890379695361174894e-01
3.586095874689477769e-01,7.891526265545263374e-01
3.585716424273240888e-01,7.892657461515792949e-01
3.585334652819944234e-01,7.893775202573155569e-01
3.584950837241276944e-01,7.894881167446430315e-01
3.584565222023097797e-01,7.895976824568581298e-01
3.584178022832557042e-01,7.897063458457517227e-01
3.583789429794452253e-01,7.898142192855385213e-01
3.583399610383443679e-01,7.899214010856412393e-01
3.583008712055341660e-01,7.900279772588957306e-01
3.582616864554714620e-01,7.901340230602071912e-01
3.582224181998434065e-01,7.902396043358215216e-01
3.581830764701694481e-01,7.903447787008651693e-01
3.581436700821495345e-01,7.904495965709894545e-01
3.581042067803085205e-01,7.905541020632372851e-01
3.580646933652379404e-01,7.906583337833634761e-01
3.580251358078203050e-01,7.907623255165026066e-01
3.579855393480828596e-01,7.908661068281624962e-01
3.579459085843093580e-01,7.909697035937535148e-01
3.579062475502832186e-01,7.910731384581798364e-01
3.578665597846579782e-01,7.911764312406412980e-01
3.578268483900399755e-01,7.912795992864629646e-01
3.582132139766326384e-01,7.485690211335714883e-01
3.581614776003964606e-01,7.486422100811231939e-01
3.581150576783270201e-01,7.487111816024704103e-01
3.580701963795989151e-01,7.487833108020848227e-01
3.580261928057441589e-01,7.488593330006244608e-01
3.579828591868043364e-01,7.489389495103290217e-01
3.579401007665270473e-01,7.490217436634840631e-01
3.578978456571387801e-01,7.491073251355210294e-01
3.578560324242920365e-01,7.491953479939587046e-01
3.578146072760473584e-01,7.492855086769819595e-01
3.577735229111859150e-01,7.493775412875195441e-01
3.577327377181404033e-01,7.494712129933452927e-01
3.576922151002337458e-01,7.495663199227441398e-01
3.576519228817906515e-01,7.496626835602626659e-01
3.576118327861426138e-01,7.497601475906456869e-01
3.575719199674635695e-01,7.498585751316101389e-01
3.575321626040883771e-01,7.499578463180158749e-01
3.574925415331903222e-01,7.500578561822625057e-01
3.574530399313495810e-01,7.501585128012990822e-01
3.574136430330551173e-01,7.502597356743115897e-01
3.573743378807588411e-01,7.503614543023391370e-01
3.573351131054960383e-01,7.504636069427884637e-01
3.572959587348562005e-01,7.505661395236611355e-01
3.572568660211972169e-01,7.506690046867934285e-01
3.572178272935586651e-01,7.507721609557169717e-01
3.571788358248660922e-01,7.508755720035491521e-01
3.571398857177359720e-01,7.509792060133823055e-01
3.571009718022648549e-01,7.510830351186341680e-01
3.570620895464536315e-01,7.511870349116417378e-01
3.570232349785918413e-01,7.512911840146878628e-01
3.569844046169690088e-01,7.513954637018991356e-01
3.569455954109571061e-01,7.514998575721131280e-01
3.573472816897697579e-01,7.078603338017298574e-01
3.572970156853041424e-01,7.079352032425267893e-01
3.572521930112488309e-01,7.080053952842697562e-01
3.572088545795638059e-01,7.080789817074282233e-01
3.571663629204072099e-01,7.081565851662934286e-01
3.571245529971317501e-01,7.082378533285488276e-01
3.570833344217882455e-01,7.083223526110561385e-01
3.570426351009388100e-01,7.084096858088004822e-01
3.570023924989193520e-01,7.084995025341174202e-01
3.569625516271666688e-01,7.085914954884381389e-01
3.569230640480635097e-01,7.086853953998746292e-01
3.568838871008456204e-01,7.087809663461452914e-01
3.568449832267623356e-01,7.088780016215435742e-01
3.568063193724942961e-01,7.089763201153906902e-01
3.567678664608505690e-01,7.090757631378026282e-01
3.567295989202040052e-01,7.091761916406366106e-01
3.566914942701520652e-01,7.092774837840084556e-01
3.566535327516507925e-01,7.093795328034517844e-01
3.566156970026998496e-01,7.094822451418761888e-01
3.565779717729953835e-01,7.095855388168913480e-01
3.565403436665209314e-01,7.096893419835452743e-01
3.565028009214123994e-01,7.097935916823898683e-01
3.564653332107827199e-01,7.098982327384120161e-01
3.564279314702914481e-01,7.100032167981201736e-01
3.563905877437856251e-01,7.101085014847189347e-01
3.563532950498874974e-01,7.102140496600503061e-01
3.563160472627777686e-01,7.103198287749395989e-01
3.562788390084303813e-01,7.104258103033130878e-01
3.562416655728068982e-01,7.105319692437196410e-01
3.562045228208324255e-01,7.106382836830711369e-01
3.561674071254707363e-01,7.107447344155671809e-01
3.561303153074957262e-01,7.108513046087600040e-01
3.565938679872320827e-01,6.661595701795393065e-01
3.565458339419170786e-01,6.662349981791998443e-01
3.565032371478122353e-01,6.663055271423455883e-01
3.564620293398299555e-01,6.663797259059096589e-01
3.564216551111558107e-01,6.664580577840648612e-01
3.563819709989721751e-01,6.665401184905919152e-01
3.563428901024379147e-01,6.666254605314243520e-01
3.563043402176435670e-01,6.667136809677737252e-01
3.562662581128150374e-01,6.668044253767617668e-01
3.562285880473569644e-01,6.668973829380673291e-01
3.561912808643560857e-01,6.669922811682382768e-01
3.561542932311647092e-01,6.670888811964851284e-01
3.561175869658102511e-01,6.671869736135899176e-01
3.560811284393140541e-01,6.672863748330956080e-01
3.560448880443661257e-01,6.673869239030839617e-01
3.560088397239431490e-01,6.674884797114156720e-01
3.559729605514194706e-01,6.675909185374352406e-01
3.559372303618104638e-01,6.676941319052861479e-01
3.559016314236638223e-01,6.677980247037518247e-01
3.558661481487540579e-01,6.679025135381839728e-01
3.558307668358550724e-01,6.680075252848034495e-01
3.557954754470044612e-01,6.681129958258695822e-01
3.557602634041984180e-01,6.682188689379199298e-01
3.557251214174229070e-01,6.683250953201075317e-01
3.556900413266912975e-01,6.684316317405201158e-01
