3.179136818015361188e-01,1.335937279780441189e+00
3.178841566003852148e-01,1.335957603347496914e+00
3.178546294994630816e-01,1.335978477928777330e+00
3.178251011532038928e-01,1.335999830001702637e+00
3.177955721413755485e-01,1.336021595840396259e+00
3.177660429764630479e-01,1.336043720211897323e+00
3.177365141093501655e-01,1.336066155243260001e+00
3.177069859370121874e-01,1.336088859443350652e+00
3.176774588074539052e-01,1.336111796850643074e+00
3.176479330254010636e-01,1.336134936296816456e+00
3.176184088571305519e-01,1.336158250767659261e+00
3.175888865351591539e-01,1.336181716849450751e+00
3.175593662630368796e-01,1.336205314250932030e+00
3.175298482173489201e-01,1.336229025383690372e+00
3.252311975863514948e-01,1.298662913570548971e+00
3.251999140666245736e-01,1.298745983262894477e+00
3.251687768302537473e-01,1.298822097529865438e+00
3.251377535012069941e-01,1.298892149480961100e+00
3.251068165138336075e-01,1.298956932991606417e+00
3.250759440224010866e-01,1.299017144535490331e+00
3.250451193382054016e-01,1.299073391236500230e+00
3.250143299790619889e-01,1.299126200670636999e+00
3.249835667329943334e-01,1.299176030591947084e+00
3.249528228631902715e-01,1.299223277885750205e+00
3.249220934787877546e-01,1.299268286554516427e+00
3.248913750517807286e-01,1.299311354727210821e+00
3.248606650542462670e-01,1.299352740771026138e+00
3.248299616871974660e-01,1.299392668596335509e+00
3.247992636811794509e-01,1.299431332259071370e+00
3.247685701500493405e-01,1.299468899947799461e+00
3.247378804833201404e-01,1.299505517437492319e+00
3.247071942680151424e-01,1.299541311080985917e+00
3.246765112309624168e-01,1.299576390398623937e+00
3.246458311984415923e-01,1.299610850325068290e+00
3.246151540648551936e-01,1.299644773150815835e+00
3.245844797733086207e-01,1.299678230211589014e+00
3.245538082985140460e-01,1.299711283344235024e+00
3.245231396366485277e-01,1.299743986153918840e+00
3.244924737973269857e-01,1.299776385109908672e+00
3.244618107987378708e-01,1.299808520496691377e+00
3.244311506628123620e-01,1.299840427235469331e+00
3.244004934143667751e-01,1.299872135601381151e+00
3.243698390779068408e-01,1.299903671838797958e+00
3.243391876773679128e-01,1.299935058700091295e+00
3.243085392351248153e-01,1.299966315908920533e+00
3.242778937720632859e-01,1.299997460564868312e+00
3.310208781955114032e-01,1.262056297689674977e+00
3.309888737930888336e-01,1.262146140397732319e+00
3.309570356072300545e-01,1.262228689204913934e+00
3.309252850321046657e-01,1.262305015416816723e+00
3.308935786296526294e-01,1.262375991554289367e+00
3.308618914150271983e-01,1.262442349229069949e+00
3.308302086608125303e-01,1.262504711678103186e+00
3.307985216682576834e-01,1.262563614255448607e+00
3.307668254470527702e-01,1.262619518820937925e+00
3.307351173595919902e-01,1.262672824728928944e+00
3.307033962835162488e-01,1.262723877698969766e+00
3.306716620704883702e-01,1.262772977210651293e+00
3.306399151864122810e-01,1.262820382781700168e+00
3.306081564692286978e-01,1.262866319349448929e+00
3.305763869630944929e-01,1.262910981903295538e+00
3.305446078075867655e-01,1.262954539488149619e+00
3.305128201639725982e-01,1.262997138666393404e+00
3.304810251662768095e-01,1.263038906513314075e+00
3.304492238925570424e-01,1.263079953214016227e+00
3.304174173464088926e-01,1.263120374309292249e+00
3.303856064501926593e-01,1.263160252646525317e+00
3.303537920406289241e-01,1.263199660065390750e+00
3.303219748719621873e-01,1.263238658863885311e+00
3.302901556178147180e-01,1.263277303064078705e+00
3.302583348784229877e-01,1.263315639515347755e+00
3.302265131846547908e-01,1.263353708843812040e+00
3.301946910050085893e-01,1.263391546281598776e+00
3.301628687512530025e-01,1.263429182381499594e+00
3.301310467849460362e-01,1.263466643640065890e+00
3.300992254225963429e-01,1.263503953035555849e+00
3.300674049412367084e-01,1.263541130496161902e+00
3.300355855821633377e-01,1.263578193303201536e+00
3.358984753696377945e-01,1.225279058777909214e+00
3.358656773337463930e-01,1.225375718064640074e+00
3.358331061683814678e-01,1.225464701900437436e+00
3.358006080303146956e-01,1.225547287507336769e+00
3.357681129732950076e-01,1.225624434765663739e+00
3.357355893377089173e-01,1.225696912861810040e+00
3.357030234784631473e-01,1.225765361709465928e+00
3.356704105334653021e-01,1.225830324556641981e+00
3.356377500697514948e-01,1.225892267451014206e+00
3.356050439301589972e-01,1.225951592347218400e+00
3.355722951119880504e-01,1.226008646860787143e+00
3.355395071484041369e-01,1.226063732027550701e+00
3.355066837557980075e-01,1.226117108736831884e+00
3.354738286217137655e-01,1.226169003167839833e+00
3.354409452842208594e-01,1.226219611454773872e+00
3.354080370601692507e-01,1.226269103697198215e+00
3.353751070118369260e-01,1.226317627432737645e+00
3.353421579312795830e-01,1.226365310633814376e+00
3.353091923419961873e-01,1.226412264309509448e+00
3.352762125081839573e-01,1.226458584756648706e+00
3.352432204497683976e-01,1.226504355512368249e+00
3.352102179608674182e-01,1.226549649047419255e+00
3.351772066281076823e-01,1.226594528231741865e+00
3.351441878507021577e-01,1.226639047608416577e+00
3.351111628599285353e-01,1.226683254498005082e+00
3.350781327359407258e-01,1.226727189954004427e+00
3.350450984246099440e-01,1.226770889593082225e+00
3.350120607538251694e-01,1.226814384317095996e+00
3.349790204466803756e-01,1.226857700936503370e+00
3.349459781341220799e-01,1.226900862712009932e+00
3.349129343655374291e-01,1.226943889824075429e+00
3.348798896200450570e-01,1.226986799782120219e+00
3.399413188179079004e-01,1.188349414820661476e+00
3.399076712655064725e-01,1.188452909486587439e+00
3.398743512077080919e-01,1.188548299508553674e+00
3.398410996510102255e-01,1.188637102183045746e+00
3.398078102692674851e-01,1.188720374113863221e+00
3.397744418899746877e-01,1.188798923968323873e+00
3.397409814551126117e-01,1.188873408350006322e+00
3.397074281473686508e-01,1.188944378143861558e+00
3.396737864528622808e-01,1.189012303429109796e+00
3.396400630475822080e-01,1.189077588740905078e+00
3.396062653525026565e-01,1.189140583666739470e+00
3.395724008364155999e-01,1.189201590928869789e+00
3.395384766742124971e-01,1.189260872937574431e+00
3.395044995815414413e-01,1.189318657281489333e+00
3.394704757388695704e-01,1.189375141402058356e+00
3.394364107688973009e-01,1.189430496614872101e+00
3.394023097436301706e-01,1.189484871582111136e+00
3.393681772091217685e-01,1.189538395318588515e+00
3.393340172167546021e-01,1.189591179790326914e+00
3.392998333631004892e-01,1.189643322173807638e+00
3.392656288292964506e-01,1.189694906811094244e+00
3.392314064216183089e-01,1.189746006908388942e+00
3.391971686090999860e-01,1.189796686006682647e+00
3.391629175593221523e-01,1.189846999257941906e+00
3.391286551720815168e-01,1.189896994534479502e+00
3.390943831110831419e-01,1.189946713391889954e+00
3.390601028297653974e-01,1.189996191899587163e+00
3.390258155977212140e-01,1.190045461368230972e+00
3.389915225225101914e-01,1.190094548976794675e+00
3.389572245695871011e-01,1.190143478317664316e+00
3.389229225798003342e-01,1.190192269870179009e+00
3.388886172854748691e-01,1.190240941412050502e+00
3.432687411467680305e-01,1.152060540765134977e+00
3.432288954676431803e-01,1.152067974161238517e+00
3.431901670244629221e-01,1.152080332080062774e+00
3.431520828166735870e-01,1.152097649174143257e+00
3.431144244207958716e-01,1.152119547988819992e+00
3.430770801038900419e-01,1.152145536806893356e+00
3.430399846525695184e-01,1.152175122598824819e+00
3.430030945942132981e-01,1.152207850556192126e+00
3.429663777503212940e-01,1.152243314899195958e+00
3.429298086336698415e-01,1.152281158807151096e+00
3.428933662634287560e-01,1.152321070556298510e+00
3.428570330073856254e-01,1.152362778633879037e+00
3.428207938862367077e-01,1.152406046882259893e+00
3.427846360967100603e-01,1.152450670025883195e+00
3.427485486580452712e-01,1.152496469690170500e+00
3.427125221321950521e-01,1.152543290900427175e+00
3.426765483937143086e-01,1.152590999021046780e+00
3.426406204391220234e-01,1.152639477091850218e+00
3.426047322257407268e-01,1.152688623509348309e+00
3.425688785365276212e-01,1.152738350013018165e+00
3.425330548633363503e-01,1.152788579932942259e+00
3.424972573087353700e-01,1.152839246668259987e+00
3.424614825014978825e-01,1.152890292366291813e+00
3.424257275238380416e-01,1.152941666771851503e+00
3.423899898493751870e-01,1.152993326230713711e+00
3.423542672909293816e-01,1.153045232823902033e+00
3.423185579523317368e-01,1.153097353610505804e+00
3.422828601915727798e-01,1.153149659978939034e+00
3.422471725843820867e-01,1.153202127073715832e+00
3.422114938968501829e-01,1.153254733306229740e+00
3.421758230577811033e-01,1.153307459920966060e+00
3.421401591391356467e-01,1.153360290627936990e+00
3.458846322524102845e-01,1.114859800345232133e+00
3.458424233526519176e-01,1.114872963985769960e+00
3.458016927914436822e-01,1.114890598045812808e+00
3.457617756380639285e-01,1.114913063992744258e+00
3.457223809227794042e-01,1.114940095867355430e+00
3.456833672919598643e-01,1.114971237954785588e+00
3.456446554243366442e-01,1.115006007227436591e+00
3.456061935036089938e-01,1.115043950163584263e+00
3.455679433388952337e-01,1.115084659504326670e+00
3.455298745513014635e-01,1.115127776182748498e+00
3.454919619534934094e-01,1.115172986113497133e+00
3.454541842212341951e-01,1.115220015509131857e+00
3.454165231172336981e-01,1.115268626083048664e+00
3.453789629607315614e-01,1.115318610584257186e+00
3.453414902341606640e-01,1.115369788815482988e+00
3.453040932660482731e-01,1.115422004123965083e+00
3.452667619669862464e-01,1.115475120332378944e+00
3.452294876103404464e-01,1.115529019069414929e+00
3.451922626424777096e-01,1.115583597441309749e+00
3.451550805233318808e-01,1.115638766011489702e+00
3.451179355862148412e-01,1.115694447037700821e+00
3.450808229208607303e-01,1.115750572946134556e+00
3.450437382705917599e-01,1.115807085000512178e+00
3.450066779441526843e-01,1.115863932145629400e+00
3.449696387398799580e-01,1.115921070004302740e+00
3.449326178808136412e-01,1.115978460003845596e+00
3.448956129571811302e-01,1.116036068616135246e+00
3.448586218769937317e-01,1.116093866696625581e+00
3.448216428256439259e-01,1.116151828914750732e+00
3.447846742269216058e-01,1.116209933251167241e+00
3.447477147128314989e-01,1.116268160566893153e+00
3.447107630955357216e-01,1.116326494225945209e+00
3.478949162541210005e-01,1.077512443064766234e+00
3.478503420573144655e-01,1.077531202436575297e+00
3.478076443281902241e-01,1.077553922649238993e+00
3.477659324856810508e-01,1.077581348199852629e+00
3.477248373444047358e-01,1.077613332953799352e+00
3.476841883073731321e-01,1.077649455781239496e+00
3.476438929823085222e-01,1.077689241472250536e+00
3.476038919252759651e-01,1.077732236337038962e+00
3.475641413190873052e-01,1.077778030799880993e+00
3.475246060800043502e-01,1.077826263061873346e+00
3.474852568968230804e-01,1.077876616367441809e+00
3.474460687849534324e-01,1.077928814431021065e+00
3.474070202520962436e-01,1.077982616649695080e+00
3.473680927309361066e-01,1.078037813635396081e+00
3.473292701500673707e-01,1.078094223220556369e+00
3.472905385808532364e-01,1.078151686934705644e+00
3.472518859467467744e-01,1.078210066934026212e+00
3.472133017716849679e-01,1.078269243317608428e+00
3.471747769646538195e-01,1.078329111792770911e+00
3.471363036355150644e-01,1.078389581644965567e+00
3.470978749339342917e-01,1.078450573968422255e+00
3.470594849115921643e-01,1.078512020130011351e+00
3.470211284027079346e-01,1.078573860432189280e+00
3.469828009203995700e-01,1.078636042948902363e+00
3.469444985669017378e-01,1.078698522514487168e+00
3.469062179564678106e-01,1.078761259843801223e+00
3.468679561460116245e-01,1.078824220764135200e+00
3.468297105782443546e-01,1.078887375551589756e+00
3.467914790315245188e-01,1.078950698352640236e+00
3.467532595749915347e-01,1.079014166679548969e+00
3.467150505296097696e-01,1.079077760970269084e+00
3.466768504366350423e-01,1.079141464210474410e+00
3.493002728463369677e-01,1.039235543528181038e+00
3.492625582799007700e-01,1.039359074233469293e+00
3.492260208769308316e-01,1.039473132295471336e+00
3.491896486729365590e-01,1.039580562810702657e+00
3.491531097201890921e-01,1.039682796258388775e+00
3.491163102182932021e-01,1.039780708782505281e+00
3.490792386068684583e-01,1.039874932630082904e+00
3.490419105515504827e-01,1.039965971895692176e+00
3.490043495500502746e-01,1.040054248824493932e+00
3.489665801482302321e-01,1.040140124935858834e+00
3.489286256310170087e-01,1.040223912639365977e+00
3.488905073109868082e-01,1.040305882951676253e+00
3.488522443903213643e-01,1.040386271360205672e+00
3.488138540323980630e-01,1.040465282626644949e+00
3.487753515031097318e-01,1.040543094851768435e+00
3.487367503361464838e-01,1.040619862973989562e+00
3.486980624971780518e-01,1.040695721792099793e+00
3.486592985448438431e-01,1.040770788593433416e+00
3.486204677795078921e-01,1.040845165433480712e+00
3.485815783803061230e-01,1.040918941116260488e+00
3.485426375318942394e-01,1.040992192920015214e+00
3.485036515373185484e-01,1.041064988093344246e+00
3.484646259214993491e-01,1.041137385159919937e+00
3.484255655229573367e-01,1.041209435051503318e+00
3.483864745755159142e-01,1.041281182093113822e+00
3.483473567819073136e-01,1.041352664861672439e+00
3.483082153779998857e-01,1.041423916931025762e+00
3.482690531909223286e-01,1.041494967522823112e+00
3.482298726892121832e-01,1.041565842069984704e+00
3.481906760267661771e-01,1.041636562707223268e+00
3.481514650838504199e-01,1.041707148702103458e+00
3.481122414998183423e-01,1.041777616823228669e+00
3.503078512983368586e-01,1.001521081790667456e+00
3.502693215172176244e-01,1.001651176075706529e+00
3.502322586015617634e-01,1.001771068973854151e+00
3.501953764128025726e-01,1.001884125484613808e+00
3.501582787727570700e-01,1.001991910612494152e+00
3.501208632041153401e-01,1.002095332682261697e+00
3.500831224874783598e-01,1.002195031216343901e+00
3.500450786726005958e-01,1.002291512520316674e+00
3.500067612045319465e-01,1.002385200485878647e+00
3.499681997724873872e-01,1.002476458459170994e+00
3.499294220729251004e-01,1.002565600825567449e+00
3.498904532246179255e-01,1.002652900615242482e+00
3.498513157344512736e-01,1.002738595291102319e+00
3.498120296465612178e-01,1.002822891508238223e+00
3.497726127452454037e-01,1.002905969158985222e+00
3.497330807681739429e-01,1.002987984860779447e+00
3.496934476132022018e-01,1.003069074979060282e+00
3.496537255332256011e-01,1.003149358254895818e+00
3.496139253138107472e-01,1.003228938085363842e+00
3.495740564377465831e-01,1.003307904512068305e+00
3.495341272332070370e-01,1.003386335948901253e+00
3.494941450072375777e-01,1.003464300685873889e+00
3.494541161650648320e-01,1.003541858196940195e+00
3.494140463177995981e-01,1.003619060280835917e+00
3.493739403769884344e-01,1.003695952051665730e+00
3.493338026402717511e-01,1.003772572803729668e+00
3.492936368659204649e-01,1.003848956762208866e+00
3.492534463379953769e-01,1.003925133736550901e+00
3.492132339262858931e-01,1.004001129692165151e+00
3.491730021375035742e-01,1.004076967246694041e+00
3.491327531597765987e-01,1.004152666100245339e+00
3.490924889033595879e-01,1.004228243412996546e+00
3.509278103601262133e-01,9.635788254828498989e-01
3.508886020675932582e-01,9.637153554456984184e-01
3.508511748966701704e-01,9.638408921912754446e-01
3.508139346826463223e-01,9.639593953922686032e-01
3.507764238141262703e-01,9.640725631941706730e-01
3.507385354643368092e-01,9.641813291979559608e-01
3.507002688437377835e-01,9.642863365716290991e-01
3.506616530867618375e-01,9.643880925047092489e-01
3.506227237110041695e-01,9.644870222139527716e-01
3.505835154834714418e-01,9.645834909068590202e-01
3.505440604042743824e-01,9.646778150825447984e-01
3.505043872948926942e-01,9.647702699419368200e-01
3.504645218790301553e-01,9.648610950733845781e-01
3.504244870090049702e-01,9.649504991625588168e-01
3.503843029298941980e-01,9.650386640200093735e-01
3.503439875372318379e-01,9.651257480575986536e-01
3.503035566245945587e-01,9.652118893136084621e-01
3.502630241092484220e-01,9.652972080776659469e-01
3.502224022397094627e-01,9.653818091779962085e-01
3.501817017850115121e-01,9.654657839743030490e-01
3.501409322039678584e-01,9.655492120901348896e-01
3.501001017970510332e-01,9.656321629228833414e-01
3.500592178436662816e-01,9.657146969596764885e-01
3.500182867229011396e-01,9.657968669222906088e-01
3.499773140215736156e-01,9.658787187653175010e-01
3.499363046310542957e-01,9.659602925467386525e-01
3.498952628299293321e-01,9.660416231827549938e-01
3.498541923618139204e-01,9.661227411121032782e-01
3.498130964989101810e-01,9.662036728675040820e-01
3.497719781008150619e-01,9.662844415779077156e-01
3.497308396668870611e-01,9.663650674068224866e-01
3.496896833804589710e-01,9.664455679321618531e-01
3.513318778548157884e-01,9.261180716603166774e-01
3.512797104011915472e-01,9.261641926443227035e-01
3.512311748146660362e-01,9.262107961265176881e-01
3.511841522936116622e-01,9.262609568277984096e-01
3.511379719580072223e-01,9.263151265077207430e-01
3.510923886946132333e-01,9.263730547217675637e-01
3.510472868107550881e-01,9.264343367944911645e-01
3.510025936084028020e-01,9.264985659280472463e-01
3.509582537271965230e-01,9.265653717244430876e-01
3.509142211214904550e-01,9.266344265795590784e-01
3.508704562148310391e-01,9.267054434111299255e-01
3.508269246044377065e-01,9.267781714011047445e-01
3.507835962776131300e-01,9.268523916301745214e-01
3.507404450215054759e-01,9.269279130805052613e-01
3.506974479394963096e-01,9.270045690982052777e-01
3.506545850287604016e-01,9.270822142855259518e-01
3.506118388187286494e-01,9.271607217928199418e-01
3.505691940513270821e-01,9.272399809500729839e-01
3.505266374021729359e-01,9.273198952017810415e-01
3.504841572362779045e-01,9.274003803063121110e-01
3.504417433961386497e-01,9.274813627660386528e-01
3.503993870137516176e-01,9.275627784546935928e-01
3.503570803474686524e-01,9.276445714225401984e-01
3.503148166400915087e-01,9.277266928538372426e-01
3.502725899932567777e-01,9.278091001556578732e-01
3.502303952586583446e-01,9.278917561649371315e-01
3.501882279437327772e-01,9.279746284564107661e-01
3.501460841274163238e-01,9.280576887382524509e-01
3.501039603876192619e-01,9.281409123238051340e-01
3.500618537384950213e-01,9.282242776738270917e-01
3.500197615737183909e-01,9.283077659927868597e-01
3.499776816192280982e-01,9.283913608806424467e-01
3.513998670368476129e-01,8.875784144873402060e-01
3.513462416321366244e-01,8.876290685166452477e-01
3.512967224616959649e-01,8.876794373984127073e-01
3.512488126110293041e-01,8.877333326145278036e-01
3.512017848817173826e-01,8.877913075169094892e-01
3.511553895636800871e-01,8.878531091654685570e-01
3.511095105619158052e-01,8.879183215313263267e-01
3.510640733333917907e-01,8.879865296689296583e-01
3.510190197334474571e-01,8.880573576172561268e-01
3.509743006991503100e-01,8.881304735294079933e-01
3.509298737385084244e-01,8.882055867394683668e-01
3.508857017580195303e-01,8.882824432344440524e-01
3.508417523048456554e-01,8.883608211820706035e-01
3.507979969759562056e-01,8.884405268948566414e-01
3.507544109114290598e-01,8.885213912629686961e-01
3.507109723579538429e-01,8.886032666382818190e-01
3.506676622831927936e-01,8.886860241071484756e-01
3.506244640397752077e-01,8.887695511134220405e-01
3.505813630689776361e-01,8.888537493810538814e-01
3.505383466402691717e-01,8.889385331005777990e-01
3.504954036233907111e-01,8.890238273467340191e-01
3.504525242892542192e-01,8.891095666981453371e-01
3.504097001338711270e-01,8.891956940298360035e-01
3.503669237244804724e-01,8.892821594601313384e-01
3.503241885663813115e-01,8.893689194335465675e-01
3.502814889843829382e-01,8.894559359166328560e-01
3.502388200196513979e-01,8.895431756977101312e-01
3.501961773404987932e-01,8.896306097766726317e-01
3.501535571615667086e-01,8.897182128273253277e-01
3.501109561762940081e-01,8.898059627346587286e-01
3.500683714969705651e-01,8.898938401874951776e-01
3.500258006007559430e-01,8.899818283209591785e-01
3.511790782032255809e-01,8.478898252298253668e-01
3.511382269896790587e-01,8.480377465644154400e-01
3.511002592659741572e-01,8.481728597726205798e-01
3.510624932626273953e-01,8.483012358087315130e-01
3.510243377909242901e-01,8.484247991686137969e-01
3.509856996250237393e-01,8.485444171596738805e-01
3.509466004169614073e-01,8.486606512183727524e-01
3.509070848633250583e-01,8.487739443266707484e-01
3.508671989869612262e-01,8.488846718459187590e-01
3.508269852834135505e-01,8.489931587392450796e-01
3.507864819164362435e-01,8.490996880721675133e-01
3.507457228618678924e-01,8.492045068464798563e-01
3.507047382609213559e-01,8.493078307123397286e-01
3.506635548000174296e-01,8.494098479864046203e-01
3.506221960724172360e-01,8.495107231338908660e-01
3.505806829097479205e-01,8.496105997977496660e-01
3.505390336866515133e-01,8.497096034443725188e-01
3.504972645946008436e-01,8.498078436682126036e-01
3.504553898899713249e-01,8.499054162050658778e-01
3.504134221149388106e-01,8.500024046866416771e-01
3.503713722971109057e-01,8.500988821763990622e-01
3.503292501265029002e-01,8.501949125063402724e-01
3.502870641122068363e-01,8.502905514435394885e-01
3.502448217241186934e-01,8.503858477142078875e-01
3.502025295158587292e-01,8.504808438906916734e-01
3.501601932353109459e-01,8.505755771710331592e-01
3.501178179218375486e-01,8.506700800577676747e-01
3.500754079926538531e-01,8.507643809527991596e-01
3.500329673180151979e-01,8.508585046730893220e-01
3.499904992886406219e-01,8.509524729055979453e-01
3.499480068732606641e-01,8.510463046003999832e-01
3.499054926721217318e-01,8.511400163181539469e-01
3.509574628743390989e-01,8.084231540357742496e-01
3.509169302481657260e-01,8.085762086061112353e-01
3.508795900695088621e-01,8.087155690704681543e-01
3.508423878171602062e-01,8.088481445120174751e-01
3.508047265995273833e-01,8.089759070597651869e-01
3.507665329211717697e-01,8.090997037649508838e-01
3.507278403328696892e-01,8.092200858701276145e-01
3.506887002025687594e-01,8.093374942610260803e-01
3.506491629603735727e-01,8.094523053419707681e-01
3.506092745010177536e-01,8.095648460828445137e-01
3.505690758309996102e-01,8.096754017711059737e-01
3.505286033843888482e-01,8.097842216133738225e-01
3.504878894538243084e-01,8.098915233726103891e-01
3.504469626160772733e-01,8.099974973613804918e-01
3.504058481292722793e-01,8.101023099163399133e-01
3.503645682941226025e-01,8.102061064285165370e-01
3.503231427827236955e-01,8.103090139884963072e-01
3.502815889327401400e-01,8.104111436945767855e-01
3.502399220131567348e-01,8.105125926704492834e-01
3.501981554622625725e-01,8.106134458265961129e-01
3.501563010998742786e-01,8.107137773994995689e-01
3.501143693163584203e-01,8.108136522945302849e-01
3.500723692422195721e-01,8.109131272638130383e-01
3.500303088961376208e-01,8.110122519294235000e-01
3.499881953169824977e-01,8.111110696799596065e-01
3.499460346832885538e-01,8.112096184572979984e-01
3.499038324153715962e-01,8.113079314394376906e-01
3.498615932666575001e-01,8.114060376392601137e-01
3.498193214060765777e-01,8.115039624293137743e-01
3.497770204881588407e-01,8.116017279979943488e-01
3.497346937145868195e-01,8.116993537482882770e-01
3.496923438923727478e-01,8.117968566508975137e-01
3.507020625040033757e-01,7.683509061790736450e-01
3.506622772797221566e-01,7.685085261677968571e-01
3.506259442437559271e-01,7.686516198565209734e-01
3.505896608756308153e-01,7.687879350662070177e-01
3.505528489543605075e-01,7.689194476074910911e-01
3.505154596830291069e-01,7.690469733793475759e-01
3.504775383611741235e-01,7.691710525374324536e-01
3.504391422851294569e-01,7.692921244168622330e-01
3.504003257065296251e-01,7.694105668733550729e-01
3.503611374872671047e-01,7.695267090945656641e-01
3.503216211363330834e-01,7.696408387028981224e-01
3.502818152582968247e-01,7.697532071772733575e-01
3.502417540485927572e-01,7.698640344426764814e-01
3.502014677579017854e-01,7.699735128469007428e-01
3.501609831195739986e-01,7.700818106308595645e-01
3.501203237362129905e-01,7.701890749590922791e-01
3.500795104298466964e-01,7.702954345676046310e-01
3.500385615545136830e-01,7.704010020765954536e-01
3.499974932792049853e-01,7.705058760128753459e-01
3.499563198388693785e-01,7.706101425780128578e-01
3.499150537584964082e-01,7.707138771918772280e-01
3.498737060537446264e-01,7.708171458447049540e-01
3.498322864085548489e-01,7.709200062779719698e-01
3.497908033322814636e-01,7.710225090170758078e-01
3.497492642992892642e-01,7.711246982735694422e-01
3.497076758741142211e-01,7.712266127375897451e-01
3.496660438187486619e-01,7.713282862658175087e-01
3.496243731902097251e-01,7.714297484869685473e-01
3.495826684261916228e-01,7.715310253316186584e-01
3.495409334192228212e-01,7.716321394921856758e-01
3.494991715833102863e-01,7.717331108292673214e-01
3.494573859122678816e-01,7.718339567242976651e-01
3.506100490834610506e-01,7.282854313323038342e-01
3.505561437295123817e-01,7.283557765108112925e-01
3.505077142485282793e-01,7.284221879133411237e-01
3.504608415205424099e-01,7.284918105127466958e-01
3.504148020019209331e-01,7.285653397063348580e-01
3.503694072450363461e-01,7.286424692733829422e-01
3.503245649680848950e-01,7.287227806172714706e-01
3.502802059313016581e-01,7.288058825364043258e-01
3.502362710856564698e-01,7.288914284875485095e-01
3.501927087271863859e-01,7.289791144130133294e-01
3.501494733771262080e-01,7.290686740013038181e-01
3.501065250118757244e-01,7.291598740707166959e-01
3.500638284202918227e-01,7.292525104550907633e-01
3.500213526370993256e-01,7.293464043912532002e-01
3.499790704395654428e-01,7.294413993529219598e-01
3.499369579046696654e-01,7.295373582814178581e-01
3.498949940156185212e-01,7.296341611623992085e-01
3.498531603137828849e-01,7.297317029028840274e-01
3.498114405911283420e-01,7.298298914746046417e-01
3.497698206203790350e-01,7.299286462880389958e-01
3.497282879147852186e-01,7.300278967695156274e-01
3.496868315171620667e-01,7.301275811143740357e-01
3.496454418143576937e-01,7.302276451971464466e-01
3.496041103750630596e-01,7.303280416170818690e-01
3.495628298032696923e-01,7.304287288604955908e-01
3.495215936145935620e-01,7.305296705711241678e-01
3.494803961229006606e-01,7.306308349068260100e-01
3.494392323430686176e-01,7.307321939799925614e-01
3.493980979048889601e-01,7.308337233652172360e-01
3.493569889789491234e-01,7.309354016710610802e-01
3.493159022077288456e-01,7.310372101602887751e-01
3.492748346496363232e-01,7.311391324223193156e-01
3.505014651279149129e-01,6.866391993106534253e-01
3.504488267424922809e-01,6.867110806876003393e-01
3.504018124071976437e-01,6.867785881192850495e-01
3.503562819804845740e-01,6.868495292509054773e-01
3.503115734602202380e-01,6.869244951832865764e-01
3.502675210744261580e-01,6.870031293627036906e-01
3.502240369560776223e-01,6.870849971859325223e-01
3.501810516814201635e-01,6.871697008646789895e-01
3.501385051133699688e-01,6.872568895567682246e-01
3.500963443617989834e-01,6.873462555902828397e-01
3.500545228187489921e-01,6.874375293858928648e-01
3.500129994190434579e-01,6.875304747686989959e-01
3.499717379968938502e-01,6.876248848260133606e-01
3.499307067150439488e-01,6.877205782781977694e-01
3.498898775574626474e-01,6.878173962971178002e-01
3.498492258806391586e-01,6.879151997234922433e-01
3.498087300143100098e-01,6.880138666265975811e-01
3.497683709082387016e-01,6.881132901690427683e-01
3.497281318214210954e-01,6.882133767368884270e-01
3.496879980453698189e-01,6.883140443011419585e-01
3.496479566597364697e-01,6.884152209818299450e-01
3.496079963174336114e-01,6.885168437911747263e-01
3.495681070560500703e-01,6.886188575334943884e-01
3.495282801292476926e-01,6.887212138392030392e-01
3.494885078606386752e-01,6.888238703209157432e-01
3.494487835133473497e-01,6.889267898325526218e-01
3.494091011755395826e-01,6.890299398201717995e-01
3.493694556607688240e-01,6.891332917546043602e-01
3.493298424188514550e-01,6.892368206330459213e-01
3.492902574598195087e-01,6.893405045444100931e-01
3.492506972828364753e-01,6.894443242839594088e-01
3.492111588186394000e-01,6.895482630214144759e-01
3.505615458172897103e-01,6.439827562782315384e-01
3.505109456556963488e-01,6.440550583139058594e-01
3.504659862297915263e-01,6.441227688879420654e-01
3.504224167679053648e-01,6.441941708215936924e-01
3.503796555736377050e-01,6.442697083027782989e-01
3.503375585716381746e-01,6.443489759854947874e-01
3.502960414650986842e-01,6.444315260127384537e-01
3.502550347462616842e-01,6.445169550808186321e-01
3.502144775822829126e-01,6.446049084503129301e-01
3.501743163296021644e-01,6.446950750481315051e-01
3.501345036588688342e-01,6.447871821895813094e-01
3.500949978310641253e-01,6.448809908492902920e-01
3.500557620552733895e-01,6.449762915003998121e-01
3.500167639161036459e-01,6.450729004673123601e-01
3.499779748658080614e-01,6.451706567323642894e-01
3.499393697732217090e-01,6.452694191367616128e-01
3.499009265214426123e-01,6.453690639281269847e-01
3.498626256538441837e-01,6.454694826116030848e-01
3.498244500584624661e-01,6.455705800662725480e-01
3.497863846894544992e-01,6.456722728946941992e-01
3.497484163197425722e-01,6.457744879753464229e-01
3.497105333271656735e-01,6.458771611984153171e-01
3.496727254983573174e-01,6.459802363500576350e-01
3.496349838607693550e-01,6.460836641414824388e-01
3.495973005348288476e-01,6.461874013553424723e-01
