2.836892980417856647e-01,1.313757429043861613e+00
2.836600516873715172e-01,1.313785550303711913e+00
2.836308167878835995e-01,1.313813127748363341e+00
2.836015922081248086e-01,1.313840233585686024e+00
2.835723769837473762e-01,1.313866930429230084e+00
2.835431702927563857e-01,1.313893272573062987e+00
2.835139714333916316e-01,1.313919307099020051e+00
2.834847798042555156e-01,1.313945074833692717e+00
2.834555948898195843e-01,1.313970611181293213e+00
2.834264162464850689e-01,1.313995946842148932e+00
2.833972434924819650e-01,1.314021108438639063e+00
2.833680762986929835e-01,1.314046119057143969e+00
2.833389143809679767e-01,1.314070998717215222e+00
2.833097574937822882e-01,1.314095764779372288e+00
2.915658554620590426e-01,1.275267742848069430e+00
2.915345526220137762e-01,1.275350668394071185e+00
2.915034139380688338e-01,1.275426584141546638e+00
2.914724097569253436e-01,1.275496376633332707e+00
2.914415120018048477e-01,1.275560840802329121e+00
2.914106971813207880e-01,1.275620676920465435e+00
2.913799466692435503e-01,1.275676496727297771e+00
2.913492460753496771e-01,1.275728832477658781e+00
2.913185844248612488e-01,1.275778146387999135e+00
2.912879533969131574e-01,1.275824839496301433e+00
2.912573466936162481e-01,1.275869259623140906e+00
2.912267595450214741e-01,1.275911708386138210e+00
2.911961883307367382e-01,1.275952447327626027e+00
2.911656302935419216e-01,1.275991703241553754e+00
2.911350833240854419e-01,1.276029672793987935e+00
2.911045458008719722e-01,1.276066526532611878e+00
2.910740164707836253e-01,1.276102412360764493e+00
2.910434943592199453e-01,1.276137458547957682e+00
2.910129787031569548e-01,1.276171776339215080e+00
2.909824689011416554e-01,1.276205462216746911e+00
2.909519644760824031e-01,1.276238599862269174e+00
2.909214650455829720e-01,1.276271261853535455e+00
2.908909703024179505e-01,1.276303511142206526e+00
2.908604799966925114e-01,1.276335402328816704e+00
2.908299939244019527e-01,1.276366982772318082e+00
2.907995119176102761e-01,1.276398293550510710e+00
2.907690338372926897e-01,1.276429370293741705e+00
2.907385595668958156e-01,1.276460243905596981e+00
2.907080890094029813e-01,1.276490941192926387e+00
2.906776220829682678e-01,1.276521485407778433e+00
2.906471587176740479e-01,1.276551896717340595e+00
2.906166988549670482e-01,1.276582192616623201e+00
2.980046978503725907e-01,1.237372519519940095e+00
2.979724032951703849e-01,1.237461753347975035e+00
2.979403068537055943e-01,1.237543653143958311e+00
2.979083265809654990e-01,1.237619278898542952e+00
2.978764161607725947e-01,1.237689500322766145e+00
2.978445478821019621e-01,1.237755050373661181e+00
2.978127044389494715e-01,1.237816555501974225e+00
2.977808747424672831e-01,1.237874554983348308e+00
2.977490516287597533e-01,1.237929514743364878e+00
2.977172305101669081e-01,1.237981838081166464e+00
2.976854085301599007e-01,1.238031874422466316e+00
2.976535840066341643e-01,1.238079926670761610e+00
2.976217560550837860e-01,1.238126257477660586e+00
2.975899243267831618e-01,1.238171094630959868e+00
2.975580888262642776e-01,1.238214635704767419e+00
2.975262497833483510e-01,1.238257052080575793e+00
2.974944075633622065e-01,1.238298492426803676e+00
2.974625626055780181e-01,1.238339085715352894e+00
2.974307153817121741e-01,1.238378943835892088e+00
2.973988663673562960e-01,1.238418163860375287e+00
2.973670160238335303e-01,1.238456830006816389e+00
2.973351647875064896e-01,1.238495015344069694e+00
2.973033130633210286e-01,1.238532783268213588e+00
2.972714612225099140e-01,1.238570188785170334e+00
2.972396096006669208e-01,1.238607279619162282e+00
2.972077584995139188e-01,1.238644097178720482e+00
2.971759081882421327e-01,1.238680677392642426e+00
2.971440589061244419e-01,1.238717051435470395e+00
2.971122108645880000e-01,1.238753246356131044e+00
2.970803642497300556e-01,1.238789285624432912e+00
2.970485192255388207e-01,1.238825189605340604e+00
2.970166759349161523e-01,1.238860975967782441e+00
3.036138853701019213e-01,1.199286865048158290e+00
3.035805027377361243e-01,1.199382449072047718e+00
3.035473959338430561e-01,1.199470335489733364e+00
3.035143994020811919e-01,1.199551783995933318e+00
3.034814373567428780e-01,1.199627747041986492e+00
3.034484742182139705e-01,1.199698992353707805e+00
3.034154931216267448e-01,1.199766161479878468e+00
3.033824863496155100e-01,1.199829800728592355e+00
3.033494508947713886e-01,1.199890379731423318e+00
3.033163862884019069e-01,1.199948304101618568e+00
3.032832934656288781e-01,1.200003924973263025e+00
3.032501741336598999e-01,1.200057546673611863e+00
3.032170303960787794e-01,1.200109433116578916e+00
3.031838645240748087e-01,1.200159813243354190e+00
3.031506788124470608e-01,1.200208885692835459e+00
3.031174754909512492e-01,1.200256822831809567e+00
3.030842566699372687e-01,1.200303774239823040e+00
3.030510243105778434e-01,1.200349869728258412e+00
3.030177802112130059e-01,1.200395221958669545e+00
3.029845260039139565e-01,1.200439928710675064e+00
3.029512631588183735e-01,1.200484074852383287e+00
3.029179929894322831e-01,1.200527734042200922e+00
3.028847166660502133e-01,1.200570970215756317e+00
3.028514352249253028e-01,1.200613838866658067e+00
3.028181495812704571e-01,1.200656388163124255e+00
3.027848605415158212e-01,1.200698659916175082e+00
3.027515688137903949e-01,1.200740690417860579e+00
3.027182750191154126e-01,1.200782511170551237e+00
3.026849797006861409e-01,1.200824149518370687e+00
3.026516833334865764e-01,1.200865629197246154e+00
3.026183863321602052e-01,1.200906970811091101e+00
3.025850890581028296e-01,1.200948192244082113e+00
3.084697533759168109e-01,1.161020908115220296e+00
3.084352029102501169e-01,1.161122869632199794e+00
3.084010491158941658e-01,1.161216725248575887e+00
3.083670104554397384e-01,1.161303966725804271e+00
3.083329712216903995e-01,1.161385637862586862e+00
3.082988850263144176e-01,1.161462542828209044e+00
3.082647349507517398e-01,1.161535338258838035e+00
3.082305168636726989e-01,1.161604577256794668e+00
3.081962322822995315e-01,1.161670733029621649e+00
3.081618852111233098e-01,1.161734213498994084e+00
3.081274806814470191e-01,1.161795371585707670e+00
3.080930240410603704e-01,1.161854513161929114e+00
3.080585205914591063e-01,1.161911903549009750e+00
3.080239753982833006e-01,1.161967772993066195e+00
3.079893931952754071e-01,1.162022321350830278e+00
3.079547783372413305e-01,1.162075722120419208e+00
3.079201347873283257e-01,1.162128125932084366e+00
3.078854661221427924e-01,1.162179663570254151e+00
3.078507755477555285e-01,1.162230448592626697e+00
3.078160659230899099e-01,1.162280579602022801e+00
3.077813397868064960e-01,1.162330142219726303e+00
3.077465993849660686e-01,1.162379210794951767e+00
3.077118466990388379e-01,1.162427849890947940e+00
3.076770834728203563e-01,1.162476115573673141e+00
3.076423112377563718e-01,1.162524056530837457e+00
3.076075313366921637e-01,1.162571715044325105e+00
3.075727449445112005e-01,1.162619127830788912e+00
3.075379530889268964e-01,1.162666326777688441e+00
3.075031566677317585e-01,1.162713339577429839e+00
3.074683564636091493e-01,1.162760190277831285e+00
3.074335531594602489e-01,1.162806899764072366e+00
3.073987473501885725e-01,1.162853486173718087e+00
3.126842457762534777e-01,1.123373007481391905e+00
3.126440604059896877e-01,1.123377114736826776e+00
3.126049688292152351e-01,1.123386308016901092e+00
3.125664757701733243e-01,1.123400573525131119e+00
3.125283621314737803e-01,1.123419502643992818e+00
3.124905210346311524e-01,1.123442584696163316e+00
3.124528928465168942e-01,1.123469314840919608e+00
3.124154391551026144e-01,1.123499230374301661e+00
3.123781321236378528e-01,1.123531919756626696e+00
3.123409499525393040e-01,1.123567021622535744e+00
3.123038747981964902e-01,1.123604220452683711e+00
3.122668917125236976e-01,1.123643241460992481e+00
3.122299880187018872e-01,1.123683845608581588e+00
3.121931528952036627e-01,1.123725825063321304e+00
3.121563770692024620e-01,1.123768999170349225e+00
3.121196525767943597e-01,1.123813210918892747e+00
3.120829725648003872e-01,1.123858323853161645e+00
3.120463311293562580e-01,1.123904219386756109e+00
3.120097231786175263e-01,1.123950794464853686e+00
3.119731443175428054e-01,1.123997959531191304e+00
3.119365907481531641e-01,1.124045636758489453e+00
3.119000591879248496e-01,1.124093758515635866e+00
3.118635467976718645e-01,1.124142266031743942e+00
3.118270511191394978e-01,1.124191108232736935e+00
3.117905700248047030e-01,1.124240240737038210e+00
3.117541016716998681e-01,1.124289624977482749e+00
3.117176444631198917e-01,1.124339227439081990e+00
3.116811970144289234e-01,1.124389018996921674e+00
3.116447581256475696e-01,1.124438974342148123e+00
3.116083267561770564e-01,1.124489071481821201e+00
3.115719020034318221e-01,1.124539291303967126e+00
3.115354830839307532e-01,1.124589617199557079e+00
3.162742953323828821e-01,1.084758592292836221e+00
3.162314974282364743e-01,1.084768057834406774e+00
3.161901668415006417e-01,1.084782177786870250e+00
3.161496018713202405e-01,1.084801251988679160e+00
3.161095078596063424e-01,1.084824976406974839e+00
3.160697482539341352e-01,1.084852873337860402e+00
3.160302498734183785e-01,1.084884446801101632e+00
3.159909665648292787e-01,1.084919235064260246e+00
3.159518650074264468e-01,1.084956825112630030e+00
3.159129189592552733e-01,1.084996853449971432e+00
3.158741067563084481e-01,1.085039002345785430e+00
3.158354100899525840e-01,1.085082994888658670e+00
3.157968133128633559e-01,1.085128590053050068e+00
3.157583029760476223e-01,1.085175578163403820e+00
3.157198674873503697e-01,1.085223776863951217e+00
3.156814968381267961e-01,1.085273027576286964e+00
3.156431823764580535e-01,1.085323192404658910e+00
3.156049166187835930e-01,1.085374151444526314e+00
3.155666930872011444e-01,1.085425800434575150e+00
3.155285061717533757e-01,1.085478048717633870e+00
3.154903510111301546e-01,1.085530817464141373e+00
3.154522233928525043e-01,1.085584038132940909e+00
3.154141196637738620e-01,1.085637651124838676e+00
3.153760366554543282e-01,1.085691604617422312e+00
3.153379716192826199e-01,1.085745853551391304e+00
3.152999221704406163e-01,1.085800358747003092e+00
3.152618862385156984e-01,1.085855086135654624e+00
3.152238620268951741e-01,1.085910006096126201e+00
3.151858479750813125e-01,1.085965092870879944e+00
3.151478427288261774e-01,1.086020324064317810e+00
3.151098451113190646e-01,1.086075680202053029e+00
3.150718541007834772e-01,1.086131144351287103e+00
3.193406680271902442e-01,1.045950115146934145e+00
3.192952336081005815e-01,1.045964818685140907e+00
3.192516804421003940e-01,1.045983694018582044e+00
3.192090639220180326e-01,1.046007406654336780e+00
3.191670077544799256e-01,1.046035764394438017e+00
3.191253460259444452e-01,1.046068321050885430e+00
3.190839930077103426e-01,1.046104587519022022e+00
3.190428954760362035e-01,1.046144101751953714e+00
3.190020149759919543e-01,1.046186448539294211e+00
3.189613209850706288e-01,1.046231261842864413e+00
3.189207880832128916e-01,1.046278221455974711e+00
3.188803946204862294e-01,1.046327048147766225e+00
3.188401219746493376e-01,1.046377498742828260e+00
3.187999540545702337e-01,1.046429361578561368e+00
3.187598769271480226e-01,1.046482452463926904e+00
3.187198785153525504e-01,1.046536611131042349e+00
3.186799483429332280e-01,1.046591698130127979e+00
3.186400773193154845e-01,1.046647592130161675e+00
3.186002575544068516e-01,1.046704187565577371e+00
3.185604821975325240e-01,1.046761392587197914e+00
3.185207452990449495e-01,1.046819127279227768e+00
3.184810416914820586e-01,1.046877322110312258e+00
3.184413668856604929e-01,1.046935916583527471e+00
3.184017169815774317e-01,1.046994858063042377e+00
3.183620885895545038e-01,1.047054100750692163e+00
3.183224787639847841e-01,1.047113604799423614e+00
3.182828849451967979e-01,1.047173335540089623e+00
3.182433049076133225e-01,1.047233262806943177e+00
3.182037367166975494e-01,1.047293360353541480e+00
3.181641786906463376e-01,1.047353605343310567e+00
3.181246293678324788e-01,1.047413977907446725e+00
3.180850874767499614e-01,1.047474460757255699e+00
3.218946963233243475e-01,1.006150035161442302e+00
3.218546643136328544e-01,1.006270209307569719e+00
3.218159803397057095e-01,1.006381042955811989e+00
3.217775414541798051e-01,1.006485289830523877e+00
3.217389888551226429e-01,1.006584335488983850e+00
3.217002188955785380e-01,1.006679037481282624e+00
3.216612144785366278e-01,1.006770022026309608e+00
3.216219868892000733e-01,1.006857792613957692e+00
3.215825557274208935e-01,1.006942773021481496e+00
3.215429420114211401e-01,1.007025327012171401e+00
3.215031658560090211e-01,1.007105769370045367e+00
3.214632457488664219e-01,1.007184373393525512e+00
3.214231983904256018e-01,1.007261376682378140e+00
3.213830387348227680e-01,1.007336985918671379e+00
3.213427801033924003e-01,1.007411380937674794e+00
3.213024343201948962e-01,1.007484718236961951e+00
3.212620118515789880e-01,1.007557134016324962e+00
3.212215219400735289e-01,1.007628746814494436e+00
3.211809727334127285e-01,1.007699659806697401e+00
3.211403714022432188e-01,1.007769962798585661e+00
3.210997242478355607e-01,1.007839733959318140e+00
3.210590368022400165e-01,1.007909041334102307e+00
3.210183139158974686e-01,1.007977944154661243e+00
3.209775598384896900e-01,1.008046493983372427e+00
3.209367782897196708e-01,1.008114735705431864e+00
3.208959725240242977e-01,1.008182708396813565e+00
3.208551453866281267e-01,1.008250446074535844e+00
3.208142993636107776e-01,1.008317978352986088e+00
3.207734366255441949e-01,1.008385331012760400e+00
3.207325590684562688e-01,1.008452526499703072e+00
3.206916683465115825e-01,1.008519584354312215e+00
3.206507659025499279e-01,1.008586521588134444e+00
3.241287029461711322e-01,9.668655311479728010e-01
3.240874418499135601e-01,9.669918419585800118e-01
3.240478524892183576e-01,9.671081304859131533e-01
3.240085340317662710e-01,9.672176400752094949e-01
3.239690583203853613e-01,9.673218802675870309e-01
3.239293117302274871e-01,9.674217376838764038e-01
3.238892809275811246e-01,9.675178450448624901e-01
3.238489831555491638e-01,9.676107078698179542e-01
3.238084435987821919e-01,9.677007514872619787e-01
3.237676881046570032e-01,9.677883413710811622e-01
3.237267409282131303e-01,9.678737941438658732e-01
3.236856241260769318e-01,9.679573849689158127e-01
3.236443574944330992e-01,9.680393532719235861e-01
3.236029586852420259e-01,9.681199074877981925e-01
3.235614433756819897e-01,9.681992291105420145e-01
3.235198254502321680e-01,9.682774761942818387e-01
3.234781171791082377e-01,9.683547863910519915e-01
3.234363293858600885e-01,9.684312795905479776e-01
3.233944716033907429e-01,9.685070602158675213e-01
3.233525522168210764e-01,9.685822192239342820e-01
3.233105785921345787e-01,9.686568358415865720e-01
3.232685571953878290e-01,9.687309790849271129e-01
3.232264936957929269e-01,9.688047090728775235e-01
3.231843930607257720e-01,9.688780781764997352e-01
3.231422596398779157e-01,9.689511320195342003e-01
3.231000972389755366e-01,9.690239103464904913e-01
3.230579091874432041e-01,9.690964477835717350e-01
3.230156983952954808e-01,9.691687744958431550e-01
3.229734674056920496e-01,9.692409167636508727e-01
3.229312184396725405e-01,9.693128974822171617e-01
3.228889534370577574e-01,9.693847365988086384e-01
3.228466740911988819e-01,9.694564514919866705e-01
3.260641654995906635e-01,9.272921701859729859e-01
3.260217993535329262e-01,9.274244903186299460e-01
3.259814552234983620e-01,9.275460511346540482e-01
3.259413984201027237e-01,9.276606518121730538e-01
3.259011342227570718e-01,9.277699239145245080e-01
3.258605433758633430e-01,9.278747768640046578e-01
3.258196183743340413e-01,9.279758467224955565e-01
3.257783831028537302e-01,9.280736399289583050e-01
3.257368684531678493e-01,9.281685831208787985e-01
3.256951050428931183e-01,9.282610435367617541e-01
3.256531211699311146e-01,9.283513397745511986e-01
3.256109423675771497e-01,9.284397490127619390e-01
3.255685914500769940e-01,9.285265126451507367e-01
3.255260887035654194e-01,9.286118409880600444e-01
3.254834521108030398e-01,9.286959173127663503e-01
3.254406975778892930e-01,9.287789013400055138e-01
3.253978391479379617e-01,9.288609322737243490e-01
3.253548892014294647e-01,9.289421314443386812e-01
3.253118586378326849e-01,9.290226046060384713e-01
3.252687570428698938e-01,9.291024439428963166e-01
3.252255928374456762e-01,9.291817298098407063e-01
3.251823734137240240e-01,9.292605322555401726e-01
3.251391052546214189e-01,9.293389123433488663e-01
3.250957940424775150e-01,9.294169233067690605e-01
3.250524447549200668e-01,9.294946115541793397e-01
3.250090617498806456e-01,9.295720175450750133e-01
3.249656488406235111e-01,9.296491765520132899e-01
3.249222093625174224e-01,9.297261193274142244e-01
3.248787462319577823e-01,9.298028726824209000e-01
3.248352619985375722e-01,9.298794599932866944e-01
3.247917588898404095e-01,9.299559016407716872e-01
3.247482388513211471e-01,9.300322153935447478e-01
3.278658800504397064e-01,8.881422916921486443e-01
3.278114846963769424e-01,8.881830641410247695e-01
3.277608308337143783e-01,8.882246965791577020e-01
3.277116507246224386e-01,8.882700462951725884e-01
3.276632494891473790e-01,8.883194794862097066e-01
3.276153846235876355e-01,8.883727127896844378e-01
3.275679474805857638e-01,8.884293281617139382e-01
3.275208722862231747e-01,8.884889125028411216e-01
3.274741097541121748e-01,8.885510917202258385e-01
3.274276190837789868e-01,8.886155355772354936e-01
3.273813652231281623e-01,8.886819548717138639e-01
3.273353176877559223e-01,8.887500969891677371e-01
3.272894498604004831e-01,8.888197414494246607e-01
3.272437384778834613e-01,8.888906958715490081e-01
3.271981632030118159e-01,8.889627924010561344e-01
3.271527062593992952e-01,8.890358845877949223e-01
3.271073521106226956e-01,8.891098446536581656e-01
3.270620871809100105e-01,8.891845611127112692e-01
3.270168996092395752e-01,8.892599366908976455e-01
3.269717790346207131e-01,8.893358865148469627e-01
3.269267164070159271e-01,8.894123365291206618e-01
3.268817038231319749e-01,8.894892221172754354e-01
3.268367343812572656e-01,8.895664868979099582e-01
3.267918020555015124e-01,8.896440816751779446e-01
3.267469015841763524e-01,8.897219635213333699e-01
3.267020283738396591e-01,8.898000949789108827e-01
3.266571784147894175e-01,8.898784433626562018e-01
3.266123482071581763e-01,8.899569801527502655e-01
3.265675346953259561e-01,8.900356804609492745e-01
3.265227352125676386e-01,8.901145225701518893e-01
3.264779474309711937e-01,8.901934875291092064e-01
3.264331693195422490e-01,8.902725588014750446e-01
3.294391372546139896e-01,8.478403550304753900e-01
3.293829281741270099e-01,8.478853297586761428e-01
3.293309644431562377e-01,8.479304591192733387e-01
3.292805725062426525e-01,8.479792773031791242e-01
3.292309969967615602e-01,8.480322429659140626e-01
3.291819902903678208e-01,8.480890708157035052e-01
3.291334433901499379e-01,8.481493328663360920e-01
3.290852888540553023e-01,8.482126088217608606e-01
3.290374748282425821e-01,8.482785196032124331e-01
3.289899577138570286e-01,8.483467311100231223e-01
3.289426997543005715e-01,8.484169508453355268e-01
3.288956679659961746e-01,8.484889232390366853e-01
3.288488334680881864e-01,8.485624251127789064e-01
3.288021709608317522e-01,8.486372616036618188e-01
3.287556582853725651e-01,8.487132625776067085e-01
3.287092760382476220e-01,8.487902794911710291e-01
3.286630072337497488e-01,8.488681826486096371e-01
3.286168370056855026e-01,8.489468588082319522e-01
3.285707523473248015e-01,8.490262090949184381e-01
3.285247418803400321e-01,8.491061471753030832e-01
3.284787956527829289e-01,8.491865976646288949e-01
3.284329049629100550e-01,8.492674947403247021e-01
3.283870622010511275e-01,8.493487809242590281e-01
3.283412607160426377e-01,8.494304060281806512e-01
3.282954946935940921e-01,8.495123262263032382e-01
3.282497590518180797e-01,8.495945032481669879e-01
3.282040493499768785e-01,8.496769036758949900e-01
3.281583617070059633e-01,8.497594983264326052e-01
3.281126927323868014e-01,8.498422617161284220e-01
3.280670394629601749e-01,8.499251715906335214e-01
3.280213993111335546e-01,8.500082085170578283e-01
3.279757700158452138e-01,8.500913555240507957e-01
3.309393473757515358e-01,8.070610489129481646e-01
3.308816926674387759e-01,8.071098644182036486e-01
3.308287688864812726e-01,8.071581193373900120e-01
3.307774847851802646e-01,8.072100718057944047e-01
3.307270422040839430e-01,8.072662499048780527e-01
3.306771959484298140e-01,8.073263557281260550e-01
3.306278389000623097e-01,8.073899485149577115e-01
3.305789025872332143e-01,8.074566003362151356e-01
3.305303328745661795e-01,8.075259271798564953e-01
3.304820835935278200e-01,8.075975911676904762e-01
3.304341144980659783e-01,8.076712965591150706e-01
3.303863903059446883e-01,8.077467848548250950e-01
3.303388800524212909e-01,8.078238301882701977e-01
3.302915565628270489e-01,8.079022352209563884e-01
3.302443959954103336e-01,8.079818275384146320e-01
3.301973774419396102e-01,8.080624565015209759e-01
3.301504825725413150e-01,8.081439904930480811e-01
3.301036953227010073e-01,8.082263145121096892e-01
3.300570016179279476e-01,8.083093280762282395e-01
3.300103891306342407e-01,8.083929433862964142e-01
3.299638470647273114e-01,8.084770837224506401e-01
3.299173659688023896e-01,8.085616820473555677e-01
3.298709375693687496e-01,8.086466797817533081e-01
3.298245546255587080e-01,8.087320257373189492e-01
3.297782108013619373e-01,8.088176751826121613e-01
3.297319005528493441e-01,8.089035890289965058e-01
3.296856190306198808e-01,8.089897331181767903e-01
3.296393619926865082e-01,8.090760775998172560e-01
3.295931257281459192e-01,8.091625963867042914e-01
3.295469069921252991e-01,8.092492666822980185e-01
3.295007029473935867e-01,8.093360685640625940e-01
3.294545111123466374e-01,8.094229846211929980e-01
3.323330900401690879e-01,7.649617025173185425e-01
3.322877768393235343e-01,7.651087802907688973e-01
3.322460384186406435e-01,7.652426959118070471e-01
3.322045665213149146e-01,7.653699317511200029e-01
3.321627075316186395e-01,7.654923631160859276e-01
3.321203711803745184e-01,7.656108165425288270e-01
3.320775827731389795e-01,7.657258401581260587e-01
3.320343876719002441e-01,7.658378755511475733e-01
3.319908312322499278e-01,7.659473005319047401e-01
3.319469549056674462e-01,7.660544434926268575e-01
3.319027957742849422e-01,7.661595910130174492e-01
3.318583868035131501e-01,7.662629934442382051e-01
3.318137572196470653e-01,7.663648695546958489e-01
3.317689328921569203e-01,7.664654105394823613e-01
3.317239366894843555e-01,7.665647835070883431e-01
3.316787888041454746e-01,7.666631345227481464e-01
3.316335070488973802e-01,7.667605912645538702e-01
3.315881071224634491e-01,7.668572653428190611e-01
3.315426028514041890e-01,7.669532543282688852e-01
3.314970064032147778e-01,7.670486435193466512e-01
3.314513284797699910e-01,7.671435074896657547e-01
3.314055784873878308e-01,7.672379114377505527e-01
3.313597646911584649e-01,7.673319123689061882e-01
3.313138943487348165e-01,7.674255601252283343e-01
3.312679738314173172e-01,7.675188982870626564e-01
3.312220087294135418e-01,7.676119649603049266e-01
3.311760039471556283e-01,7.677047934659635420e-01
3.311299637846721322e-01,7.677974129397019398e-01
3.310838920129797747e-01,7.678898488610170769e-01
3.310377919364013710e-01,7.679821235091851550e-01
3.309916664514863660e-01,7.680742563682525503e-01
3.309455180952261544e-01,7.681662644763290748e-01
3.339078603356692709e-01,7.229402443425427816e-01
3.338628938378895294e-01,7.230914257498762820e-01
3.338218015992025500e-01,7.232286950992611319e-01
3.337808974855192012e-01,7.233592827296055905e-01
3.337395402989614679e-01,7.234850721378500715e-01
3.336976629391123494e-01,7.236068640553565690e-01
3.336553019340388615e-01,7.237251972814466860e-01
3.336125082857798185e-01,7.238405121255350183e-01
3.335693309656657668e-01,7.239531876840314961e-01
3.335258142215674626e-01,7.240635542972820859e-01
3.334819974936410469e-01,7.241719006033050521e-01
3.334379157921398273e-01,7.242784789633576192e-01
3.333936001380771730e-01,7.243835100684676842e-01
3.333490779790578284e-01,7.244871869281985788e-01
3.333043735748158487e-01,7.245896783548064768e-01
3.332595083451070916e-01,7.246911320043484261e-01
3.332145011876715412e-01,7.247916770360270933e-01
3.331693687607813481e-01,7.248914264335680757e-01
3.331241257382622223e-01,7.249904790342763805e-01
3.330787850382010973e-01,7.250889213054380056e-01
3.330333580259653981e-01,7.251868288938372320e-01
3.329878546974452402e-01,7.252842679841562390e-01
3.329422838377416594e-01,7.253812964816056530e-01
3.328966531661660122e-01,7.254779650512743761e-01
3.328509694622525106e-01,7.255743180234548451e-01
3.328052386788863948e-01,7.256703941878281938e-01
3.327594660404996629e-01,7.257662274852554329e-01
3.327136561316307306e-01,7.258618476159036659e-01
3.326678129742782764e-01,7.259572805692136033e-01
3.326219400964629536e-01,7.260525490879772281e-01
3.325760405917578821e-01,7.261476730745851649e-01
3.325301171717281457e-01,7.262426699451810519e-01
3.357523708929357475e-01,6.808783935055886527e-01
3.356943878265975512e-01,6.809417323971329594e-01
3.356421655351409794e-01,6.810018454910415908e-01
3.355914896854476637e-01,6.810652687066833799e-01
3.355415858336484036e-01,6.811326150662916357e-01
3.354922629542506640e-01,6.812035667532025940e-01
3.354434346874528572e-01,6.812777027685648079e-01
3.353950384931091988e-01,6.813546307684719139e-01
3.353470214418388662e-01,6.814340033662348306e-01
3.352993372093341917e-01,6.815155158339480934e-01
3.352519450099106235e-01,6.815989013273737740e-01
3.352048089111584472e-01,6.816839262443680214e-01
3.351578972714124860e-01,6.817703860935526716e-01
3.351111822371329318e-01,6.818581018598746102e-01
3.350646393032525872e-01,6.819469168271539150e-01
3.350182469194401547e-01,6.820366937961087617e-01
3.349719861420953348e-01,6.821273126512996665e-01
3.349258403238275505e-01,6.822186682307104233e-01
3.348797948411467718e-01,6.823106684621704776e-01
3.348338368522326136e-01,6.824032327321329916e-01
3.347879550812138394e-01,6.824962904578205647e-01
3.347421396318028264e-01,6.825897798383819826e-01
3.346963818192990048e-01,6.826836467611928638e-01
3.346506740238521238e-01,6.827778438431857388e-01
3.346050095612599362e-01,6.828723295956946604e-01
3.345593825693634615e-01,6.829670676888541792e-01
3.345137879075483767e-01,6.830620263099114187e-01
3.344682210676606648e-01,6.831571776008644736e-01
3.344226780988319714e-01,6.832524971681794845e-01
3.343771555369788873e-01,6.833479636496921916e-01
3.343316503459473066e-01,6.834435583389139035e-01
3.342861598649456978e-01,6.835392648536972038e-01
3.377144282620587745e-01,6.372045732931670425e-01
3.376574076990899731e-01,6.372691253914999354e-01
3.376063374095539804e-01,6.373300468642759675e-01
3.375567473637350324e-01,6.373944630469712269e-01
3.375079171944974643e-01,6.374629065172263687e-01
3.374596778855828427e-01,6.375350170798427252e-01
3.374119476324966005e-01,6.376103596644474569e-01
3.373646638467012182e-01,6.376885359617898708e-01
3.373177726007637878e-01,6.377691946500008147e-01
3.372712264521440795e-01,6.378520276872232664e-01
3.372249835473734580e-01,6.379367652332292860e-01
3.371790069654614919e-01,6.380231709399107887e-01
3.371332641557555632e-01,6.381110377934221534e-01
3.370877264366857196e-01,6.382001844678055757e-01
3.370423685473017406e-01,6.382904521308161438e-01
3.369971682520161438e-01,6.383817016515639375e-01
3.369521059850537070e-01,6.384738111514012271e-01
3.369071645365026013e-01,6.385666738621552652e-01
3.368623287755710405e-01,6.386601962518068110e-01
3.368175854021045468e-01,6.387542963798620299e-01
3.367729227287544203e-01,6.388489024593300147e-01
3.367283304885760331e-01,6.389439515990026353e-01
3.366837996645712927e-01,6.390393886979899296e-01
3.366393223389726463e-01,6.391351654805896843e-01
3.365948915611968739e-01,6.392312396508459393e-01
3.365505012295328946e-01,6.393275741492339126e-01
3.365061459899490459e-01,6.394241365061338334e-01
3.364618211448054952e-01,6.395208982719057245e-01
3.364175225715854700e-01,6.396178345181763314e-01
3.363732466553367439e-01,6.397149234030404807e-01
3.363289902252702412e-01,6.398121457883412244e-01
3.362847504993862202e-01,6.399094849036431887e-01
3.399698571898545629e-01,5.925169567289426675e-01
3.399146067692097040e-01,5.925816475140290862e-01
3.398653714267762527e-01,5.926424851984614106e-01
3.398175290002026783e-01,5.927070301560630750e-01
3.397704316370438460e-01,5.927757005591326456e-01
3.397239318776588690e-01,5.928480946849135069e-01
3.396779517768576673e-01,5.929237655549303154e-01
3.396324287922444785e-01,5.930023097953988076e-01
3.395873083664274761e-01,5.930833725182519389e-01
3.395425423438017676e-01,5.931666425748411964e-01
3.394980881832561082e-01,5.932518472938423937e-01
3.394539083168244820e-01,5.933387477241474084e-01
3.394099695934892913e-01,5.934271344627710665e-01
3.393662427747113908e-01,5.935168239928952927e-01
3.393227020874350908e-01,5.936076554791098747e-01
3.392793248258234029e-01,5.936994879599324371e-01
3.392360909932296553e-01,5.937921978880462692e-01
3.391929829871316859e-01,5.938856769755825882e-01
3.391499853177143420e-01,5.939798303074891317e-01
3.391070843595139772e-01,5.940745746870886856e-01
3.390642681312850404e-01,5.941698371902969233e-01
3.390215260992164859e-01,5.942655538922594349e-01
3.389788490044566838e-01,5.943616687575805635e-01
3.389362287122781314e-01,5.944581326661200205e-01
3.388936580757937467e-01,5.945549025569567547e-01
