3.931554357889596729e-01,1.383599885854095435e+00
3.931253051698074819e-01,1.383621643540685842e+00
3.930951770596305961e-01,1.383643921579460034e+00
3.930650515153116253e-01,1.383666649826350126e+00
3.930349286002661202e-01,1.383689767569588280e+00
3.930048083795946723e-01,1.383713222261029552e+00
3.929746909176038971e-01,1.383736968419132518e+00
3.929445762754928961e-01,1.383760966678018622e+00
3.929144645115768553e-01,1.383785182967805172e+00
3.928843556788108593e-01,1.383809587799213370e+00
3.928542498264493421e-01,1.383834155650214282e+00
3.928241469981224587e-01,1.383858864430105307e+00
3.927940472341499567e-01,1.383883695021115967e+00
3.927639505698134470e-01,1.383908630875572365e+00
3.998145968627762614e-01,1.349941603082325026e+00
3.997826647152130652e-01,1.349921684432273894e+00
3.997509231870091662e-01,1.349908793839796450e+00
3.997193356222180638e-01,1.349901986643756935e+00
3.996878730032628613e-01,1.349900446407541921e+00
3.996565123578039724e-01,1.349903466732903956e+00
3.996252354471401258e-01,1.349910436092648158e+00
3.995940277325695233e-01,1.349920824952637988e+00
3.995628775677937949e-01,1.349934174726342917e+00
3.995317755749559496e-01,1.349950088256779868e+00
3.995007141613154400e-01,1.349968221588122796e+00
3.994696871464066823e-01,1.349988276847456925e+00
3.994386894720512449e-01,1.350009996076504626e+00
3.994077169772681235e-01,1.350033155890669523e+00
3.993767662225063408e-01,1.350057562850635717e+00
3.993458343513956454e-01,1.350083049452662110e+00
3.993149189807747024e-01,1.350109470652766097e+00
3.992840181155137280e-01,1.350136700860337768e+00
3.992531300789305959e-01,1.350164631329794362e+00
3.992222534570405434e-01,1.350193167902441038e+00
3.991913870540476084e-01,1.350222229051178058e+00
3.991605298558794646e-01,1.350251744186490521e+00
3.991296810011383811e-01,1.350281652191136939e+00
3.990988397557966305e-01,1.350311900147544097e+00
3.990680054931001197e-01,1.350342442238307239e+00
3.990371776777953405e-01,1.350373238795400388e+00
3.990063558517738529e-01,1.350404255473806936e+00
3.989755396218748751e-01,1.350435462536647035e+00
3.989447286513385094e-01,1.350466834238960301e+00
3.989139226502677604e-01,1.350498348289671524e+00
3.988831213703533107e-01,1.350529985390925836e+00
3.988523245971591913e-01,1.350561728833141739e+00
4.048135616762204569e-01,1.316231613408614720e+00
4.047799521697887370e-01,1.316218715719072341e+00
4.047467269213908536e-01,1.316212539002881377e+00
4.047137900044635583e-01,1.316212316572128893e+00
4.046810791320914480e-01,1.316217313437254344e+00
4.046485508068542458e-01,1.316226860058472559e+00
4.046161728090743037e-01,1.316240361178359963e+00
4.045839202183196259e-01,1.316257294025207747e+00
4.045517731819501250e-01,1.316277202402701185e+00
4.045197155672740630e-01,1.316299689546052587e+00
4.044877340888091144e-01,1.316324410998182870e+00
4.044558177044829117e-01,1.316351068003952296e+00
4.044239571762467955e-01,1.316379401585099584e+00
4.043921447355583454e-01,1.316409187309052431e+00
4.043603738246838164e-01,1.316440230716843240e+00
4.043286388878428173e-01,1.316472363332776174e+00
4.042969352070181488e-01,1.316505439205834183e+00
4.042652587648169482e-01,1.316539331900652865e+00
4.042336061333343111e-01,1.316573931891841243e+00
4.042019743831964385e-01,1.316609144305333823e+00
4.041703610067322594e-01,1.316644886959487115e+00
4.041387638535325344e-01,1.316681088666047383e+00
4.041071810779667262e-01,1.316717687762108069e+00
4.040756110948576230e-01,1.316754630836686868e+00
4.040440525401668426e-01,1.316791871624205079e+00
4.040125042399668742e-01,1.316829370050808246e+00
4.039809651837633631e-01,1.316867091406191292e+00
4.039494344996508168e-01,1.316905005623723257e+00
4.039179114359964240e-01,1.316943086660615769e+00
4.038863953446095167e-01,1.316981311960029988e+00
4.038548856661191011e-01,1.317019661984125012e+00
4.038233819166822114e-01,1.317058119808180106e+00
4.087427161320625335e-01,1.281628765492349942e+00
4.087115150992365331e-01,1.281727375041256778e+00
4.086804300734869222e-01,1.281818413326976325e+00
4.086493377241388059e-01,1.281903172792916656e+00
4.086181828344786493e-01,1.281982620527585492e+00
4.085869428105687318e-01,1.282057525009834498e+00
4.085556109163950289e-01,1.282128520388776671e+00
4.085241881903474703e-01,1.282196141556692925e+00
4.084926794469717626e-01,1.282260845213579303e+00
4.084610912315024267e-01,1.282323023881529966e+00
4.084294307424633508e-01,1.282383016126506403e+00
4.083977052486779113e-01,1.282441114537353988e+00
4.083659217697914734e-01,1.282497572233450622e+00
4.083340869063101231e-01,1.282552608318006993e+00
4.083022067544263556e-01,1.282606412511364313e+00
4.082702868753769754e-01,1.282659149127281184e+00
4.082383322944359572e-01,1.282710960492861041e+00
4.082063475190216839e-01,1.282761969900392485e+00
4.081743365695709724e-01,1.282812284160885108e+00
4.081423030151743458e-01,1.282861995811710898e+00
4.081102500121526200e-01,1.282911185026781364e+00
4.080781803436292487e-01,1.282959921271790371e+00
4.080460964560900239e-01,1.283008264734052606e+00
4.080140004962736766e-01,1.283056267564655517e+00
4.079818943440390311e-01,1.283103974951748105e+00
4.079497796422001388e-01,1.283151426049486066e+00
4.079176578263954411e-01,1.283198654787720550e+00
4.078855301478501727e-01,1.283245690566010344e+00
4.078533976969785924e-01,1.283292558860363419e+00
4.078212614224784316e-01,1.283339281745836225e+00
4.077891221502712438e-01,1.283385878352815146e+00
4.077569805979691098e-01,1.283432365257713981e+00
4.117343009002099041e-01,1.247726431919337076e+00
4.117030073743672136e-01,1.247832723196897531e+00
4.116718833317786763e-01,1.247930987548631965e+00
4.116407263696200691e-01,1.248022762227606997e+00
4.116094538274890358e-01,1.248109118787997573e+00
4.115780368627015573e-01,1.248190870784029460e+00
4.115464707980089898e-01,1.248268672377200073e+00
4.115147616427374810e-01,1.248343067920423044e+00
4.114829198821736700e-01,1.248414519126262556e+00
4.114509575665759589e-01,1.248483421637135882e+00
4.114188869294707063e-01,1.248550116311716973e+00
4.113867197273493592e-01,1.248614897637171595e+00
4.113544669351913430e-01,1.248678020417292034e+00
4.113221386200870411e-01,1.248739705294495961e+00
4.112897439095225538e-01,1.248800143412460040e+00
4.112572910121754521e-01,1.248859500404200684e+00
4.112247872640736324e-01,1.248917919818396172e+00
4.111922391888616080e-01,1.248975526074836306e+00
4.111596525655202283e-01,1.249032427022847669e+00
4.111270324972055579e-01,1.249088716153363698e+00
4.110943834773365668e-01,1.249144474512442482e+00
4.110617094544736227e-01,1.249199772362104222e+00
4.110290138910543956e-01,1.249254670615873142e+00
4.109962998187514094e-01,1.249309222084354687e+00
4.109635698878946752e-01,1.249363472553762566e+00
4.109308264127816135e-01,1.249417461720409905e+00
4.108980714134949364e-01,1.249471224004362835e+00
4.108653066497918727e-01,1.249524789246924117e+00
4.108325336543222628e-01,1.249578183322149538e+00
4.107997537610773020e-01,1.249631428664055299e+00
4.107669681311439391e-01,1.249684544725636171e+00
4.107341777734646593e-01,1.249737548372920060e+00
4.138468979547760829e-01,1.213775242665194654e+00
4.138155538341208306e-01,1.213889206170319701e+00
4.137844625985658831e-01,1.213994627066678378e+00
4.137533189497661912e-01,1.214093331421941535e+00
4.137220055864323509e-01,1.214186506995914128e+00
4.136904857268604574e-01,1.214275014535133312e+00
4.136587567073052862e-01,1.214359527982964870e+00
4.136268298531656229e-01,1.214440600672426429e+00
4.135947216879080623e-01,1.214518699057201223e+00
4.135624500717667851e-01,1.214594221847292932e+00
4.135300325136491706e-01,1.214667512281942807e+00
4.134974854513240317e-01,1.214738866916789783e+00
4.134648239715196238e-01,1.214808542441593087e+00
4.134320617395931263e-01,1.214876761250697434e+00
4.133992110275971354e-01,1.214943716122568240e+00
4.133662827908896054e-01,1.215009574212916998e+00
4.133332867625032492e-01,1.215074480480415886e+00
4.133002315596650544e-01,1.215138560650120381e+00
4.132671247892998334e-01,1.215201923773758130e+00
4.132339731498076429e-01,1.215264664445560250e+00
4.132007825265678336e-01,1.215326864721248956e+00
4.131675580840143969e-01,1.215388595786652814e+00
4.131343043444181129e-01,1.215449919394999023e+00
4.131010252648287251e-01,1.215510889121984572e+00
4.130677243018285871e-01,1.215571551446154031e+00
4.130344044739913678e-01,1.215631946693466858e+00
4.130010684143907707e-01,1.215692109850872615e+00
4.129677184173654036e-01,1.215752071272426571e+00
4.129343564821528756e-01,1.215811857295246323e+00
4.129009843489294673e-01,1.215871490769963925e+00
4.128676035319946980e-01,1.215930991522562010e+00
4.128342153485532462e-01,1.215990376755487823e+00
4.152266882227238498e-01,1.180555613545394067e+00
4.151865195531698749e-01,1.180576643310477625e+00
4.151478113684197169e-01,1.180601789541060764e+00
4.151099997136238340e-01,1.180631484872229686e+00
4.150728114586791917e-01,1.180665531853581252e+00
4.150360990950817119e-01,1.180703522998186594e+00
4.149997718211199671e-01,1.180745007230059374e+00
4.149637664290870553e-01,1.180789552771442263e+00
4.149280346928874708e-01,1.180836768134214898e+00
4.148925376496164774e-01,1.180886306514380202e+00
4.148572427993976741e-01,1.180937863911486918e+00
4.148221225707866555e-01,1.180991175143602412e+00
4.147871533697441992e-01,1.181046009425885446e+00
4.147523149123771846e-01,1.181102166128543463e+00
4.147175897156729629e-01,1.181159470927272359e+00
4.146829626892625242e-01,1.181217772394959731e+00
4.146484207944577949e-01,1.181276939009226590e+00
4.146139527577781814e-01,1.181336856544315417e+00
4.145795488268747553e-01,1.181397425799702861e+00
4.145452005617995539e-01,1.181458560625595178e+00
4.145109006551690456e-01,1.181520186206374889e+00
4.144766427789125518e-01,1.181582237570747873e+00
4.144424214513208748e-01,1.181644658296765460e+00
4.144082319221279453e-01,1.181707399386042301e+00
4.143740700743379080e-01,1.181770418287588331e+00
4.143399323398868073e-01,1.181833678050772551e+00
4.143058156247462764e-01,1.181897146586255998e+00
4.142717172460321229e-01,1.181960796027503147e+00
4.142376348766341199e-01,1.182024602174235106e+00
4.142035664985170840e-01,1.182088544011326459e+00
4.141695103621221841e-01,1.182152603290383741e+00
4.141354649477523853e-01,1.182216764160991973e+00
4.158225131747779746e-01,1.146561942736590067e+00
4.157807535907351859e-01,1.146589214961311276e+00
4.157408018539656136e-01,1.146620059579631201e+00
4.157019161069624991e-01,1.146655307097317333e+00
4.156637559162232876e-01,1.146694893488295008e+00
4.156261458822513299e-01,1.146738452873724556e+00
4.155889813692272283e-01,1.146785544787907174e+00
4.155521905055646892e-01,1.146835738060767662e+00
4.155157185036117418e-01,1.146888638853055475e+00
4.154795208965273434e-01,1.146943897323310813e+00
4.154435603725893378e-01,1.147001206429270725e+00
4.154078051027074725e-01,1.147060298129644940e+00
4.153722277162775756e-01,1.147120938992849171e+00
4.153368045860610369e-01,1.147182925953238897e+00
4.153015152729240267e-01,1.147246082444442150e+00
4.152663420790874138e-01,1.147310254980862920e+00
4.152312696695588667e-01,1.147375310152616956e+00
4.151962847514903965e-01,1.147441132006539855e+00
4.151613757987853148e-01,1.147507619764329023e+00
4.151265328138961097e-01,1.147574685836984854e+00
4.150917471252454916e-01,1.147642254101600923e+00
4.150570112089525532e-01,1.147710258398996652e+00
4.150223185346543775e-01,1.147778641227791940e+00
4.149876634359063177e-01,1.147847352615200212e+00
4.149530409938238518e-01,1.147916349129304514e+00
4.149184469381146378e-01,1.147985593022349038e+00
4.148838775610741436e-01,1.148055051487235856e+00
4.148493296441199685e-01,1.148124696012265078e+00
4.148148003926487859e-01,1.148194501817594082e+00
4.147802873785756406e-01,1.148264447364933716e+00
4.147457884946356699e-01,1.148334513937229406e+00
4.147113019099564202e-01,1.148404685265968395e+00
4.157612892599313881e-01,1.112542272687060629e+00
4.157180703363348995e-01,1.112575600947234955e+00
4.156770274866828929e-01,1.112611890264987968e+00
4.156372163753669913e-01,1.112652439423828632e+00
4.155982272679829004e-01,1.112697327051261453e+00
4.155598587772287855e-01,1.112746226210783673e+00
4.155219941506819725e-01,1.112798703858562721e+00
4.154845538946487782e-01,1.112854327414563249e+00
4.154474772344967648e-01,1.112912699588665344e+00
4.154107145121200828e-01,1.112973466902516417e+00
4.153742237832010464e-01,1.113036318916881040e+00
4.153379690700768623e-01,1.113100984485650091e+00
4.153019192976317164e-01,1.113167227338539123e+00
4.152660475409375440e-01,1.113234841804134012e+00
4.152303304365369541e-01,1.113303648922917777e+00
4.151947476992721708e-01,1.113373493011358573e+00
4.151592817087292331e-01,1.113444238642774975e+00
4.151239171559974461e-01,1.113515768015430396e+00
4.150886407394783206e-01,1.113587978662334388e+00
4.150534409014127180e-01,1.113660781456226934e+00
4.150183075958269741e-01,1.113734098869414435e+00
4.149832320925023743e-01,1.113807863467553894e+00
4.149482068023946368e-01,1.113882016592752544e+00
4.149132251297470986e-01,1.113956507223919257e+00
4.148782813412008608e-01,1.114031290981114974e+00
4.148433704518455500e-01,1.114106329259852091e+00
4.148084881282328995e-01,1.114181588480437579e+00
4.147736306045445853e-01,1.114257039436214125e+00
4.147387946047711438e-01,1.114332656718834302e+00
4.147039772811975666e-01,1.114408418227722963e+00
4.146691761580097446e-01,1.114484304738470044e+00
4.146343890828286805e-01,1.114560299529279375e+00
4.150068948575435512e-01,1.077728873673117649e+00
4.149754660337328094e-01,1.077865877025780295e+00
4.149449881424753239e-01,1.077992491228708216e+00
4.149144846448176716e-01,1.078112193202326763e+00
4.148836465765924353e-01,1.078226638923127867e+00
4.148523994071448562e-01,1.078336781613443041e+00
4.148207488932604825e-01,1.078443276847289134e+00
4.147887263236892386e-01,1.078546632950553086e+00
4.147563691797608865e-01,1.078647269941438225e+00
4.147237144329890546e-01,1.078745545214754076e+00
4.146907963592205149e-01,1.078841766771732491e+00
4.146576459679139903e-01,1.078936201480881651e+00
4.146242910035026208e-01,1.079029081098123788e+00
4.145907561446631751e-01,1.079120607085254369e+00
4.145570632655039001e-01,1.079210954650376308e+00
4.145232317048854198e-01,1.079300276202835640e+00
4.144892785275676728e-01,1.079388704339355742e+00
4.144552187664640175e-01,1.079476354428114293e+00
4.144210656470034837e-01,1.079563326855930816e+00
4.143868307893878167e-01,1.079649708976895495e+00
4.143525243936518887e-01,1.079735576809450981e+00
4.143181554048677717e-01,1.079820996510295172e+00
4.142837316613025012e-01,1.079906025656119484e+00
4.142492600252107859e-01,1.079990714356605208e+00
4.142147465025053932e-01,1.080075106227048831e+00
4.141801963447009349e-01,1.080159239228194457e+00
4.141456141425366999e-01,1.080243146402126708e+00
4.141110039068393034e-01,1.080326856509684408e+00
4.140763691411429859e-01,1.080410394586379441e+00
4.140417129029686505e-01,1.080493782423219251e+00
4.140070378615799407e-01,1.080577038989929406e+00
4.139723463460012742e-01,1.080660180799621894e+00
4.138192855177547647e-01,1.043592369556778143e+00
4.137883695553861152e-01,1.043736516861722530e+00
4.137586148086969118e-01,1.043869401209462922e+00
4.137288175875069585e-01,1.043995139611637146e+00
4.136986224944395052e-01,1.044115544969024922e+00
4.136679532545732840e-01,1.044231603877053161e+00
4.136368228058730501e-01,1.044343977496712705e+00
4.136052700934430004e-01,1.044453175239723919e+00
4.135733392061802793e-01,1.044559618378507082e+00
4.135410726742299592e-01,1.044663666177949590e+00
4.135085094947261730e-01,1.044765628860919948e+00
4.134756847403465163e-01,1.044865775631194982e+00
4.134426296860027050e-01,1.044964340558447224e+00
4.134093720963634699e-01,1.045061527329882667e+00
4.133759365493050453e-01,1.045157513255703607e+00
4.133423447597464606e-01,1.045252452717307490e+00
4.133086158809525235e-01,1.045346480145800561e+00
4.132747667821057846e-01,1.045439712607846072e+00
4.132408123053344373e-01,1.045532252059112821e+00
4.132067654940460577e-01,1.045624187297008678e+00
4.131726378010375789e-01,1.045715595664204578e+00
4.131384392739340661e-01,1.045806544529104043e+00
4.131041787210761318e-01,1.045897092573662368e+00
4.130698638597601335e-01,1.045987290916697621e+00
4.130355014475438069e-01,1.046077184089878598e+00
4.130010973975021815e-01,1.046166810886075771e+00
4.129666568835668183e-01,1.046256205103663905e+00
4.129321844279406073e-01,1.046345396184818810e+00
4.128976839851275504e-01,1.046434409783536079e+00
4.128631590094192227e-01,1.046523268248895633e+00
4.128286125186680366e-01,1.046611991053670865e+00
4.127940471486929996e-01,1.046700595164310021e+00
4.122914636403243183e-01,1.010095505810069128e+00
4.122462453608506383e-01,1.010152309263768089e+00
4.122042465359707086e-01,1.010208969706997362e+00
4.121637952756615486e-01,1.010268804517126640e+00
4.121243031621672492e-01,1.010332430862593167e+00
4.120855267590121662e-01,1.010399680824467739e+00
4.120473373464110245e-01,1.010470188918471068e+00
4.120096485185027468e-01,1.010543568483075694e+00
4.119723928780739675e-01,1.010619461259606222e+00
4.119355140682864347e-01,1.010697548294063441e+00
4.118989636520631326e-01,1.010777549412487542e+00
4.118626995797937673e-01,1.010859219656299990e+00
4.118266852179270909e-01,1.010942345210210647e+00
4.117908886106324551e-01,1.011026739547535636e+00
4.117552818743192011e-01,1.011112239982127514e+00
4.117198406756384932e-01,1.011198704629585166e+00
4.116845437811944008e-01,1.011286009750405945e+00
4.116493726628536187e-01,1.011374047429009160e+00
4.116143111534630306e-01,1.011462723549046316e+00
4.115793451478929055e-01,1.011551956029458577e+00
4.115444623400116297e-01,1.011641673284178200e+00
4.115096519939081543e-01,1.011731812879855141e+00
4.114749047438033824e-01,1.011822320364665684e+00
4.114402124198394683e-01,1.011913148248521299e+00
4.114055678958182249e-01,1.012004255112588069e+00
4.113709649555635228e-01,1.012095604831805939e+00
4.113363981761449240e-01,1.012187165898269958e+00
4.113018628291102430e-01,1.012278910832626666e+00
4.112673547892115034e-01,1.012370815665833090e+00
4.112328704591217687e-01,1.012462859493730827e+00
4.111984067006721477e-01,1.012555024081842392e+00
4.111639607771850891e-01,1.012647293526249603e+00
4.102525649235077565e-01,9.757352791013431670e-01
4.102070967274425994e-01,9.757971488985275332e-01
4.101652126879861693e-01,9.758580050940565132e-01
4.101249643351933538e-01,9.759219840106867494e-01
4.100857191874636709e-01,9.759898311089642009e-01
4.100472296222176238e-01,9.760613799182770167e-01
4.100093661084841523e-01,9.761362521419422178e-01
4.099720401099428146e-01,9.762140511849229929e-01
4.099351812032416276e-01,9.762944119765009088e-01
4.098987297651940365e-01,9.763770104966713603e-01
4.098626341944800466e-01,9.764615624098256230e-01
4.098268495092684538e-01,9.765478191128589280e-01
4.097913364096941735e-01,9.766355634991327195e-01
4.097560605394499622e-01,9.767246060379333183e-01
4.097209918633605841e-01,9.768147812924649065e-01
4.096861041253557767e-01,9.769059448605448281e-01
4.096513743740998748e-01,9.769979706971015920e-01
4.096167825513624683e-01,9.770907487827619198e-01
4.095823111303380504e-01,9.771841830855677591e-01
4.095479447956509311e-01,9.772781897789768468e-01
4.095136701675836655e-01,9.773726956918378228e-01
4.094794755569408640e-01,9.774676369519870178e-01
4.094453507533295511e-01,9.775629578045038626e-01
4.094112868386132753e-01,9.776586095796681031e-01
4.093772760238526542e-01,9.777545497916620976e-01
4.093433115069168848e-01,9.778507413533558124e-01
4.093093873468074406e-01,9.779471518879178094e-01
4.092754983564138027e-01,9.780437531327089706e-01
4.092416400067584448e-01,9.781405204157376243e-01
4.092078083420260803e-01,9.782374321970658260e-01
4.091739999092252611e-01,9.783344696738148771e-01
4.091402116929167554e-01,9.784316164299441398e-01
4.077351752396404794e-01,9.404488347518298319e-01
4.077063940811002651e-01,9.406065940149630489e-01
4.076795354406652638e-01,9.407509044344734006e-01
4.076526122116383988e-01,9.408882520164719709e-01
4.076251728511741113e-01,9.410207585732173197e-01
4.075971570308603575e-01,9.411493595178301863e-01
4.075685998642639141e-01,9.412746338461916995e-01
4.075395558170695764e-01,9.413970253072018179e-01
4.075100794789028313e-01,9.415169051681760992e-01
4.074802210306774919e-01,9.416345932629210935e-01
4.074500254973358326e-01,9.417503676265578383e-01
4.074195329509530117e-01,9.418644706317672588e-01
4.073887789338756504e-01,9.419771137542145567e-01
4.073577949086334415e-01,9.420884815713277405e-01
4.073266086871493719e-01,9.421987352098856183e-01
4.072952448240413359e-01,9.423080153379028712e-01
4.072637249769229806e-01,9.424164447732829020e-01
4.072320682292417393e-01,9.425241307547033154e-01
4.072002913844983141e-01,9.426311669259885839e-01
4.071684092260646204e-01,9.427376350620358947e-01
4.071364347516740478e-01,9.428436065770994245e-01
4.071043793832690438e-01,9.429491438412975768e-01
4.070722531513455422e-01,9.430543013275124453e-01
4.070400648618027750e-01,9.431591266147874020e-01
4.070078222409781454e-01,9.432636612605163062e-01
4.069755320652471142e-01,9.433679415644460331e-01
4.069432002769019507e-01,9.434719992360119933e-01
4.069108320835663761e-01,9.435758619733689567e-01
4.068784320489706174e-01,9.436795539735924887e-01
4.068460041713538589e-01,9.437830963750192259e-01
4.068135519519393561e-01,9.438865076437755741e-01
4.067810784564972471e-01,9.439898039120325768e-01
4.050533178548605950e-01,9.055836556064204013e-01
4.050262732644996366e-01,9.057472472606270530e-01
4.050013279179941472e-01,9.058963460390614397e-01
4.049762423141499701e-01,9.060384153264394724e-01
4.049505688322932451e-01,9.061756469206271314e-01
4.049242672104453322e-01,9.063089536902833032e-01
4.048973847884116406e-01,9.064389010871685137e-01
4.048699831041290831e-01,9.065659292417910242e-01
4.048421214678963875e-01,9.066904100804359379e-01
4.048138536899612006e-01,9.068126655394600499e-01
4.047852278112399338e-01,9.069329761301671011e-01
4.047562865006320010e-01,9.070515867213077010e-01
4.047270675676926666e-01,9.071687111880055721e-01
4.046976044650433257e-01,9.072845363725523526e-01
4.046679267560356341e-01,9.073992255210535651e-01
4.046380605407672859e-01,9.075129212753324515e-01
4.046080288407088998e-01,9.076257482825998979e-01
4.045778519458557154e-01,9.077378154727823167e-01
4.045475477252516994e-01,9.078492180456366745e-01
4.045171319067695781e-01,9.079600392071276449e-01
4.044866183239904101e-01,9.080703516823490640e-01
4.044560191387862047e-01,9.081802190403722719e-01
4.044253450381412041e-01,9.082896968486289246e-01
4.043946054089673225e-01,9.083988336825431498e-01
4.043638084929914722e-01,9.085076720067400968e-01
4.043329615240668917e-01,9.086162489453399882e-01
4.043020708482746861e-01,9.087245969531527745e-01
4.042711420327127492e-01,9.088327444058937887e-01
4.042401799591796019e-01,9.089407161125494516e-01
4.042091889077091826e-01,9.090485337642217889e-01
4.041781726304335409e-01,9.091562163276964981e-01
4.041471344148041545e-01,9.092637803856139511e-01
4.021360640817063237e-01,8.703388904367044265e-01
4.021112195990094729e-01,8.705077599089088292e-01
4.020885996224964343e-01,8.706611322762664029e-01
4.020657430310951019e-01,8.708074776417340512e-01
4.020422281212746585e-01,8.709490043811219939e-01
4.020180392371182077e-01,8.710865871590816045e-01
4.019932357164548997e-01,8.712207759530463669e-01
4.019678853430582177e-01,8.713520078327751106e-01
4.019420514794213029e-01,8.714806559295030786e-01
4.019157910579097548e-01,8.716070445756377572e-01
4.018891547349861537e-01,8.717314569162484261e-01
4.018621874374887493e-01,8.718541404055346611e-01
4.018349289478429509e-01,8.719753113790172927e-01
4.018074144486311061e-01,8.720951589888533695e-01
4.017796750266255379e-01,8.722138486385473399e-01
4.017517381249995356e-01,8.723315249741355748e-01
4.017236279508614172e-01,8.724483144983616878e-01
4.016953658416744233e-01,8.725643278521495461e-01
4.016669705944829194e-01,8.726796618111313242e-01
4.016384587579436838e-01,8.727944010263144481e-01
4.016098448930831566e-01,8.729086195463685582e-01
4.015811418085079021e-01,8.730223821514391247e-01
4.015523607630088199e-01,8.731357455116054433e-01
4.015235116510987301e-01,8.732487592064015480e-01
4.014946031666490334e-01,8.733614666156974682e-01
4.014656429422955308e-01,8.734739056906399846e-01
4.014366376815736159e-01,8.735861096403966242e-01
4.014075932662835577e-01,8.736981075200551672e-01
4.013785148594468111e-01,8.738099247554601545e-01
4.013494069894820160e-01,8.739215835935670862e-01
4.013202736302965423e-01,8.740331035036174034e-01
4.012911182653621789e-01,8.741445015210727032e-01
3.991809248286073974e-01,8.353187824858394617e-01
3.991408729935779776e-01,8.354023885441844710e-01
3.991052459224071480e-01,8.354807720513747205e-01
3.990711618211663647e-01,8.355619980097438448e-01
3.990380249271827107e-01,8.356470070363903879e-01
3.990056494942165743e-01,8.357355542305442420e-01
3.989739310920166204e-01,8.358272387258337544e-01
3.989427881075404692e-01,8.359216770257964502e-01
3.989121505324770278e-01,8.360185276962383005e-01
3.988819571108157547e-01,8.361174908099275882e-01
3.988521540422350631e-01,8.362183035886310289e-01
3.988226940561716560e-01,8.363207359218290948e-01
3.987935356212329308e-01,8.364245863173311868e-01
3.987646422616135666e-01,8.365296783470163033e-01
3.987359819484929124e-01,8.366358575239930540e-01
3.987075265630072862e-01,8.367429885706234582e-01
3.986792514261174314e-01,8.368509530295068499e-01
3.986511348810049538e-01,8.369596471687492656e-01
3.986231579279563841e-01,8.370689801515064365e-01
3.985953038994148878e-01,8.371788724298595552e-01
3.985675581765501518e-01,8.372892543412070454e-01
3.985399079395640087e-01,8.374000648793716861e-01
3.985123419468261097e-01,8.375112506164961168e-01
3.984848503432182887e-01,8.376227647633708306e-01
3.984574244895540684e-01,8.377345663426214450e-01
3.984300568122681740e-01,8.378466194650818766e-01
3.984027406743476662e-01,8.379588927001181409e-01
3.983754702577291251e-01,8.380713585180913361e-01
3.983482404659542397e-01,8.381839928099331649e-01
3.983210468318125197e-01,8.382967744577216607e-01
3.982938854419342811e-01,8.384096849661081263e-01
3.982667528677881763e-01,8.385227081351831480e-01
3.959433684316291946e-01,7.989522450473850457e-01
3.959060671567294909e-01,7.990379542505461341e-01
3.958732079091018541e-01,7.991178650363717217e-01
3.958418178395217146e-01,7.992008937547361302e-01
3.958113645964972394e-01,7.992878529290532441e-01
3.957816840852459439e-01,7.993784310573315288e-01
3.957526762525284680e-01,7.994722056581957670e-01
3.957242594500270383e-01,7.995687847403174509e-01
3.956963627206624423e-01,7.996678216844192999e-01
3.956689237367015943e-01,7.997690123401439699e-01
3.956418876716760180e-01,7.998720901599690736e-01
3.956152062978481321e-01,7.999768215925094905e-01
3.955888372064091385e-01,8.000830020017777322e-01
3.955627431152465845e-01,8.001904520845030122e-01
3.955368912588455577e-01,8.002990147309638758e-01
3.955112528470442479e-01,8.004085522741931635e-01
3.954858025898861373e-01,8.005189440830474679e-01
3.954605182754981629e-01,8.006300844499238956e-01
3.954353804011401241e-01,8.007418807455265464e-01
3.954103718431659087e-01,8.008542517962020657e-01
3.953854775712646319e-01,8.009671264685135350e-01
3.953606843943840987e-01,8.010804424254270861e-01
3.953359807367418099e-01,8.011941450370708706e-01
3.953113564407543801e-01,8.013081864271061061e-01
3.952868025957743670e-01,8.014225246384343304e-01
3.952623113848972580e-01,8.015371228992931307e-01
3.952378759524126095e-01,8.016519489836414492e-01
3.952134902840657715e-01,8.017669746454010316e-01
3.951891491074795981e-01,8.018821751314234580e-01
3.951648477982326324e-01,8.019975287446750034e-01
3.951405823021137964e-01,8.021130164700863707e-01
3.951163490651794508e-01,8.022286216408636150e-01
3.926033510043729913e-01,7.617754557108170621e-01
3.925695649070633508e-01,7.618621479095566418e-01
3.925401113347019022e-01,7.619427415300020767e-01
3.925120346275771110e-01,7.620267853428688287e-01
3.924848818327538735e-01,7.621148987193535618e-01
3.924585090635645535e-01,7.622067040732278809e-01
3.924328197324366552e-01,7.623017611174687236e-01
3.924077322700213477e-01,7.623996709127185412e-01
3.923831752094495418e-01,7.625000821870042689e-01
3.923590856416366845e-01,7.626026868092871114e-01
3.923354081750146105e-01,7.627072146227884542e-01
3.923120940484432495e-01,7.628134287753609577e-01
3.922891003526312037e-01,7.629211216112325999e-01
3.922663893409284452e-01,7.630301110702838452e-01
3.922439278146403474e-01,7.631402375271213456e-01
3.922216865845612466e-01,7.632513610257600778e-01
3.921996399920813503e-01,7.633633588529614711e-01
3.921777654869189611e-01,7.634761234106727246e-01
3.921560432549510700e-01,7.635895603542900423e-01
3.921344558885359599e-01,7.637035869573587377e-01
3.921129880973047710e-01,7.638181306792186653e-01
3.920916264537098739e-01,7.639331279116754470e-01
3.920703591662824117e-01,7.640485228765062642e-01
3.920491758824662387e-01,7.641642666607325607e-01
3.920280675134910076e-01,7.642803163718732140e-01
