2.313572109161445844e-01,1.280123088199130788e+00
2.313286635985292161e-01,1.280150895502790487e+00
2.313001306886943997e-01,1.280178143707739968e+00
2.312716106743236411e-01,1.280204906749937921e+00
2.312431022629448107e-01,1.280231248793671339e+00
2.312146043467060152e-01,1.280257225521764131e+00
2.311861159744968419e-01,1.280282885258282377e+00
2.311576363281651891e-01,1.280308269940532373e+00
2.311291647032331642e-01,1.280333415964742372e+00
2.311007004914724106e-01,1.280358354915800856e+00
2.310722431681452305e-01,1.280383114206064210e+00
2.310437922794912058e-01,1.280407717624974850e+00
2.310153474329713630e-01,1.280432185818036528e+00
2.309869082891189140e-01,1.280456536703436399e+00
2.404559286950880559e-01,1.239757517242915164e+00
2.404247410361552428e-01,1.239840244773779077e+00
2.403937431637531152e-01,1.239915886662165123e+00
2.403629114976980341e-01,1.239985321253326056e+00
2.403322175960842244e-01,1.240049345621347721e+00
2.403016354282278833e-01,1.240108665597609017e+00
2.402711432800093971e-01,1.240163899347261234e+00
2.402407237247407845e-01,1.240215585511276197e+00
2.402103629994127576e-01,1.240264192339232352e+00
2.401800502923154002e-01,1.240310126461132700e+00
2.401497771058467290e-01,1.240353740834154284e+00
2.401195367379623524e-01,1.240395341774180427e+00
2.400893238745822611e-01,1.240435195105731303e+00
2.400591342765102110e-01,1.240473531516172123e+00
2.400289645384284243e-01,1.240510551203958478e+00
2.399988119074221160e-01,1.240546427916863648e+00
2.399686741414700786e-01,1.240581312448830964e+00
2.399385494033273447e-01,1.240615335678088682e+00
2.399084361777551744e-01,1.240648611200203533e+00
2.398783332071027785e-01,1.240681237611688692e+00
2.398482394426355024e-01,1.240713300493704319e+00
2.398181540041966209e-01,1.240744874129281472e+00
2.397880761509808278e-01,1.240776022998154371e+00
2.397580052558198338e-01,1.240806803069165465e+00
2.397279407858804445e-01,1.240837262924209483e+00
2.396978822878792770e-01,1.240867444735611391e+00
2.396678293740984178e-01,1.240897385109655415e+00
2.396377817120701470e-01,1.240927115821601756e+00
2.396077390171746091e-01,1.240956664455413971e+00
2.395777010436755117e-01,1.240986054954040352e+00
2.395476675803464572e-01,1.241015308101679038e+00
2.395176384449346774e-01,1.241044441940468479e+00
2.482878448049286868e-01,1.199986159581162504e+00
2.482552636225686671e-01,1.200074393048669252e+00
2.482229276516757788e-01,1.200155248392733798e+00
2.481907519233239601e-01,1.200229764591569825e+00
2.481586862953999717e-01,1.200298805530351176e+00
2.481266989251639798e-01,1.200363105226844862e+00
2.480947684385862162e-01,1.200423294124574491e+00
2.480628799422277264e-01,1.200479916573755634e+00
2.480310228165242548e-01,1.200533443810691381e+00
2.479991893841360928e-01,1.200584284298511717e+00
2.479673740522077008e-01,1.200632792324211051e+00
2.479355727289326017e-01,1.200679275291754111e+00
2.479037824140471469e-01,1.200723999980447765e+00
2.478720009051731676e-01,1.200767197942739895e+00
2.478402265844614483e-01,1.200809070171937609e+00
2.478084582641516542e-01,1.200849791148205226e+00
2.477766950715838135e-01,1.200889512341449361e+00
2.477449363660181869e-01,1.200928365251793695e+00
2.477131816771666051e-01,1.200966464046311355e+00
2.476814306593682902e-01,1.201003907844945262e+00
2.476496830590491638e-01,1.201040782707084364e+00
2.476179386893817558e-01,1.201077163351874644e+00
2.475861974132778920e-01,1.201113114655767422e+00
2.475544591299579655e-01,1.201148692948643903e+00
2.475227237648761347e-01,1.201183947140133323e+00
2.474909912630408881e-01,1.201218919697941478e+00
2.474592615837503673e-01,1.201253647496621779e+00
2.474275346963295541e-01,1.201288162553238781e+00
2.473958105781159933e-01,1.201322492669058217e+00
2.473640892113898315e-01,1.201356661982762919e+00
2.473323705834325759e-01,1.201390691455755055e+00
2.473006546843826148e-01,1.201424599288746231e+00
2.554472409430583735e-01,1.160010032690467652e+00
2.554131484772377836e-01,1.160103833242190685e+00
2.553794037841161102e-01,1.160189927491662276e+00
2.553458265005036920e-01,1.160269539009980644e+00
2.553123329615810677e-01,1.160343605637141895e+00
2.552788817940425670e-01,1.160412891446719774e+00
2.552454511107248858e-01,1.160478039533152206e+00
2.552120286463539500e-01,1.160539599994500737e+00
2.551786072802305627e-01,1.160598047066688787e+00
2.551451828563991997e-01,1.160653791103417154e+00
2.551117530339910289e-01,1.160707187814393748e+00
2.550783166268450475e-01,1.160758545810552267e+00
2.550448731943864011e-01,1.160808132956483663e+00
2.550114227756217211e-01,1.160856181804045706e+00
2.549779657115375242e-01,1.160902894276221398e+00
2.549445025231911188e-01,1.160948445715917376e+00
2.549110338283017141e-01,1.160992988392691272e+00
2.548775602852114686e-01,1.161036654545332780e+00
2.548440825568282220e-01,1.161079559022610619e+00
2.548106012848654345e-01,1.161121801570197176e+00
2.547771170757481274e-01,1.161163468819974565e+00
2.547436304928071826e-01,1.161204636016576419e+00
2.547101420514905068e-01,1.161245368512963783e+00
2.546766522195068050e-01,1.161285723074152010e+00
2.546431614175468372e-01,1.161325749004893826e+00
2.546096700211741837e-01,1.161365489130035122e+00
2.545761783647848553e-01,1.161404980648106822e+00
2.545426867438427276e-01,1.161444255868805842e+00
2.545091954194473316e-01,1.161483342857074552e+00
2.544757046210261442e-01,1.161522265990300173e+00
2.544422145502815424e-01,1.161561046443407186e+00
2.544087253837555851e-01,1.161599702608789864e+00
2.620236701927058376e-01,1.120630508620764187e+00
2.619861175131489861e-01,1.120624740828357169e+00
2.619492692700278180e-01,1.120624663601766935e+00
2.619127911043847012e-01,1.120629923387034710e+00
2.618765366624986601e-01,1.120639974638973690e+00
2.618404359905813772e-01,1.120654249949991410e+00
2.618044512988199068e-01,1.120672219638924716e+00
2.617685592034030839e-01,1.120693409005471208e+00
2.617327434305757872e-01,1.120717399831925087e+00
2.616969916813165487e-01,1.120743826402369914e+00
2.616612941837991313e-01,1.120772369973164651e+00
2.616256429515479986e-01,1.120802753158319121e+00
2.615900313524917031e-01,1.120834734730508320e+00
2.615544538267214336e-01,1.120868104974636958e+00
2.615189056844136606e-01,1.120902681599668993e+00
2.614833829523401931e-01,1.120938306164997567e+00
2.614478822528609192e-01,1.120974840965645480e+00
2.614124007071476630e-01,1.121012166322558734e+00
2.613769358557077593e-01,1.121050178225105221e+00
2.613414855924115487e-01,1.121088786279140104e+00
2.613060481113844147e-01,1.121127911927549015e+00
2.612706218607011577e-01,1.121167486898000831e+00
2.612352055058040912e-01,1.121207451859227655e+00
2.611997978974673340e-01,1.121247755249600075e+00
2.611643980446264335e-01,1.121288352259078192e+00
2.611290050923205097e-01,1.121329203946773267e+00
2.610936183020119983e-01,1.121370276470440519e+00
2.610582370355336024e-01,1.121411540420816255e+00
2.610228607406318013e-01,1.121452970238542513e+00
2.609874889403933085e-01,1.121494543714008474e+00
2.609521212210345054e-01,1.121536241544031087e+00
2.609167572248503597e-01,1.121578046954674335e+00
2.680705410912360698e-01,1.080243196030312935e+00
2.680301717009833662e-01,1.080242265042052230e+00
2.679908438798552228e-01,1.080246674837674892e+00
2.679520379277083308e-01,1.080256318086934231e+00
2.679135375831386279e-01,1.080270735287311989e+00
2.678752448435089972e-01,1.080289387943439428e+00
2.678371091281008809e-01,1.080311755075513025e+00
2.677990999591041699e-01,1.080337363651428184e+00
2.677611962268179324e-01,1.080365794735703044e+00
2.677233818285814082e-01,1.080396681152081539e+00
2.676856437725033677e-01,1.080429702522378799e+00
2.676479712634983188e-01,1.080464579847350004e+00
2.676103551939253977e-01,1.080501070367835492e+00
2.675727878183961628e-01,1.080538962939912473e+00
2.675352625193570533e-01,1.080578073948518014e+00
2.674977736253356109e-01,1.080618243730006256e+00
2.674603162673807044e-01,1.080659333457629767e+00
2.674228862565816156e-01,1.080701222420492158e+00
2.673854799857183218e-01,1.080743805664255097e+00
2.673480943447118507e-01,1.080786991934185259e+00
2.673107266488063405e-01,1.080830701886796197e+00
2.672733745783936743e-01,1.080874866535107115e+00
2.672360361293051878e-01,1.080919425899920405e+00
2.671987095673903911e-01,1.080964327830845617e+00
2.671613933913510319e-01,1.081009526985162950e+00
2.671240863015844624e-01,1.081054983940274328e+00
2.670867871719476150e-01,1.081100664419641477e+00
2.670494950268633705e-01,1.081146538622115960e+00
2.670122090201912934e-01,1.081192580636579414e+00
2.669749284179188664e-01,1.081238767933937917e+00
2.669376525837721670e-01,1.081285080926980280e+00
2.669003809654869608e-01,1.081331502585208826e+00
2.736703972780717420e-01,1.039629982806447916e+00
2.736271296231641559e-01,1.039633813307575538e+00
2.735852875525005001e-01,1.039642593482230426e+00
2.735441283511531041e-01,1.039656501823104096e+00
2.735033573634040871e-01,1.039675171858014835e+00
2.734628473662913950e-01,1.039698093790795141e+00
2.734225352688613997e-01,1.039724754218905201e+00
2.733823838481558854e-01,1.039754680917537533e+00
2.733423673724534875e-01,1.039787453703300946e+00
2.733024660317566190e-01,1.039822703606240628e+00
2.732626636435014911e-01,1.039860108385991078e+00
2.732229465964842174e-01,1.039899387251174812e+00
2.731833032830341956e-01,1.039940295761094591e+00
2.731437237393189443e-01,1.039982621208285662e+00
2.731041993825281122e-01,1.040026178529069867e+00
2.730647228061746645e-01,1.040070806725537755e+00
2.730252876101894044e-01,1.040116365738888105e+00
2.729858882601055581e-01,1.040162733730097600e+00
2.729465199655149998e-01,1.040209804709400165e+00
2.729071785777485437e-01,1.040257486474500448e+00
2.728678605031314985e-01,1.040305698819280478e+00
2.728285626260856800e-01,1.040354371971366598e+00
2.727892822453001354e-01,1.040403445235756230e+00
2.727500170172718064e-01,1.040452865813356498e+00
2.727107649090435570e-01,1.040502587774575494e+00
2.726715241558387848e-01,1.040552571164502282e+00
2.726322932260602516e-01,1.040602781226907192e+00
2.725930707892947336e-01,1.040653187726108708e+00
2.725538556905022780e-01,1.040703764360065176e+00
2.725146469264713711e-01,1.040754488248713860e+00
2.724754436255923395e-01,1.040805339488056314e+00
2.724362450306934691e-01,1.040856300763311593e+00
2.788992346714558312e-01,9.987707651071126014e-01
2.788530346372306568e-01,9.987792532808331680e-01
2.788086872071645628e-01,9.987922576560842591e-01
2.787651882306504958e-01,9.988102869322497135e-01
2.787221583108737133e-01,9.988330734515559195e-01
2.786794412161374690e-01,9.988601347404739705e-01
2.786369622429232251e-01,9.988909632463320865e-01
2.785946780138973677e-01,9.989250864422268839e-01
2.785525584682002620e-01,9.989620822513523013e-01
2.785105802134036912e-01,9.990015795144386868e-01
2.784687239176040219e-01,9.990432538532086904e-01
2.784269731573014717e-01,9.990868224682381005e-01
2.783853138129450677e-01,9.991320390552667075e-01
2.783437336798348927e-01,9.991786891763144718e-01
2.783022221868360346e-01,9.992265861727467335e-01
2.782607701651542698e-01,9.992755675729778631e-01
2.782193696575442909e-01,9.993254919621878951e-01
2.781780137560215249e-01,9.993762362558535894e-01
2.781366964611192150e-01,9.994276933232238980e-01
2.780954125622834283e-01,9.994797699207039754e-01
2.780541575314327551e-01,9.995323848893518104e-01
2.780129274344754209e-01,9.995854675903829145e-01
2.779717188523635474e-01,9.996389565412705513e-01
2.779305288126607820e-01,9.996927982272698632e-01
2.778893547317995427e-01,9.997469460703751754e-01
2.778481943636838536e-01,9.998013595296656453e-01
2.778070457551820027e-01,9.998560033178232054e-01
2.777659072081634650e-01,9.999108467215654938e-01
2.777247772456725161e-01,9.999658630076058152e-01
2.776836545832263581e-01,1.000021028906779019e+00
2.776425381039107632e-01,1.000076324165966257e+00
2.776014268359790482e-01,1.000131731156199244e+00
2.837836726453194514e-01,9.568511236382147844e-01
2.837407071025042637e-01,9.569657658501867781e-01
2.836993126500961804e-01,9.570713375925162802e-01
2.836582791094141576e-01,9.571704037398399700e-01
2.836172152606771801e-01,9.572642724422787408e-01
2.835760041145496957e-01,9.573537723812407529e-01
2.835346199837937564e-01,9.574395208670184454e-01
2.834930669666588798e-01,9.575220202832344096e-01
2.834513582203007642e-01,9.576016961561194529e-01
2.834095089659793287e-01,9.576789149023230419e-01
2.833675341421870719e-01,9.577539941179294969e-01
2.833254476446726566e-01,9.578272097955830011e-01
2.832832621197511336e-01,9.578988020272873882e-01
2.832409889528878510e-01,9.579689797644427296e-01
2.831986383282092401e-01,9.580379248919949076e-01
2.831562193160445662e-01,9.581057957516437851e-01
2.831137399677219890e-01,9.581727301977215339e-01
2.830712074105300458e-01,9.582388482539442309e-01
2.830286279392885684e-01,9.583042544222166725e-01
2.829860071039779768e-01,9.583690396950990120e-01
2.829433497887709481e-01,9.584332833019534315e-01
2.829006602866473985e-01,9.584970542330847332e-01
2.828579423657928693e-01,9.585604125625855065e-01
2.828151993301121214e-01,9.586234106016363610e-01
2.827724340751507359e-01,9.586860939052532782e-01
2.827296491353406549e-01,9.587485021420222298e-01
2.826868467273960239e-01,9.588106698563443331e-01
2.826440287900602311e-01,9.588726271319433225e-01
2.826011970164929443e-01,9.589344001655623062e-01
2.825583528861336791e-01,9.589960117715767840e-01
2.825154976904438175e-01,9.590574818177687311e-01
2.824726325565842799e-01,9.591188276067201812e-01
2.884899452680703691e-01,9.153983276244648248e-01
2.884452761781524655e-01,9.155184143091871229e-01
2.884025387233263849e-01,9.156288297293982970e-01
2.883602023127833092e-01,9.157325713629236308e-01
2.883178008223280520e-01,9.158310556565384397e-01
2.882752053612467891e-01,9.159251366540992478e-01
2.882323929242131544e-01,9.160154374592355264e-01
2.881893727688282225e-01,9.161024623273457124e-01
2.881461629894730425e-01,9.161866381770528145e-01
2.881027830927972988e-01,9.162683329121541487e-01
2.880592516918976664e-01,9.163478657039000330e-01
2.880155858477664310e-01,9.164255141400817761e-01
2.879718009480791152e-01,9.165015198734387525e-01
2.879279107627261136e-01,9.165760933558956269e-01
2.878839275548715770e-01,9.166494178951115623e-01
2.878398622114399230e-01,9.167216531741094743e-01
2.877957243712784829e-01,9.167929383015416267e-01
2.877515225501041107e-01,9.168633944672414104e-01
2.877072642592590213e-01,9.169331272568552738e-01
2.876629561125957912e-01,9.170022286615713281e-01
2.876186039263224359e-01,9.170707788313745557e-01
2.875742128097950601e-01,9.171388476012023450e-01
2.875297872459915971e-01,9.172064958188290706e-01
2.874853311657081245e-01,9.172737765037245472e-01
2.874408480125238419e-01,9.173407358542831069e-01
2.873963408011979137e-01,9.174074141259486170e-01
2.873518121693671712e-01,9.174738463960859791e-01
2.873072644237622542e-01,9.175400632310022342e-01
2.872626995809370309e-01,9.176060912661633262e-01
2.872181194026333650e-01,9.176719537114272907e-01
2.871735254274356830e-01,9.177376707921031107e-01
2.871289189993274094e-01,9.178032601334206175e-01
2.930545339067854305e-01,8.735930762072632305e-01
2.930082970028887734e-01,8.737184890818392446e-01
2.929643784162030418e-01,8.738335856409541469e-01
2.929208919262907829e-01,8.739418488446778488e-01
2.928772992442827960e-01,8.740448016235934370e-01
2.928334637158757636e-01,8.741433184157708647e-01
2.927893669515305719e-01,8.742380256836521646e-01
2.927450240014611849e-01,8.743294287329359538e-01
2.927004580114484500e-01,8.744179557206226416e-01
2.926556927248227247e-01,8.745039761057896710e-01
2.926107503449790759e-01,8.745878107631678278e-01
2.925656510183066161e-01,8.746697390081830115e-01
2.925204128087341982e-01,8.747500041819966654e-01
2.924750518180532777e-01,8.748288183513109884e-01
2.924295823486896539e-01,8.749063663551767123e-01
2.923840170717869058e-01,8.749828093132304696e-01
2.923383671889097091e-01,8.750582876742049043e-01
2.922926425873914047e-01,8.751329238780692910e-01
2.922468519795582420e-01,8.752068246638624593e-01
2.922010030339661224e-01,8.752800830904661211e-01
2.921551024916014261e-01,8.753527802882116182e-01
2.921091562727976543e-01,8.754249869921046923e-01
2.920631695728309052e-01,8.754967648746034836e-01
2.920171469471364301e-01,8.755681677077539193e-01
2.919710923869300312e-01,8.756392423758277976e-01
2.919250093878803520e-01,8.757100297589059945e-01
2.918789010097883607e-01,8.757805655024211156e-01
2.918327699289630650e-01,8.758508806863437579e-01
2.917866184865188228e-01,8.759210024123060823e-01
2.917404487286703874e-01,8.759909543117774255e-01
2.916942624439489706e-01,8.760607569912207682e-01
2.916480611942969259e-01,8.761304284181581359e-01
2.976268274791191715e-01,8.321533721568441511e-01
2.975703382807867170e-01,8.321858802166028912e-01
2.975176453807317767e-01,8.322198762005641459e-01
2.974663418060992659e-01,8.322578066348575998e-01
2.974157134028508898e-01,8.322999063498189853e-01
2.973655246815039010e-01,8.323458486921592181e-01
2.973156783656596969e-01,8.323952000271160889e-01
2.972661196193210342e-01,8.324475404973654680e-01
2.972168088208472225e-01,8.325024922202843847e-01
2.971677135578456030e-01,8.325597222988299073e-01
2.971188060422742527e-01,8.326189394133913790e-01
2.970700620807786296e-01,8.326798891655691204e-01
2.970214605114170348e-01,8.327423495426412581e-01
2.969729828041909325e-01,8.328061268343736057e-01
2.969246127317037853e-01,8.328710520318723942e-01
2.968763360876306434e-01,8.329369776782232782e-01
2.968281404382301369e-01,8.330037751181716965e-01
2.967800149064201420e-01,8.330713321015359440e-01
2.967319499788259596e-01,8.331395506886296598e-01
2.966839373358399756e-01,8.332083454225184260e-01
2.966359697062868617e-01,8.332776417407898872e-01
2.965880407343220448e-01,8.333473745833019919e-01
2.965401448661311723e-01,8.334174871808803786e-01
2.964922772497851633e-01,8.334879299996270641e-01
2.964444336470879460e-01,8.335586598167045169e-01
2.963966103553438702e-01,8.336296389151195418e-01
2.963488041418012031e-01,8.337008343846220582e-01
2.963010121833464239e-01,8.337722175076214270e-01
2.962532320145915832e-01,8.338437632236220809e-01
2.962054614833811717e-01,8.339154496651121073e-01
2.961576987105405401e-01,8.339872577492652983e-01
2.961099420555619033e-01,8.340591708233455748e-01
3.021479647838091753e-01,7.894935160722629242e-01
3.020893996309655938e-01,7.895297398490994656e-01
3.020351508164407228e-01,7.895668427452701144e-01
3.019823905677682108e-01,7.896078481819516215e-01
3.019303394983975375e-01,7.896530737183383719e-01
3.018787556524473170e-01,7.897021935034894691e-01
3.018275412780482281e-01,7.897547665322594002e-01
3.017766401726815206e-01,7.898103672345273552e-01
3.017260105674835491e-01,7.898686136060648622e-01
3.016756176815548751e-01,7.899291694743085790e-01
3.016254314222607258e-01,7.899917406893549598e-01
3.015754254600719886e-01,7.900560703007358798e-01
3.015255766911902335e-01,7.901219339577345568e-01
3.014758648362725335e-01,7.901891357988588549e-01
3.014262720995176670e-01,7.902575048355512388e-01
3.013767828737924370e-01,7.903268917951737915e-01
3.013273834756124425e-01,7.903971663555932059e-01
3.012780619145378203e-01,7.904682147408673698e-01
3.012288076878836818e-01,7.905399376184165661e-01
3.011796115984106681e-01,7.906122482614666991e-01
3.011304655953948584e-01,7.906850709500610197e-01
3.010813626341569127e-01,7.907583395738269072e-01
3.010322965502956749e-01,7.908319964089168819e-01
3.009832619523326591e-01,7.909059910559410600e-01
3.009342541250648040e-01,7.909802795085912885e-01
3.008852689449588724e-01,7.910548233416195840e-01
3.008363028078882007e-01,7.911295890050024093e-01
3.007873525631153955e-01,7.912045472031566939e-01
3.007384154556497768e-01,7.912796723536752452e-01
3.006894890795805408e-01,7.913549421209079560e-01
3.006405713315980499e-01,7.914303370002524485e-01
3.005916603734568038e-01,7.915058399586327731e-01
3.067584009975116710e-01,7.463021501197721896e-01
3.066981624914960625e-01,7.463417461339624248e-01
3.066427410110277307e-01,7.463816079999001651e-01
3.065888796464312782e-01,7.464253684296154878e-01
3.065357501332887091e-01,7.464734103450104685e-01
3.064831109914091800e-01,7.465254006711339319e-01
3.064308660664786244e-01,7.465808888747172967e-01
3.063789583798112726e-01,7.466394433237791839e-01
3.063273442698375426e-01,7.467006779362361790e-01
3.062759867803300784e-01,7.467642533416307682e-01
3.062248536921012287e-01,7.468298726140342181e-01
3.061739167041286902e-01,7.468972762864217740e-01
3.061231509206885359e-01,7.469662376948583704e-01
3.060725344462174036e-01,7.470365588440041060e-01
3.060220480341491744e-01,7.471080667800582553e-01
3.059716747763204236e-01,7.471806104202107779e-01
3.059213998278905167e-01,7.472540577840142140e-01
3.058712101618337731e-01,7.473282935753668976e-01
3.058210943518898106e-01,7.474032170712446854e-01
3.057710423793149057e-01,7.474787402769801359e-01
3.057210454631804075e-01,7.475547863166621676e-01
3.056710959104568803e-01,7.476312880282783846e-01
3.056211869823699523e-01,7.477081867327429743e-01
3.055713127776385485e-01,7.477854311634950513e-01
3.055214681303033419e-01,7.478629765293507425e-01
3.054716485181031005e-01,7.479407836946938559e-01
3.054218499843596724e-01,7.480188184665611528e-01
3.053720690658969228e-01,7.480970509688362746e-01
3.053223027336215423e-01,7.481754550969946793e-01
3.052725483376825810e-01,7.482540080424124884e-01
3.052228035606144863e-01,7.483326898758496659e-01
3.051730663753247086e-01,7.484114831827690661e-01
3.114443692740006542e-01,7.017482607179065246e-01
3.113938357598236006e-01,7.018857702809819799e-01
3.113472793968232732e-01,7.020110160985234549e-01
3.113011833025114972e-01,7.021297349587730663e-01
3.112548229620805684e-01,7.022436659413704430e-01
3.112080802622271269e-01,7.023536125468767821e-01
3.111609656373515720e-01,7.024601201701786701e-01
3.111135138793792998e-01,7.025636310246429206e-01
3.110657616601837927e-01,7.026645239440544310e-01
3.110177429181754660e-01,7.027631282591103590e-01
3.109694881362988772e-01,7.028597313480287045e-01
3.109210244612488627e-01,7.029545842319397941e-01
3.108723759876626525e-01,7.030479062397410051e-01
3.108235640561506363e-01,7.031398890278304226e-01
3.107746075432631372e-01,7.032307000858309953e-01
3.107255231238876814e-01,7.033204857903744278e-01
3.106763255106488875e-01,7.034093740699403075e-01
3.106270276738789526e-01,7.034974767369051030e-01
3.105776410380313712e-01,7.035848915211234678e-01
3.105281756569900353e-01,7.036717038444485484e-01
3.104786403736535805e-01,7.037579883754587762e-01
3.104290429601395673e-01,7.038438103831911041e-01
3.103793902444886288e-01,7.039292269237663602e-01
3.103296882216775576e-01,7.040142878722862596e-01
3.102799421537307811e-01,7.040990368309858471e-01
3.102301566565794366e-01,7.041835119161636847e-01
3.101803357787629722e-01,7.042677464509478069e-01
3.101304830693513703e-01,7.043517695668825018e-01
3.100806016393063413e-01,7.044356067331923876e-01
3.100306942145180100e-01,7.045192802171894586e-01
3.099807631832557364e-01,7.046028094866157998e-01
3.099308106370821658e-01,7.046862115622467559e-01
3.164522093842269124e-01,6.572483443547463278e-01
3.164017905073440162e-01,6.573893541736794965e-01
3.163556763879291633e-01,6.575174588378893681e-01
3.163099644566925162e-01,6.576390133198024568e-01
3.162639304983630995e-01,6.577557785635987919e-01
3.162174755952568139e-01,6.578685414976488399e-01
3.161706202140673327e-01,6.579778408161208736e-01
3.161234042775327713e-01,6.580841178177041506e-01
3.160758677195079080e-01,6.581877523928618690e-01
3.160280469805117898e-01,6.582890754707595438e-01
3.159799746435263401e-01,6.583883761303326310e-01
3.159316796773259384e-01,6.584859070664828007e-01
3.158831877711660852e-01,6.585818892105205213e-01
3.158345216710381487e-01,6.586765157405984894e-01
3.157857014908023729e-01,6.587699555779557015e-01
3.157367449971461570e-01,6.588623564405372557e-01
3.156876678676129866e-01,6.589538475080654045e-01
3.156384839242841189e-01,6.590445417550270246e-01
3.155892053441695100e-01,6.591345379861369702e-01
3.155398428469594618e-01,6.592239226171054955e-01
3.154904058637790221e-01,6.593127712293036513e-01
3.154409026874968047e-01,6.594011499317745661e-01
3.153913406063190705e-01,6.594891165487460905e-01
3.153417260225132024e-01,6.595767216590670001e-01
3.152920645580601366e-01,6.596640095066524934e-01
3.152423611471474318e-01,6.597510187919363167e-01
3.151926201201025735e-01,6.598377833701642992e-01
3.151428452757376042e-01,6.599243328574142531e-01
3.150930399452536723e-01,6.600106931615404848e-01
3.150432070487407255e-01,6.600968869464901578e-01
3.149933491466664348e-01,6.601829340399160140e-01
3.149434684824527486e-01,6.602688517878022578e-01
3.217686599400942371e-01,6.119738916557848629e-01
3.217189580984333164e-01,6.121177227039720226e-01
3.216738208623817208e-01,6.122480794908640167e-01
3.216290080762108095e-01,6.123718957984829458e-01
3.215838172707160547e-01,6.124909260734632266e-01
3.215381718168383030e-01,6.126059355617250457e-01
3.214921016751988714e-01,6.127174562903467958e-01
3.214456511819964168e-01,6.128259290783694135e-01
3.213988630194719587e-01,6.129317351123046986e-01
3.213517757505056638e-01,6.130352070315492341e-01
3.213044237525315983e-01,6.131366356705956200e-01
3.212568375531171250e-01,6.132362754253264381e-01
3.212090442112526811e-01,6.133343488515692332e-01
3.211610676775622508e-01,6.134310506590591183e-01
3.211129291285684806e-01,6.135265512084672190e-01
3.210646472686681796e-01,6.136209995603882916e-01
3.210162386046987448e-01,6.137145261470261515e-01
3.209677176919230601e-01,6.138072451024696452e-01
3.209190973553903703e-01,6.138992563035191585e-01
3.208703888888457811e-01,6.139906471534258836e-01
3.208216022316103810e-01,6.140814941429321161e-01
3.207727461274280101e-01,6.141718642149913698e-01
3.207238282624810810e-01,6.142618159559241064e-01
3.206748553925916068e-01,6.143514006424699581e-01
3.206258334524549336e-01,6.144406631536849517e-01
3.205767676538607280e-01,6.145296427701826270e-01
3.205276625724688411e-01,6.146183738735390145e-01
3.204785222241937626e-01,6.147068865573739327e-01
3.204293501332327598e-01,6.147952071634669169e-01
3.203801493908932652e-01,6.148833587497268827e-01
3.203309227085699429e-01,6.149713614993963517e-01
3.202816724637423396e-01,6.150592330799683483e-01
3.275548557058409749e-01,5.665802425709594026e-01
3.274946911054887888e-01,5.666340991632147217e-01
3.274406682192536611e-01,5.666854380237289490e-01
3.273881110648416692e-01,5.667402967298686978e-01
3.273362170388118830e-01,5.667991496173646615e-01
3.272848079276717836e-01,5.668616440966901537e-01
3.272338106176742034e-01,5.669273491088141492e-01
3.271831736942436009e-01,5.669958678554626319e-01
3.271328536495730632e-01,5.670668499289680531e-01
3.270828122303022778e-01,5.671399881248688768e-01
3.270330155963342422e-01,5.672150134569676760e-01
3.269834338074324442e-01,5.672916904480130862e-01
3.269340403948627904e-01,5.673698129562481096e-01
3.268848119781075368e-01,5.674492005124961436e-01
3.268357279227213086e-01,5.675296951186594718e-01
3.267867700306141820e-01,5.676111584446159597e-01
3.267379222637821212e-01,5.676934693757815786e-01
3.266891704953298614e-01,5.677765218657068180e-01
3.266405022897198585e-01,5.678602230616432989e-01
3.265919067040651269e-01,5.679444916579579061e-01
3.265433741148963676e-01,5.680292564600749605e-01
3.264948960618249130e-01,5.681144551251953168e-01
3.264464651084403313e-01,5.682000330596645998e-01
3.263980747220329715e-01,5.682859424557323846e-01
3.263497191654441965e-01,5.683721414474938172e-01
3.263013934006258610e-01,5.684585933706074456e-01
3.262530930045201005e-01,5.685452661152877729e-01
3.262048140961301135e-01,5.686321315619291550e-01
3.261565532690017810e-01,5.687191650830455414e-01
3.261083075356115413e-01,5.688063451102612911e-01
3.260600742751528225e-01,5.688936527545725985e-01
3.260118511888909776e-01,5.689810714717192797e-01
3.336686026868830313e-01,5.195195742727292121e-01
3.336102610688433390e-01,5.195734146248823793e-01
3.335581713779873780e-01,5.196244895002616326e-01
3.335074777832674475e-01,5.196792287400012755e-01
3.334574316872188637e-01,5.197380421850973375e-01
3.334078747785450547e-01,5.198005463582120456e-01
3.333587382406891231e-01,5.198662999957318620e-01
3.333099710287556472e-01,5.199349017407051132e-01
3.332615291885191455e-01,5.200059980205316013e-01
3.332133738809786583e-01,5.200792789129621285e-01
3.331654706813276245e-01,5.201544729651107479e-01
3.331177890924638119e-01,5.202313424381327378e-01
3.330703021209104331e-01,5.203096791134271815e-01
3.330229859002636350e-01,5.203893006214584949e-01
3.329758193437636349e-01,5.204700472252598020e-01
3.329287838375792896e-01,5.205517790066909178e-01
3.328818629620802771e-01,5.206343734042668814e-01
3.328350422404051656e-01,5.207177230540137591e-01
3.327883089173421793e-01,5.208017339041839389e-01
3.327416517608925428e-01,5.208863235617331444e-01
3.326950608835485546e-01,5.209714198452695122e-01
3.326485275861662538e-01,5.210569595169429746e-01
3.326020442179306036e-01,5.211428871748844394e-01
3.325556040514749956e-01,5.212291542790709054e-01
3.325092011737934561e-01,5.213157183014194285e-01
