2.757739208836303413e-01,1.308636781010832140e+00
2.757447694630277835e-01,1.308664837463027864e+00
2.757156299479431860e-01,1.308692347735615380e+00
2.756865011448034752e-01,1.308719384300430999e+00
2.756573820397377195e-01,1.308746010010765515e+00
2.756282717668505078e-01,1.308772279374004865e+00
2.755991695867216484e-01,1.308798239664177077e+00
2.755700748643173936e-01,1.308823931877869828e+00
2.755409870555990959e-01,1.308849391572845189e+00
2.755119056920529164e-01,1.308874649586032168e+00
2.754828303699330405e-01,1.308899732661400472e+00
2.754537607411219891e-01,1.308924663993884963e+00
2.754246965050577423e-01,1.308949463699752513e+00
2.753956374021575559e-01,1.308974149226020067e+00
2.838057717352023279e-01,1.269856261727918545e+00
2.837744752525644953e-01,1.269939155237991057e+00
2.837433469305183364e-01,1.270015026847207240e+00
2.837123578929328094e-01,1.270084761650343674e+00
2.836814799802427900e-01,1.270149154853338125e+00
2.836506893213106006e-01,1.270208907598165515e+00
2.836199668317083145e-01,1.270264632655950354e+00
2.835892976712872660e-01,1.270316863322124901e+00
2.835586704499473698e-01,1.270366062799314522e+00
2.835280764746844206e-01,1.270412633041914319e+00
2.834975091178530415e-01,1.270456922711580061e+00
2.834669633192763993e-01,1.270499234194878868e+00
2.834364352034476342e-01,1.270539829734076642e+00
2.834059217891897187e-01,1.270578936757289057e+00
2.833754207719220708e-01,1.270616752507704783e+00
2.833449303594012259e-01,1.270653448053995493e+00
2.833144491487912808e-01,1.270689171769171510e+00
2.832839760347533598e-01,1.270724052346063893e+00
2.832535101404137223e-01,1.270758201410530530e+00
2.832230507647832685e-01,1.270791715787215059e+00
2.831925973442952493e-01,1.270824679465411888e+00
2.831621494212392398e-01,1.270857165298193037e+00
2.831317066227737045e-01,1.270889236484667562e+00
2.831012686417555546e-01,1.270920947845450844e+00
2.830708352245770998e-01,1.270952346937068045e+00
2.830404061600479970e-01,1.270983475013423680e+00
2.830099812711891483e-01,1.271014367860922034e+00
2.829795604092391614e-01,1.271045056524572336e+00
2.829491434488519142e-01,1.271075567935996409e+00
2.829187302826414174e-01,1.271105925456495811e+00
2.828883208200312915e-01,1.271136149353849998e+00
2.828579149836908391e-01,1.271166257210470718e+00
2.904231160084775887e-01,1.231668597951379951e+00
2.903907660597517260e-01,1.231757684104965334e+00
2.903586214727457704e-01,1.231839428332377473e+00
2.903265996932602455e-01,1.231914887649668389e+00
2.902946537873817845e-01,1.231984930971178116e+00
2.902627554184218917e-01,1.232050291479329429e+00
2.902308866752724703e-01,1.232111596296674882e+00
2.901990359051050961e-01,1.232169385539403139e+00
2.901671954308387424e-01,1.232224126008084619e+00
2.901353602048500346e-01,1.232276221851807962e+00
2.901035269618762458e-01,1.232326023294867845e+00
2.900716936593354389e-01,1.232373833979772071e+00
2.900398590960182599e-01,1.232419917235728857e+00
2.900080226452146359e-01,1.232464501467395168e+00
2.899761840676404190e-01,1.232507784808058116e+00
2.899443433802055270e-01,1.232549939145447748e+00
2.899125007619561267e-01,1.232591113605094213e+00
2.898806564900238691e-01,1.232631437571493294e+00
2.898488108940158736e-01,1.232671023304286795e+00
2.898169643257254569e-01,1.232709968207807094e+00
2.897851171391112035e-01,1.232748356799899359e+00
2.897532696767655125e-01,1.232786262417254308e+00
2.897214222623644697e-01,1.232823748696151744e+00
2.896895751956623521e-01,1.232860870856094637e+00
2.896577287506097997e-01,1.232897676813157206e+00
2.896258831753326102e-01,1.232934208147365096e+00
2.895940386924509280e-01,1.232970500939674308e+00
2.895621955007439685e-01,1.233006586501058877e+00
2.895303537762073942e-01,1.233042492001275026e+00
2.894985136747720289e-01,1.233078241018588539e+00
2.894666753333207665e-01,1.233113854012811705e+00
2.894348388720687226e-01,1.233149348738919349e+00
2.962321875503078350e-01,1.193286958733035474e+00
2.961986833236102123e-01,1.193382281826730340e+00
2.961654660357285751e-01,1.193469904186283737e+00
2.961323676541824379e-01,1.193551080670392617e+00
2.960993111257292365e-01,1.193626761731902519e+00
2.960662599814569695e-01,1.193697714637736551e+00
2.960331966055597674e-01,1.193764581240895684e+00
2.960001126059196852e-01,1.193827908490901146e+00
2.959670043657184335e-01,1.193888166785031624e+00
2.959338708688682984e-01,1.193945762520864928e+00
2.959007125638253299e-01,1.194001047589837716e+00
2.958675307258430420e-01,1.194054327024285156e+00
2.958343270792658797e-01,1.194105865390544308e+00
2.958011035617360562e-01,1.194155892224375570e+00
2.957678621758834669e-01,1.194204606704690530e+00
2.957346048953961026e-01,1.194252181686362491e+00
2.957013336071324661e-01,1.194298767190309363e+00
2.956680500773728459e-01,1.194344493426145126e+00
2.956347559342225595e-01,1.194389473413004721e+00
2.956014526610878934e-01,1.194433805251271297e+00
2.955681415987043703e-01,1.194477574097190464e+00
2.955348239484883455e-01,1.194520853868346721e+00
2.955015007819508099e-01,1.194563708730069340e+00
2.954681730506309445e-01,1.194606194383619480e+00
2.954348415958439333e-01,1.194648359182433062e+00
2.954015071591644115e-01,1.194690245101538428e+00
2.953681703925769009e-01,1.194731888579918078e+00
2.953348318687029073e-01,1.194773321251097142e+00
2.953014920881770200e-01,1.194814570575451596e+00
2.952681514898331527e-01,1.194855660394025021e+00
2.952348104561978159e-01,1.194896611402094022e+00
2.952014693211435503e-01,1.194937441566627401e+00
3.013090690342627442e-01,1.154719650043217749e+00
3.012743263735008226e-01,1.154821239550257062e+00
3.012399959881151279e-01,1.154914725509987194e+00
3.012057915021317256e-01,1.155001592516506914e+00
3.011715951796354873e-01,1.155082880994913186e+00
3.011373594616845728e-01,1.155159393928119282e+00
3.011030665324624378e-01,1.155231787885338868e+00
3.010687114789739049e-01,1.155300616424144167e+00
3.010342951120938970e-01,1.155366353412042413e+00
3.009998208019981081e-01,1.155429407493138383e+00
3.009652930139549154e-01,1.155490132302173789e+00
3.009307165929573369e-01,1.155548834383289591e+00
3.008960963978754011e-01,1.155605779681138534e+00
3.008614371054078029e-01,1.155661199012187890e+00
3.008267431068861186e-01,1.155715292748587419e+00
3.007920184588921408e-01,1.155768234857995402e+00
3.007572668628012424e-01,1.155820176392568843e+00
3.007224916672766590e-01,1.155871248518266281e+00
3.006876958788531895e-01,1.155921565133893880e+00
3.006528821828446385e-01,1.155971225150144832e+00
3.006180529661627299e-01,1.156020314463037879e+00
3.005832103432349300e-01,1.156068907669294266e+00
3.005483561802883008e-01,1.156117069551993337e+00
3.005134921219125843e-01,1.156164856376104666e+00
3.004786196121326802e-01,1.156212317004583046e+00
3.004437399180104884e-01,1.156259493875869460e+00
3.004088541493309950e-01,1.156306423848520115e+00
3.003739632763477441e-01,1.156353138933976510e+00
3.003390681468280921e-01,1.156399666934956549e+00
3.003041695008819012e-01,1.156446031999629254e+00
3.002692679839241152e-01,1.156492255100808109e+00
3.002343641582395084e-01,1.156538354454271778e+00
3.057639320930605753e-01,1.116766080372623815e+00
3.057236932452755962e-01,1.116769419590730505e+00
3.056845415217211426e-01,1.116777882922505682e+00
3.056459771851105511e-01,1.116791443785434490e+00
3.056077812758229428e-01,1.116809686056777329e+00
3.055698481572378666e-01,1.116832094747369331e+00
3.055321195321447636e-01,1.116858162425324430e+00
3.054945581790334819e-01,1.116887424696204167e+00
3.054571372758809189e-01,1.116919468799707715e+00
3.054198358827425741e-01,1.116953932408268679e+00
3.053826368892739174e-01,1.116990499202283660e+00
3.053455259740434635e-01,1.117028893701378145e+00
3.053084909971128247e-01,1.117068876252873544e+00
3.052715216009975197e-01,1.117110238482137641e+00
3.052346089125627659e-01,1.117152799248461115e+00
3.051977453126883399e-01,1.117196401106195003e+00
3.051609242463778626e-01,1.117240907210747647e+00
3.051241400679723936e-01,1.117286198628993255e+00
3.050873879081074103e-01,1.117332171994687595e+00
3.050506635648536080e-01,1.117378737474649553e+00
3.050139634070128669e-01,1.117425816993246279e+00
3.049772842970759901e-01,1.117473342699722982e+00
3.049406235201685411e-01,1.117521255624159826e+00
3.049039787269697266e-01,1.117569504518165502e+00
3.048673478838436757e-01,1.117618044843802894e+00
3.048307292288673365e-01,1.117666837894190746e+00
3.047941212352570650e-01,1.117715850029978641e+00
3.047575225797019560e-01,1.117765052016243210e+00
3.047209321152187789e-01,1.117814418446781088e+00
3.046843488471593919e-01,1.117863927241811384e+00
3.046477719119223826e-01,1.117913559210854668e+00
3.046112005608878071e-01,1.117963297677351919e+00
3.096167487074141800e-01,1.077834772919175510e+00
3.095738464759266728e-01,1.077843380867840262e+00
3.095324071609850680e-01,1.077856687162098925e+00
3.094917216330963505e-01,1.077874975163616522e+00
3.094514948043255442e-01,1.077897931631721873e+00
3.094115913894380787e-01,1.077925073856397908e+00
3.093719396889280104e-01,1.077955903030767493e+00
3.093324948858418577e-01,1.077989955674943490e+00
3.092932248004592877e-01,1.078026817564029738e+00
3.092541041590434747e-01,1.078066124274409621e+00
3.092151121221820009e-01,1.078107557310885811e+00
3.091762310874265895e-01,1.078150839106037928e+00
3.091374460142813363e-01,1.078195728057204983e+00
3.090987439770763734e-01,1.078242013978115033e+00
3.090601138356630639e-01,1.078289514057590548e+00
3.090215459712161716e-01,1.078338069309553671e+00
3.089830320700716615e-01,1.078387541476110822e+00
3.089445649411108885e-01,1.078437810328527258e+00
3.089061383584657539e-01,1.078488771314468408e+00
3.088677469314525248e-01,1.078540333518650307e+00
3.088293859888230353e-01,1.078592417882007881e+00
3.087910514814529717e-01,1.078644955656018256e+00
3.087527398989541316e-01,1.078697887059336447e+00
3.087144481962744713e-01,1.078751160106906193e+00
3.086761737315745768e-01,1.078804729593698442e+00
3.086379142122662178e-01,1.078858556210370523e+00
3.085996676488123036e-01,1.078912605775142586e+00
3.085614323136388615e-01,1.078966848563283509e+00
3.085232067072558593e-01,1.079021258727520083e+00
3.084849895269711206e-01,1.079075813790805638e+00
3.084467796420667929e-01,1.079130494208533575e+00
3.084085760698681011e-01,1.079185282983991412e+00
3.129670129662329159e-01,1.038699778153876707e+00
3.129214199873423530e-01,1.038713538101397882e+00
3.128777067252274113e-01,1.038731520711836165e+00
3.128349176997318737e-01,1.038754370248253345e+00
3.127926755493499189e-01,1.038781883371192150e+00
3.127508156431649811e-01,1.038813608213468020e+00
3.127092538648513775e-01,1.038849052655431260e+00
3.126679384619414637e-01,1.038887752889693816e+00
3.126268322390472476e-01,1.038929292533520510e+00
3.125859057434867694e-01,1.038973304669516873e+00
3.125451344686475119e-01,1.039019468374656752e+00
3.125044975486792609e-01,1.039067503807871828e+00
3.124639770355555068e-01,1.039117167257170404e+00
3.124235574207339106e-01,1.039168246586216204e+00
3.123832252744876414e-01,1.039220557182508387e+00
3.123429689548225530e-01,1.039273938401431119e+00
3.123027783626408094e-01,1.039328250459015557e+00
3.122626447343089251e-01,1.039383371725920879e+00
3.122225604624339623e-01,1.039439196369967178e+00
3.121825189410225576e-01,1.039495632303970574e+00
3.121425144330937096e-01,1.039552599401142308e+00
3.121025419558688951e-01,1.039610027943062898e+00
3.120625971797074127e-01,1.039667857264568784e+00
3.120226763427514927e-01,1.039726034580475744e+00
3.119827761758480755e-01,1.039784513960938961e+00
3.119428938381155203e-01,1.039843255442026493e+00
3.119030268593656618e-01,1.039902224248257845e+00
3.118631730931694657e-01,1.039961390122078111e+00
3.118233306733614318e-01,1.040020726735159773e+00
3.117834979769046888e-01,1.040080211177166536e+00
3.117436735932412328e-01,1.040139823514121931e+00
3.117038562953162728e-01,1.040199546399541486e+00
3.158285088347029257e-01,9.985605828439978460e-01
3.157879841910731789e-01,9.986799454985483271e-01
3.157488444547696949e-01,9.987900038510850731e-01
3.157099678577392488e-01,9.988934864196821195e-01
3.156709900151277726e-01,9.989917675870354508e-01
3.156318051318104945e-01,9.990857005351709841e-01
3.155923948215186847e-01,9.991759101090285089e-01
3.155527693184430604e-01,9.992628996490185989e-01
3.155129472818882785e-01,9.993470932453155653e-01
3.154729488813905469e-01,9.994288551248116104e-01
3.154327934717880977e-01,9.995085005622237340e-01
3.153924988641405025e-01,9.995863033245494522e-01
3.153520811609409891e-01,9.996625014457595215e-01
3.153115547889564496e-01,9.997373020021151913e-01
3.152709326065517570e-01,9.998108851874349945e-01
3.152302260301926284e-01,9.998834078191592978e-01
3.151894451684190135e-01,9.999550063841904368e-01
3.151485989507476493e-01,1.000025799679644889e+00
3.151076952504734963e-01,1.000095891111383972e+00
3.150667409975353439e-01,1.000165370689619193e+00
3.150257422837126065e-01,1.000234316768600973e+00
3.149847044571656984e-01,1.000302797556987811e+00
3.149436322077597827e-01,1.000370872432320590e+00
3.149025296454326939e-01,1.000438593087581651e+00
3.148614003672899342e-01,1.000506004523019632e+00
3.148202475215092777e-01,1.000573145918087548e+00
3.147790738596646376e-01,1.000640051380461193e+00
3.147378817863626388e-01,1.000706750605038664e+00
3.146966734023479706e-01,1.000773269445877967e+00
3.146554505411641167e-01,1.000839630411210601e+00
3.146142148030691144e-01,1.000905853097904030e+00
3.145729675847506179e-01,1.000971954569028100e+00
3.183899218840609557e-01,9.589276473201768791e-01
3.183480835283124533e-01,9.590530435152622157e-01
3.183079605831709569e-01,9.591684653664184212e-01
3.182681288778941298e-01,9.592771230343913880e-01
3.182281536521170406e-01,9.593805124504832804e-01
3.181879188379320711e-01,9.594795152306487829e-01
3.181474096629620663e-01,9.595747625811220649e-01
3.181066422085989664e-01,9.596667598395628440e-01
3.180656406282009740e-01,9.597559326271196678e-01
3.180244298423249294e-01,9.598426468506560116e-01
3.179830332780059221e-01,9.599272195854045009e-01
3.179414722575824026e-01,9.600099264268540100e-01
3.178997659279192978e-01,9.600910071970623072e-01
3.178579313688996155e-01,9.601706706906166788e-01
3.178159837535045051e-01,9.602490987243089693e-01
3.177739365239977687e-01,9.603264496432355468e-01
3.177318015615115399e-01,9.604028613582736851e-01
3.176895893488178024e-01,9.604784539912741836e-01
3.176473091194585430e-01,9.605533321720464146e-01
3.176049689966576883e-01,9.606275870419463958e-01
3.175625761174787343e-01,9.607012979929882013e-01
3.175201367463413860e-01,9.607745341855772336e-01
3.174776563769925453e-01,9.608473558692292027e-01
3.174351398239328437e-01,9.609198155311854395e-01
3.173925913022861978e-01,9.609919588970563531e-01
3.173500145008588125e-01,9.610638258026626968e-01
3.173074126461831179e-01,9.611354509540962487e-01
3.172647885596320272e-01,9.612068645891110874e-01
3.172221447058076738e-01,9.612780930503117549e-01
3.171794832379662421e-01,9.613491592894569671e-01
3.171368060366214214e-01,9.614200833037638283e-01
3.170941147434528373e-01,9.614908825157586492e-01
3.206752594310384175e-01,9.189937664086276214e-01
3.206322307171036168e-01,9.191250692045423998e-01
3.205912747027463428e-01,9.192456741455291569e-01
3.205506286521924708e-01,9.193593372004481568e-01
3.205097902172518998e-01,9.194676738355502810e-01
3.204686373888749884e-01,9.195715880045625124e-01
3.204271610613362853e-01,9.196717142261178202e-01
3.203853838415655630e-01,9.197685587741238900e-01
3.203433354968109881e-01,9.198625485704918781e-01
3.203010456424226216e-01,9.199540512617530030e-01
3.202585416829102916e-01,9.200433858609476934e-01
3.202158483606558637e-01,9.201308299374327815e-01
3.201729877921843936e-01,9.202166252436495553e-01
3.201299796476479997e-01,9.203009824171354269e-01
3.200868413676108415e-01,9.203840850173133914e-01
3.200435883810193172e-01,9.204660930218557802e-01
3.200002343126754356e-01,9.205471458652323413e-01
3.199567911743903537e-01,9.206273650813280307e-01
3.199132695432691520e-01,9.207068566075541360e-01
3.198696787217568116e-01,9.207857127887173476e-01
3.198260268827309849e-01,9.208640141239120558e-01
3.197823212006116189e-01,9.209418307886638733e-01
3.197385679684006665e-01,9.210192239596590724e-01
3.196947727014720075e-01,9.210962469699555122e-01
3.196509402320606430e-01,9.211729463171542953e-01
3.196070747904476428e-01,9.212493625387807583e-01
3.195631800783315102e-01,9.213255309768014767e-01
3.195192593336795284e-01,9.214014824443784724e-01
3.194753153880288132e-01,9.214772438075696792e-01
3.194313507163533128e-01,9.215528384902084147e-01
3.193873674811273933e-01,9.216282869150159707e-01
3.193433675716822462e-01,9.217036068884857380e-01
3.228474303313989546e-01,8.794720678497148780e-01
3.227926148147514662e-01,8.795115863308397008e-01
3.227415579656158773e-01,8.795520571752672989e-01
3.226919638854879868e-01,8.795962804358137266e-01
3.226431334288477615e-01,8.796446022781766461e-01
3.225948249356851427e-01,8.796967322367181819e-01
3.225469314439423085e-01,8.797522495498041328e-01
3.224993888159395361e-01,8.798107398848186156e-01
3.224521492053426530e-01,8.798718284377005094e-01
3.224051730574328811e-01,8.799351844661139621e-01
3.223584263983856890e-01,8.800005183635645212e-01
3.223118796762772797e-01,8.800675771719498330e-01
3.222655070832885493e-01,8.801361401145414431e-01
3.222192860576163498e-01,8.802060145504239097e-01
3.221731968726197493e-01,8.802770323997227697e-01
3.221272222816158326e-01,8.803490470140310498e-01
3.220813472087397100e-01,8.804219304413684055e-01
3.220355584792318759e-01,8.804955710434089200e-01
3.219898445804389442e-01,8.805698714128885607e-01
3.219441954544567941e-01,8.806447465589410939e-01
3.218986023154004061e-01,8.807201223232560272e-01
3.218530574899106655e-01,8.807959339997875059e-01
3.218075542761168473e-01,8.808721251271494079e-01
3.217620868224774777e-01,8.809486464402507266e-01
3.217166500193889278e-01,8.810254549505648347e-01
3.216712394056381319e-01,8.811025131468778193e-01
3.216258510862620712e-01,8.811797882964020889e-01
3.215804816618367812e-01,8.812572518377109754e-01
3.215351281648995974e-01,8.813348788475556805e-01
3.214897880042993372e-01,8.814126475759119783e-01
3.214444589192466117e-01,8.814905390445965105e-01
3.213991389361470219e-01,8.815685366916963250e-01
3.248175159369612874e-01,8.387845137377138993e-01
3.247608249049119267e-01,8.388281569767261914e-01
3.247084011040876628e-01,8.388720620414753526e-01
3.246575384086090033e-01,8.389196910521006245e-01
3.246074763371085137e-01,8.389714808415185132e-01
3.245579679463919121e-01,8.390271393086127238e-01
3.245089059217717842e-01,8.390862361134631131e-01
3.244602245013425423e-01,8.391483499510542510e-01
3.244118733282094769e-01,8.392131011632786297e-01
3.243638101090257075e-01,8.392801552330756421e-01
3.243159982195729651e-01,8.393492193264235901e-01
3.242684056597616160e-01,8.394200375889876442e-01
3.242210044023278170e-01,8.394923865965151499e-01
3.241737698908935261e-01,8.395660712754854371e-01
3.241266806115102872e-01,8.396409213082989265e-01
3.240797177229949866e-01,8.397167879926137335e-01
3.240328647286547792e-01,8.397935414950655764e-01
3.239861071878318288e-01,8.398710684541313976e-01
3.239394324647221213e-01,8.399492698909750699e-01
3.238928295040198191e-01,8.400280593815069308e-01
3.238462886357782455e-01,8.401073614639156251e-01
3.237998014031135408e-01,8.401871102458063900e-01
3.237533604114634089e-01,8.402672481918194158e-01
3.237069591952388414e-01,8.403477250603976767e-01
3.236605921030825672e-01,8.404284969811222084e-01
3.236142541958795249e-01,8.405095256463281927e-01
3.235679411562047969e-01,8.405907776032606193e-01
3.235216492117108933e-01,8.406722236402189852e-01
3.234753750655351978e-01,8.407538382472694583e-01
3.234291158370470320e-01,8.408355991477429736e-01
3.233828690101804848e-01,8.409174868891483579e-01
3.233366323858057334e-01,8.409994844823944771e-01
3.267393369418341575e-01,7.976076988366818110e-01
3.266811407533858902e-01,7.976551059514775943e-01
3.266277021552005388e-01,7.977020756853722139e-01
3.265758931260976938e-01,7.977527767160240701e-01
3.265249094097700810e-01,7.978077142988339032e-01
3.264745062612678939e-01,7.978665844252347261e-01
3.264245782204808766e-01,7.979289444628390182e-01
3.263750585303117346e-01,7.979943657135544210e-01
3.263258946047083997e-01,7.980624637190180115e-01
3.262770416326039591e-01,7.981329002711816667e-01
3.262284605500180845e-01,7.982053793614888315e-01
3.261801171031806779e-01,7.982796422660777269e-01
3.261319812211533331e-01,7.983554629267823888e-01
3.260840265072166844e-01,7.984326438424554917e-01
3.260362297984026325e-01,7.985110124615084626e-01
3.259885707767328777e-01,7.985904180273800668e-01
3.259410316264056973e-01,7.986707288214646150e-01
3.258935967321274774e-01,7.987518297588096505e-01
3.258462524102351265e-01,7.988336202833647981e-01
3.257989866737110995e-01,7.989160125331714601e-01
3.257517890248388115e-01,7.989989297363907506e-01
3.257046502719084247e-01,7.990823048102433379e-01
3.256575623683333753e-01,7.991660791378739637e-01
3.256105182710125612e-01,7.992502014973124069e-01
3.255635118171563702e-01,7.993346271305520334e-01
3.255165376139664279e-01,7.994193169249635966e-01
3.254695909437067547e-01,7.995042367020596119e-01
3.254226676795289874e-01,7.995893565946073922e-01
3.253757642113342397e-01,7.996746505014560302e-01
3.253288773824182800e-01,7.997600956135201278e-01
3.252820044318557868e-01,7.998456719978047635e-01
3.252351429453835818e-01,7.999313622346465591e-01
3.285831292049970487e-01,7.550998846569932921e-01
3.285368596762819893e-01,7.552455265675569462e-01
3.284942403792341370e-01,7.553781381427666641e-01
3.284519173416922122e-01,7.555040938043617871e-01
3.284092249201821523e-01,7.556252472532776210e-01
3.283660687814551893e-01,7.557424209528622594e-01
3.283224721457196904e-01,7.558561624779914778e-01
3.282784788707712731e-01,7.559669135390488792e-01
3.282341330628776865e-01,7.560750521794793455e-01
3.281894750832256014e-01,7.561809070178663328e-01
3.281445410548693431e-01,7.562847648348558494e-01
3.280993630949460282e-01,7.563868761563279364e-01
3.280539696817935669e-01,7.564874599028963420e-01
3.280083860247324790e-01,7.565867074009282600e-01
3.279626344088109047e-01,7.566847858707553831e-01
3.279167345131189792e-01,7.567818414750741018e-01
3.278707036970212596e-01,7.568780019741007115e-01
3.278245572608870506e-01,7.569733790498518466e-01
3.277783086795075795e-01,7.570680703329156769e-01
3.277319698113181912e-01,7.571621611729998369e-01
3.276855510855063436e-01,7.572557261869559131e-01
3.276390616696660540e-01,7.573488306111181290e-01
3.275925096180455909e-01,7.574415314811976385e-01
3.275459020034160451e-01,7.575338786657258572e-01
3.274992450342517625e-01,7.576259157670793831e-01
3.274525441581024876e-01,7.577176809096283217e-01
3.274058041534145258e-01,7.578092074292652747e-01
3.273590292105717503e-01,7.579005244752855530e-01
3.273122230042182501e-01,7.579916575378059518e-01
3.272653887531902783e-01,7.580826289045293764e-01
3.272185292792329503e-01,7.581734580664785117e-01
3.271716470540901311e-01,7.582641620674981375e-01
3.306312829666290254e-01,7.126619338125774750e-01
3.305852960414537023e-01,7.128115775964787293e-01
3.305432656273079584e-01,7.129474589215698543e-01
3.305014557886701843e-01,7.130766795030939464e-01
3.304592116183828199e-01,7.132011029332274710e-01
3.304164614676272094e-01,7.133215272304815890e-01
3.303732396294296603e-01,7.134384910578956962e-01
3.303295955342159806e-01,7.135524349188330229e-01
3.302855768517564128e-01,7.136637381134588454e-01
3.302412267004898871e-01,7.137727311614182613e-01
3.301965835235301516e-01,7.138797028487557927e-01
3.301516814544815381e-01,7.139849056662537219e-01
3.301065507382108799e-01,7.140885604098616835e-01
3.300612181382867050e-01,7.141908601783748534e-01
3.300157073102090721e-01,7.142919738577103717e-01
3.299700391420468115e-01,7.143920491652806515e-01
3.299242320617160606e-01,7.144912153099667318e-01
3.298783023135238857e-01,7.145895853158263922e-01
3.298322642071310207e-01,7.146872580538163877e-01
3.297861303396988908e-01,7.147843200170915789e-01
3.297399117944455615e-01,7.148808468738951927e-01
3.296936183181106150e-01,7.149769048243672653e-01
3.296472584771836245e-01,7.150725517863770753e-01
3.296008397983792859e-01,7.151678384345330208e-01
3.295543688917813574e-01,7.152628091053465642e-01
3.295078515614994208e-01,7.153575025933066600e-01
3.294612929010666824e-01,7.154519528420527630e-01
3.294146973798597888e-01,7.155461895531575189e-01
3.293680689192707289e-01,7.156402387169062962e-01
3.293214109578860294e-01,7.157341230756412154e-01
3.292747265110000376e-01,7.158278625295593223e-01
3.292280182223047968e-01,7.159214744944506492e-01
3.328606089464232198e-01,6.694450297468708122e-01
3.328154413133844747e-01,6.695979481648780540e-01
3.327744657297237452e-01,6.697364637824467781e-01
3.327336136363612251e-01,6.698683575944393009e-01
3.326922649198871818e-01,6.699954643687514588e-01
3.326503736380415632e-01,6.701185514052728776e-01
3.326079843491940857e-01,6.702381488025048739e-01
3.325651512092879791e-01,6.703546965126618851e-01
3.325219248787441573e-01,6.704685754167910572e-01
3.324783508142322153e-01,6.705801180702339881e-01
3.324344694476096818e-01,6.706896153334622745e-01
3.323903166406214083e-01,6.707973216960259055e-01
3.323459241547379595e-01,6.709034598523241355e-01
3.323013200875323814e-01,6.710082246893607216e-01
3.322565292706037843e-01,6.711117867678202398e-01
3.322115736296574751e-01,6.712142953659517852e-01
3.321664725109876870e-01,6.713158811451744867e-01
3.321212429683794709e-01,6.714166584696678042e-01
3.320759000304233655e-01,6.715167274510184248e-01
3.320304569295539077e-01,6.716161757225721507e-01
3.319849253132943212e-01,6.717150800009723532e-01
3.319393154268002188e-01,6.718135074451683231e-01
3.318936362793262762e-01,6.719115168506566427e-01
3.318478957899191895e-01,6.720091596929449462e-01
3.318021009177438141e-01,6.721064810394369315e-01
3.317562577750002850e-01,6.722035203480350996e-01
3.317103717298057197e-01,6.723003121671222715e-01
3.316644474951766508e-01,6.723968867464448218e-01
3.316184892074938717e-01,6.724932705721715642e-01
3.315725004969564127e-01,6.725894868364891144e-01
3.315264845484602874e-01,6.726855558467258467e-01
3.314804441560877390e-01,6.727814953853015201e-01
3.354599241883303717e-01,6.260815251670889259e-01
3.354021561785321959e-01,6.261444003420814086e-01
3.353503913914013812e-01,6.262038158183359515e-01
3.353001052619306588e-01,6.262667331098613621e-01
3.352505641812625892e-01,6.263336741842895350e-01
3.352015980811399731e-01,6.264042792515440716e-01
3.351531265563608697e-01,6.264781136230420655e-01
3.351050886892676939e-01,6.265547791495291730e-01
3.350574320860478794e-01,6.266339246164871479e-01
3.350101106527605954e-01,6.267152420832224902e-01
3.349630837131610250e-01,6.267984618171851263e-01
3.349163153715167818e-01,6.268833475799220345e-01
3.348697739721110400e-01,6.269696924676524397e-01
3.348234316127634558e-01,6.270573152624712154e-01
3.347772637140526975e-01,6.271460572381309939e-01
3.347312486350951799e-01,6.272357793655691793e-01
3.346853673298567089e-01,6.273263598627392135e-01
3.346396030446273651e-01,6.274176920554356274e-01
3.345939410447679174e-01,6.275096824963674047e-01
3.345483683784720719e-01,6.276022493265561719e-01
3.345028736634171329e-01,6.276953208356104152e-01
3.344574468993843364e-01,6.277888342011018752e-01
3.344120793031439276e-01,6.278827343879361811e-01
3.343667631613799207e-01,6.279769731797980592e-01
3.343214917023218935e-01,6.280715083354662109e-01
3.342762589821218211e-01,6.281663028464545828e-01
3.342310597842718112e-01,6.282613242894398153e-01
3.341858895314286371e-01,6.283565442562906167e-01
3.341407442076448908e-01,6.284519378580439852e-01
3.340956202898602845e-01,6.285474832870112660e-01
3.340505146889841681e-01,6.286431614371644772e-01
3.340054246940521998e-01,6.287389555665194862e-01
3.382663891054533134e-01,5.809777931924872130e-01
3.382103644298443124e-01,5.810407466830693757e-01
3.381604174132215590e-01,5.811000164313728789e-01
3.381118641189275742e-01,5.811629912848914614e-01
3.380640410143244123e-01,5.812300863846181498e-01
3.380167994286835675e-01,5.813009019055332960e-01
3.379700628730568646e-01,5.813749914043039313e-01
3.379237704994568214e-01,5.814519516475327165e-01
3.378778692920829108e-01,5.815314278287297967e-01
3.378323124478014861e-01,5.816131088858046416e-01
3.377870586007868936e-01,5.816967222396918213e-01
3.377420712113149426e-01,5.817820290425453900e-01
3.376973180216256698e-01,5.818688199948782724e-01
3.376527705746147912e-01,5.819569116874420134e-01
3.376084037798213755e-01,5.820461433905741444e-01
3.375641955264169769e-01,5.821363742453529166e-01
3.375201263383534322e-01,5.822274808041919547e-01
3.374761790688921015e-01,5.823193548746333770e-01
3.374323386269523772e-01,5.824119016316132713e-01
3.373885917360570641e-01,5.825050379645417831e-01
3.373449267198427304e-01,5.825986910281808484e-01
3.373013333120419288e-01,5.826927969727804246e-01
3.372578024889446580e-01,5.827872998322655151e-01
3.372143263206120456e-01,5.828821505504858669e-01
3.371708978411144808e-01,5.829773061270209222e-01
