3.509277087437137621e-01,1.357082322660277285e+00
3.508978742013819652e-01,1.357103244020859023e+00
3.508680397096752834e-01,1.357124703380645725e+00
3.508382056588375542e-01,1.357146628638598695e+00
3.508083724006388349e-01,1.357168957339166981e+00
3.507785402503220684e-01,1.357191635382730910e+00
3.507487094879747080e-01,1.357214615905995680e+00
3.507188803620698847e-01,1.357237858315768708e+00
3.506890530920403481e-01,1.357261327449470034e+00
3.506592278710754518e-01,1.357284992849069560e+00
3.506294048696466659e-01,1.357308828132786527e+00
3.505995842365223214e-01,1.357332810447464011e+00
3.505697661023035594e-01,1.357356919998067735e+00
3.505399505812682448e-01,1.357381139638686340e+00
3.578682207651968095e-01,1.321847439168406080e+00
3.578366563127642341e-01,1.321825098548908395e+00
3.578052318484463701e-01,1.321809941083049056e+00
3.577739203329822759e-01,1.321800995318929584e+00
3.577426995952733280e-01,1.321797426924452123e+00
3.577115519143188593e-01,1.321798516120227474e+00
3.576804632834165720e-01,1.321803640511572731e+00
3.576494226774296625e-01,1.321812261279266432e+00
3.576184214174819020e-01,1.321823911681247576e+00
3.575874526543231791e-01,1.321838187297479150e+00
3.575565109604355585e-01,1.321854737662710777e+00
3.575255920151766409e-01,1.321873259057383398e+00
3.574946923591822423e-01,1.321893488267560590e+00
3.574638092085581920e-01,1.321915197187933710e+00
3.574329403089150370e-01,1.321938188139966774e+00
3.574020838253598176e-01,1.321962289818586322e+00
3.573712382558847933e-01,1.321987353775522012e+00
3.573404023650882944e-01,1.322013251372757825e+00
3.573095751307903689e-01,1.322039871138835032e+00
3.572787557041154916e-01,1.322067116480945659e+00
3.572479433769953361e-01,1.322094903699965185e+00
3.572171375564889839e-01,1.322123160269438991e+00
3.571863377438586618e-01,1.322151823344791977e+00
3.571555435189450178e-01,1.322180838472159392e+00
3.571247545256108769e-01,1.322210158466258001e+00
3.570939704629880751e-01,1.322239742444192068e+00
3.570631910743806703e-01,1.322269554979554895e+00
3.570324161418740316e-01,1.322299565377914821e+00
3.570016454790955196e-01,1.322329747042100045e+00
3.569708789267808102e-01,1.322360076926909045e+00
3.569401163491488504e-01,1.322390535065136374e+00
3.569093576289736891e-01,1.322421104154337668e+00
3.632036787259307342e-01,1.285716293724243231e+00
3.631720307255976721e-01,1.285806669746164088e+00
3.631405174304379591e-01,1.285889799582491611e+00
3.631090645144800511e-01,1.285966762493974125e+00
3.630776316494660483e-01,1.286038432542691456e+00
3.630461965274797143e-01,1.286105539472549131e+00
3.630147468524490550e-01,1.286168703021258297e+00
3.629832761499572902e-01,1.286228454406384669e+00
3.629517814472920101e-01,1.286285251228265869e+00
3.629202619185891709e-01,1.286339488711829571e+00
3.628887180570958271e-01,1.286391508698266239e+00
3.628571511459229293e-01,1.286441607083008920e+00
3.628255629147307815e-01,1.286490040105741972e+00
3.627939553124069905e-01,1.286537029720951297e+00
3.627623303592499293e-01,1.286582768218934136e+00
3.627306900494735031e-01,1.286627422206010340e+00
3.626990362914986887e-01,1.286671136046757979e+00
3.626673708728149204e-01,1.286714034841192733e+00
3.626356954407694011e-01,1.286756226998947650e+00
3.626040114961249783e-01,1.286797806470322048e+00
3.625723203936991879e-01,1.286838854677210930e+00
3.625406233471763495e-01,1.286879442184727607e+00
3.625089214383409031e-01,1.286919630151489136e+00
3.624772156261116263e-01,1.286959471583110304e+00
3.624455067577843081e-01,1.286999012420868116e+00
3.624137955789348275e-01,1.287038292481904378e+00
3.623820827446141424e-01,1.287077346277947454e+00
3.623503688291215830e-01,1.287116203721943686e+00
3.623186543344525945e-01,1.287154890740591640e+00
3.622869396987788426e-01,1.287193429805236100e+00
3.622552253042798931e-01,1.287231840393457505e+00
3.622235114844398751e-01,1.287270139388529744e+00
3.675666540764140344e-01,1.250229292830039141e+00
3.675345072538395153e-01,1.250326886388600345e+00
3.675025389619555050e-01,1.250416840540840679e+00
3.674706080754952531e-01,1.250500443398014250e+00
3.674386508214004810e-01,1.250578659710229079e+00
3.674066394456583784e-01,1.250652259086762808e+00
3.673745633634856733e-01,1.250721879292785443e+00
3.673424203681952549e-01,1.250788060174244265e+00
3.673102124034875460e-01,1.250851263905091715e+00
3.672779434451686198e-01,1.250911888512852066e+00
3.672456183962120591e-01,1.250970277843393319e+00
3.672132424822658892e-01,1.251026729413036609e+00
3.671808209148764712e-01,1.251081500873261865e+00
3.671483586987807080e-01,1.251134815454201243e+00
3.671158605282209830e-01,1.251186866616541549e+00
3.670833307344132379e-01,1.251237822047782444e+00
3.670507732658778166e-01,1.251287827110473927e+00
3.670181916896886332e-01,1.251337007823857261e+00
3.669855892052230617e-01,1.251385473443339835e+00
3.669529686660397139e-01,1.251433318694207486e+00
3.669203326052947189e-01,1.251480625706612448e+00
3.668876832642463115e-01,1.251527465694464381e+00
3.668550226178815543e-01,1.251573900403615713e+00
3.668223524039938011e-01,1.251619983376072831e+00
3.667896741467440158e-01,1.251665761037570990e+00
3.667569891815498084e-01,1.251711273645977451e+00
3.667242986760049783e-01,1.251756556109856477e+00
3.666916036495654341e-01,1.251801638699860275e+00
3.666589049920185861e-01,1.251846547665910858e+00
3.666262034786399449e-01,1.251891305770872931e+00
3.665934997840263332e-01,1.251935932752536118e+00
3.665607944960257436e-01,1.251980445729042435e+00
3.710316570292078175e-01,1.214622125125627949e+00
3.709989851400936067e-01,1.214726957218905445e+00
3.709665719684700491e-01,1.214823705278424315e+00
3.709341824349962624e-01,1.214913901834728582e+00
3.709017201470528602e-01,1.214998612546876577e+00
3.708691492075949503e-01,1.215078649213983564e+00
3.708364602550221489e-01,1.215154667827309520e+00
3.708036555488100627e-01,1.215227216706673774e+00
3.707707423036948335e-01,1.215296762516481666e+00
3.707377296457269877e-01,1.215363706132646104e+00
3.707046271906332402e-01,1.215428393545963548e+00
3.706714443598012054e-01,1.215491124083563745e+00
3.706381900573091359e-01,1.215552157020696411e+00
3.706048725219438511e-01,1.215611717081376941e+00
3.705714992731710122e-01,1.215669999110118749e+00
3.705380771080522551e-01,1.215727172077604390e+00
3.705046121262440817e-01,1.215783382534516122e+00
3.704711097715063239e-01,1.215838757597228037e+00
3.704375748791209899e-01,1.215893407529032633e+00
3.704040117296368284e-01,1.215947427981835860e+00
3.703704241003956121e-01,1.216000901933538270e+00
3.703368153157897136e-01,1.216053901369368306e+00
3.703031882964872290e-01,1.216106488741348635e+00
3.702695456027705889e-01,1.216158718230349933e+00
3.702358894757424301e-01,1.216210636842518955e+00
3.702022218749577709e-01,1.216262285360770523e+00
3.701685445119871076e-01,1.216313699169671025e+00
3.701348588796238293e-01,1.216364908968657454e+00
3.701011662791901524e-01,1.216415941393540923e+00
3.700674678440110110e-01,1.216466819554113732e+00
3.700337645611808113e-01,1.216517563502444998e+00
3.700000572896787743e-01,1.216568190636810209e+00
3.736763846226546781e-01,1.178912139817173133e+00
3.736431835520943601e-01,1.179024205498301781e+00
3.736103567599486364e-01,1.179127686344101811e+00
3.735775470760239747e-01,1.179224402205500732e+00
3.735446172732331260e-01,1.179315530277931456e+00
3.735115214430119734e-01,1.179401926080918539e+00
3.734782514065674297e-01,1.179484263365299324e+00
3.734448142535787274e-01,1.179563098340094651e+00
3.734112228509240961e-01,1.179638901834850317e+00
3.733774917888741385e-01,1.179712077473892506e+00
3.733436356408187384e-01,1.179782973430493431e+00
3.733096682205021555e-01,1.179851890959190186e+00
3.732756022858165768e-01,1.179919091111225171e+00
3.732414494428074048e-01,1.179984800266464351e+00
3.732072201514755050e-01,1.180049214819143266e+00
3.731729237745222694e-01,1.180112505184235161e+00
3.731385686506465404e-01,1.180174819253543284e+00
3.731041621771731265e-01,1.180236285383826411e+00
3.730697108953283658e-01,1.180297014983815229e+00
3.730352205730760873e-01,1.180357104755070718e+00
3.730006962863805509e-01,1.180416638639010918e+00
3.729661424927162017e-01,1.180475689500686709e+00
3.729315631006002718e-01,1.180534320593555675e+00
3.728969615327573650e-01,1.180592586828477453e+00
3.728623407820562119e-01,1.180650535873945417e+00
3.728277034640921639e-01,1.180708209113798368e+00
3.727930518612029842e-01,1.180765642474254085e+00
3.727583879644860709e-01,1.180822867145217003e+00
3.727237135091870379e-01,1.180879910204458927e+00
3.726890300078137264e-01,1.180936795161933395e+00
3.726543387770623328e-01,1.180993542427983156e+00
3.726196409623165340e-01,1.181050169721742593e+00
3.756381633853927982e-01,1.143889542316354424e+00
3.755967305111799215e-01,1.143906229481847392e+00
3.755567746311961330e-01,1.143927220744324957e+00
3.755176724581321124e-01,1.143952920467020906e+00
3.754791393260968335e-01,1.143983095916936810e+00
3.754410304170254231e-01,1.144017312895217575e+00
3.754032609901544748e-01,1.144055101978274092e+00
3.753657740208553029e-01,1.144096018660629488e+00
3.753285267792225155e-01,1.144139662143601743e+00
3.752914850163053817e-01,1.144185678365700509e+00
3.752546202484869364e-01,1.144233757359426784e+00
3.752179083351979139e-01,1.144283628860609969e+00
3.751813286211013732e-01,1.144335057657284382e+00
3.751448633470036431e-01,1.144387839218507841e+00
3.751084972028873032e-01,1.144441795760693825e+00
3.750722169700092534e-01,1.144496772778884397e+00
3.750360112237441923e-01,1.144552636011332059e+00
3.749998700836513210e-01,1.144609268793085999e+00
3.749637849989685412e-01,1.144666569750423912e+00
3.749277485670508558e-01,1.144724450799502025e+00
3.748917543765889482e-01,1.144782835404600352e+00
3.748557968724994249e-01,1.144841657063501827e+00
3.748198712406418109e-01,1.144900857993201404e+00
3.747839733083457858e-01,1.144960387987926209e+00
3.747480994561144807e-01,1.145020203421945881e+00
3.747122465460636653e-01,1.145080266391514057e+00
3.746764118560064749e-01,1.145140543961710167e+00
3.746405930242875382e-01,1.145201007516351899e+00
3.746047880018645304e-01,1.145261632190931467e+00
3.745689950098613497e-01,1.145322396380048069e+00
3.745332125056657913e-01,1.145383281312981838e+00
3.744974391487767007e-01,1.145444270677395515e+00
3.768823585575165058e-01,1.108003165552794433e+00
3.768388729404366089e-01,1.108025752203782410e+00
3.767972425679130821e-01,1.108052114574588076e+00
3.767566381837052503e-01,1.108083050718378981e+00
3.767167011659054987e-01,1.108118454415344623e+00
3.766772578437665442e-01,1.108157929031690747e+00
3.766382099887078949e-01,1.108201013980916860e+00
3.765994924484473705e-01,1.108247264765785500e+00
3.765610564213262013e-01,1.108296278139727198e+00
3.765228625724943434e-01,1.108347697092577189e+00
3.764848779667182010e-01,1.108401208760870782e+00
3.764470745167937116e-01,1.108456540170493554e+00
3.764094280631496980e-01,1.108513453603477972e+00
3.763719177410128625e-01,1.108571742219616407e+00
3.763345254930602901e-01,1.108631226107971379e+00
3.762972356774817451e-01,1.108691748811181821e+00
3.762600347346217178e-01,1.108753174274429432e+00
3.762229109057075305e-01,1.108815384191218500e+00
3.761858539901433152e-01,1.108878275688263804e+00
3.761488551371026112e-01,1.108941759314166164e+00
3.761119066644198483e-01,1.109005757286558147e+00
3.760750019047239823e-01,1.109070201973678671e+00
3.760381350682832635e-01,1.109135034564944888e+00
3.760013011289088936e-01,1.109200203924953332e+00
3.759644957214419714e-01,1.109265665589526995e+00
3.759277150540157320e-01,1.109331380894106767e+00
3.758909558335378209e-01,1.109397316220044782e+00
3.758542151998626735e-01,1.109463442334936545e+00
3.758174906671257198e-01,1.109529733818888086e+00
3.757807800761996386e-01,1.109596168568952601e+00
3.757440815508464871e-01,1.109662727365493096e+00
3.757073934611102617e-01,1.109729393496577954e+00
3.775296401388825163e-01,1.072011799465524939e+00
3.774841805851940624e-01,1.072040122187682298e+00
3.774409826070039831e-01,1.072071628955596045e+00
3.773989803036006396e-01,1.072107579140826772e+00
3.773577383202029178e-01,1.072148000606966356e+00
3.773170560294938913e-01,1.072192531265725668e+00
3.772768234228121575e-01,1.072240716306851027e+00
3.772369682139081193e-01,1.072292109430927676e+00
3.771974360428078654e-01,1.072346303998800154e+00
3.771581827497118566e-01,1.072402939552727252e+00
3.771191710838519562e-01,1.072461700035497678e+00
3.770803690878360426e-01,1.072522309553277209e+00
3.770417491437937918e-01,1.072584527713094094e+00
3.770032873076944457e-01,1.072648145213508153e+00
3.769649627926119351e-01,1.072712979882639805e+00
3.769267575395822134e-01,1.072778873180091574e+00
3.768886558547288601e-01,1.072845687139686310e+00
3.768506440969103810e-01,1.072913301702406841e+00
3.768127104079446177e-01,1.072981612392415629e+00
3.767748444778583616e-01,1.073050528294546169e+00
3.767370373425646957e-01,1.073119970294375003e+00
3.766992812081275677e-01,1.073189869547105602e+00
3.766615692966378548e-01,1.073260166142949279e+00
3.766238957138262622e-01,1.073330807947899812e+00
3.765862553339473506e-01,1.073401749594862675e+00
3.765486436989936014e-01,1.073472951604623749e+00
3.765110569318343980e-01,1.073544379621927725e+00
3.764734916596589875e-01,1.073616003748945502e+00
3.764359449491069820e-01,1.073687797968590152e+00
3.763984142483457473e-01,1.073759739639483790e+00
3.763608973385326739e-01,1.073831809059633935e+00
3.763233922887795346e-01,1.073903989082443333e+00
3.775565205568565119e-01,1.035124060766875020e+00
3.775209501539029122e-01,1.035257473071763856e+00
3.774866282527153949e-01,1.035380561741582994e+00
3.774523972695236207e-01,1.035496769689932428e+00
3.774178967891652081e-01,1.035607708329846277e+00
3.773830360258853545e-01,1.035714306643561011e+00
3.773478135270461054e-01,1.035817211180781294e+00
3.773122556336456213e-01,1.035916929157610022e+00
3.772763955652114753e-01,1.036013882938316755e+00
3.772402664305391506e-01,1.036108433523878380e+00
3.772038990050189944e-01,1.036200892794541417e+00
3.771673211580767182e-01,1.036291531372526720e+00
3.771305578376562551e-01,1.036380584494519308e+00
3.770936312457584538e-01,1.036468256791862608e+00
3.770565610691913871e-01,1.036554726331767373e+00
3.770193647210319243e-01,1.036640148093578295e+00
3.769820575714580291e-01,1.036724656974938874e+00
3.769446531656256982e-01,1.036808370402751311e+00
3.769071634234423818e-01,1.036891390602021623e+00
3.768695988214577075e-01,1.036973806567517142e+00
3.768319685585116985e-01,1.037055695780574105e+00
3.767942807028846763e-01,1.037137125699358453e+00
3.767565423266972524e-01,1.037218155059371316e+00
3.767187596230241464e-01,1.037298835001129849e+00
3.766809380129551021e-01,1.037379210055257905e+00
3.766430822380997245e-01,1.037459318996370339e+00
3.766051964440225719e-01,1.037539195588089491e+00
3.765672842540870868e-01,1.037618869232523666e+00
3.765293488327924321e-01,1.037698365532025324e+00
3.764913929447935570e-01,1.037777706783477472e+00
3.764534190019298565e-01,1.037856912401210696e+00
3.764154291099062188e-01,1.037935999293564393e+00
3.772062974314088213e-01,9.988336323579517506e-01
3.771705358762542093e-01,9.989738321179739700e-01
3.771362948759612865e-01,9.991028735506302105e-01
3.771021410655548411e-01,9.992248219690245126e-01
3.770676585772190226e-01,9.993414326593110797e-01
3.770327534193900765e-01,9.994536628938397449e-01
3.769974309770409704e-01,9.995621633814607554e-01
3.769617249877204035e-01,9.996674421619557993e-01
3.769256750220976171e-01,9.997699228382826986e-01
3.768893195058782286e-01,9.998699682465816974e-01
3.768526937258746545e-01,9.999678924111035094e-01
3.768158294330474778e-01,1.000063968182954621e+00
3.767787549480182130e-01,1.000158432994652014e+00
3.767414954195171251e-01,1.000251493583904194e+00
3.767040731166509948e-01,1.000343330008659715e+00
3.766665077195407996e-01,1.000434099114833053e+00
3.766288165892939799e-01,1.000523937536947239e+00
3.765910150214980545e-01,1.000612964313128517e+00
3.765531164760128613e-01,1.000701283157596100e+00
3.765151327835739581e-01,1.000788984436083107e+00
3.764770743340871140e-01,1.000876146888264318e+00
3.764389502442342383e-01,1.000962839126073201e+00
3.764007685074345355e-01,1.001049120937796300e+00
3.763625361282420534e-01,1.001135044425434550e+00
3.763242592405674491e-01,1.001220654993635328e+00
3.762859432132421023e-01,1.001305992211072082e+00
3.762475927443068024e-01,1.001391090563839015e+00
3.762092119413827929e-01,1.001475980105351216e+00
3.761708043955576675e-01,1.001560687028971053e+00
3.761323732456475222e-01,1.001645234164304732e+00
3.760939212340684290e-01,1.001729641408927618e+00
3.760554507556486126e-01,1.001813926104464514e+00
3.765749890871823435e-01,9.630913583467213268e-01
3.765255603476774793e-01,9.631424077919368276e-01
3.764796076811355308e-01,9.631936237762299680e-01
3.764351923967110825e-01,9.632482324741307167e-01
3.763916750758408702e-01,9.633067637912359205e-01
3.763488099398739628e-01,9.633690021232265144e-01
3.763064750509547696e-01,9.634345583154355630e-01
3.762645913747890147e-01,9.635030332740370795e-01
3.762230980017866599e-01,9.635740611977112735e-01
3.761819441227612359e-01,9.636473177657585154e-01
3.761410860591630767e-01,9.637225185278398554e-01
3.761004858628692049e-01,9.637994149013199285e-01
3.760601104482461654e-01,9.638777899126490523e-01
3.760199309376924259e-01,9.639574542559180559e-01
3.759799221172865913e-01,9.640382427839518931e-01
3.759400619731951276e-01,9.641200114323978942e-01
3.759003312863658519e-01,9.642026345293677192e-01
3.758607132773330584e-01,9.642860024439577904e-01
3.758211932995727533e-01,9.643700195406983422e-01
3.757817585681412775e-01,9.644546023905009591e-01
3.757423979250986701e-01,9.645396782140658321e-01
3.757031016320949712e-01,9.646251835198347280e-01
3.756638611898673319e-01,9.647110629182639174e-01
3.756246691826777839e-01,9.647972680896773623e-01
3.755855191383472569e-01,9.648837568786594598e-01
3.755464054095252191e-01,9.649704925089356289e-01
3.755073230695250008e-01,9.650574428974072472e-01
3.754682678181319178e-01,9.651445800522786556e-01
3.754292359048129191e-01,9.652318795544790886e-01
3.753902240567010828e-01,9.653193200995009438e-01
3.753512294179350839e-01,9.654068830991312522e-01
3.753122494976853241e-01,9.654945523374559579e-01
3.755186081458427028e-01,9.263582375366442578e-01
3.754681899561050917e-01,9.264141024871436203e-01
3.754216806521679106e-01,9.264693130889012362e-01
3.753768022887085665e-01,9.265278789922453129e-01
3.753328639452125914e-01,9.265904425403116429e-01
3.752896155029218916e-01,9.266567863927485105e-01
3.752469344797493833e-01,9.267265090543783668e-01
3.752047398491950014e-01,9.267992024228389747e-01
3.751629677695141885e-01,9.268744945756971498e-01
3.751215642614704193e-01,9.269520565849544980e-01
3.750804825816068666e-01,9.270316001531361261e-01
3.750396819506746637e-01,9.271128732910770553e-01
3.749991267148660157e-01,9.271956559318477176e-01
3.749587856874247449e-01,9.272797559354019059e-01
3.749186315873986319e-01,9.273650055548663396e-01
3.748786405528256038e-01,9.274512583405634114e-01
3.748387917178496731e-01,9.275383864373583087e-01
3.747990668382346624e-01,9.276262782213715585e-01
3.747594499633021825e-01,9.277148362361546940e-01
3.747199271519556785e-01,9.278039753975867443e-01
3.746804862180639351e-01,9.278936214179348552e-01
3.746411165121756315e-01,9.279837094369101091e-01
3.746018087297999788e-01,9.280741828265495208e-01
3.745625547397479216e-01,9.281649921415634497e-01
3.745233474387622552e-01,9.282560942115396507e-01
3.744841806212183544e-01,9.283474513426848151e-01
3.744450488659702980e-01,9.284390306222903844e-01
3.744059474374746288e-01,9.285308033123125249e-01
3.743668722001542437e-01,9.286227443207513144e-01
3.743278195414664333e-01,9.287148317374155360e-01
3.742887863063799059e-01,9.288070464308300078e-01
3.742497697391004574e-01,9.288993716948106272e-01
3.740773732756542125e-01,8.885652484785858674e-01
3.740414718396486426e-01,8.887179856931783917e-01
3.740080597210207469e-01,8.888575616963504400e-01
3.739747326622850365e-01,8.889902975299194265e-01
3.739409564635841621e-01,8.891182082292700128e-01
3.739066523325091373e-01,8.892421886197072745e-01
3.738718483662561431e-01,8.893628065862211329e-01
3.738365940318871816e-01,8.894805051952071606e-01
3.738009395007202418e-01,8.895956581875363867e-01
3.737649309642026019e-01,8.897085885875173350e-01
3.737286098725206007e-01,8.898195775877761893e-01
3.736920131175650583e-01,8.899288704810914830e-01
3.736551734225750376e-01,8.900366813839221125e-01
3.736181197567887691e-01,8.901431972450852825e-01
3.735808777281645066e-01,8.902485813104331625e-01
3.735434699476565812e-01,8.903529761425467148e-01
3.735059163580790043e-01,8.904565062470061187e-01
3.734682345328248498e-01,8.905592803674575730e-01
3.734304399452849643e-01,8.906613934862487314e-01
3.733925462092665404e-01,8.907629285699661947e-01
3.733545652937945158e-01,8.908639580910130418e-01
3.733165077173842272e-01,8.909645453607687449e-01
3.732783827168770774e-01,8.910647456866886973e-01
3.732401984012611029e-01,8.911646073879240237e-01
3.732019618853542053e-01,8.912641726786502128e-01
3.731636794097000220e-01,8.913634784410638945e-01
3.731253564465439321e-01,8.914625569002568861e-01
3.730869977915038382e-01,8.915614362110154678e-01
3.730486076476182689e-01,8.916601409750397611e-01
3.730101896968698871e-01,8.917586926881649889e-01
3.729717471640069393e-01,8.918571101338442775e-01
3.729332828723908588e-01,8.919554097238001633e-01
3.725519247713210413e-01,8.510733549293318934e-01
3.725168955997885667e-01,8.512316051895697511e-01
3.724846133493679989e-01,8.513757316998289415e-01
3.724523457540068749e-01,8.515129660398081946e-01
3.724195574592477631e-01,8.516453775602512710e-01
3.723861900080387977e-01,8.517738386044850785e-01
3.723522837135510022e-01,8.518989052388746819e-01
3.723178949561491424e-01,8.520210178345496432e-01
3.722830784925800218e-01,8.521405510772360747e-01
3.722478840495311858e-01,8.522578300865166767e-01
3.722123560292883160e-01,8.523731384196169270e-01
3.721765338737160200e-01,8.524867237256475994e-01
3.721404525347582481e-01,8.525988023783944714e-01
3.721041429403719181e-01,8.527095634579424654e-01
3.720676324243710198e-01,8.528191722082953952e-01
3.720309451205217610e-01,8.529277730545984371e-01
3.719941023151887016e-01,8.530354922305688481e-01
3.719571227707775263e-01,8.531424400798546248e-01
3.719200230104470761e-01,8.532487130589349045e-01
3.718828175775096279e-01,8.533543954904894147e-01
3.718455192641856866e-01,8.534595610924504694e-01
3.718081393167615989e-01,8.535642743145689382e-01
3.717706876171681385e-01,8.536685915053265905e-01
3.717331728457871631e-01,8.537725619334928240e-01
3.716956026225204934e-01,8.538762286764072229e-01
3.716579836369708345e-01,8.539796294028758616e-01
3.716203217574919893e-01,8.540827970500922683e-01
3.715826221318197509e-01,8.541857604202491849e-01
3.715448892742813092e-01,8.542885446996245635e-01
3.715071271418564636e-01,8.543911719126864313e-01
3.714693392042608400e-01,8.544936613218745425e-01
3.714315285010618695e-01,8.545960297706556297e-01
3.708918944820249752e-01,8.130620046005802015e-01
3.708581706541324019e-01,8.132252121322706140e-01
3.708274012460349711e-01,8.133733839516313902e-01
3.707965525555877440e-01,8.135146735901886972e-01
3.707651120428482883e-01,8.136511552200841324e-01
3.707330464618330268e-01,8.137836657888778413e-01
3.707004081399393192e-01,8.139127483445013356e-01
3.706672595797436687e-01,8.140388411680958836e-01
3.706336594990659594e-01,8.141623203667810449e-01
3.705996606980097585e-01,8.142835134022394783e-01
3.705653101661789961e-01,8.144027063263146182e-01
3.705306495873978978e-01,8.145201492209447336e-01
3.704957158771975401e-01,8.146360607736733428e-01
3.704605416889678593e-01,8.147506322386295352e-01
3.704251558765838115e-01,8.148640308924401943e-01
3.703895839143848123e-01,8.149764030502224532e-01
3.703538482741068338e-01,8.150878766992405433e-01
3.703179687655051011e-01,8.151985638021556069e-01
3.702819628400192409e-01,8.153085623089052492e-01
3.702458458609351188e-01,8.154179579114385623e-01
3.702096313483363987e-01,8.155268255846567227e-01
3.701733311929273906e-01,8.156352309278993573e-01
3.701369558489645550e-01,8.157432313396520973e-01
3.701005145035353161e-01,8.158508770449572900e-01
3.700640152273202976e-01,8.159582119929645883e-01
3.700274651078451216e-01,8.160652746422543125e-01
3.699908703682143751e-01,8.161720986485555551e-01
3.699542364701653430e-01,8.162787134642722764e-01
3.699175682066537796e-01,8.163851448648596909e-01
3.698808697832891013e-01,8.164914154090695542e-01
3.698441448880943616e-01,8.165975448384333868e-01
3.698073967562109376e-01,8.167035504319494210e-01
3.692960571064677344e-01,7.751373482536856319e-01
3.692475108091982094e-01,7.752140637243093435e-01
3.692040416792742863e-01,7.752862136001348325e-01
3.691621309353038671e-01,7.753614398932255902e-01
3.691211082108371566e-01,7.754405348956728838e-01
3.690807863827971214e-01,7.755232124593356424e-01
3.690410675432712062e-01,7.756090593560948099e-01
3.690018765439224691e-01,7.756976867878685455e-01
3.689631490427406346e-01,7.757887498622670908e-01
3.689248287068960241e-01,7.758819458609178543e-01
3.688868660189481563e-01,7.759770096020081054e-01
3.688492174366366227e-01,7.760737088697977626e-01
3.688118446785248472e-01,7.761718403231725461e-01
3.687747141008758667e-01,7.762712259049870944e-01
3.687377961424724848e-01,7.763717096934877882e-01
3.687010648381373601e-01,7.764731551478173399e-01
3.686644973874740328e-01,7.765754426974639246e-01
3.686280737728033219e-01,7.766784676290217071e-01
3.685917764244128758e-01,7.767821382398321095e-01
3.685555899228639687e-01,7.768863742185129206e-01
3.685195007400530742e-01,7.769911052304703247e-01
3.684834970078401106e-01,7.770962696755868704e-01
3.684475683163752069e-01,7.772018136034286595e-01
3.684117055365868643e-01,7.773076897630163407e-01
3.683759006629537258e-01,7.774138567690449531e-01
3.683401466766196286e-01,7.775202783745736035e-01
3.683044374241655206e-01,7.776269228313819060e-01
3.682687675117408688e-01,7.777337623322448934e-01
3.682331322115567906e-01,7.778407725203575485e-01
3.681975273793930969e-01,7.779479320614469673e-01
3.681619493841788437e-01,7.780552222687203701e-01
3.681263950441425181e-01,7.781626267740104907e-01
3.675548436304971744e-01,7.357096661152323636e-01
3.675080953785425653e-01,7.357882374857948049e-01
3.674665205625272657e-01,7.358617528158278853e-01
3.674264288380753585e-01,7.359385973777439194e-01
3.673872145641389197e-01,7.360194421541450538e-01
3.673487132313129067e-01,7.361039431149473122e-01
3.673108312689150057e-01,7.361916688334763093e-01
3.672734933262834511e-01,7.362822232053786164e-01
3.672366339697774595e-01,7.363752566732459925e-01
3.672001956785593269e-01,7.364704626274142241e-01
3.671641278057727886e-01,7.365675723800415575e-01
3.671283857654586980e-01,7.366663505056584293e-01
3.670929303195407667e-01,7.367665907233896805e-01
3.670577269493843220e-01,7.368681122834509489e-01
3.670227452977011251e-01,7.369707568042486168e-01
3.669879586753636014e-01,7.370743855007338974e-01
3.669533436243115898e-01,7.371788767565685685e-01
3.669188795328707786e-01,7.372841239987149020e-01
3.668845482924756318e-01,7.373900338337202598e-01
3.668503339991685541e-01,7.374965244170409440e-01
3.668162226867762721e-01,7.376035240230583989e-01
3.667822020930796012e-01,7.377109697931304444e-01
3.667482614545325426e-01,7.378188066383112309e-01
3.667143913234877650e-01,7.379269862780635236e-01
3.666805834085062332e-01,7.380354663976270713e-01
3.666468304354502106e-01,7.381442099120535394e-01
3.666131260213948972e-01,7.382531843173287811e-01
3.665794645670646390e-01,7.383623611250709207e-01
3.665458411615620804e-01,7.384717153661030098e-01
3.665122514976361656e-01,7.385812251554088048e-01
3.664786917968088087e-01,7.386908713095321488e-01
3.664451587477789429e-01,7.388006370161827041e-01
3.658539015646087855e-01,6.953287438415296506e-01
3.658097067653885426e-01,6.954080476886604911e-01
3.657706484621787713e-01,6.954820609134210185e-01
3.657329775709416420e-01,6.955597000072546443e-01
3.656961713580109130e-01,6.956414623942922537e-01
3.656600866027572838e-01,6.957269478633147930e-01
3.656246331504827141e-01,6.958157100903119563e-01
3.655897355506368407e-01,6.959073469273383550e-01
3.655553276934414564e-01,6.960015045967726799e-01
3.655213513261348912e-01,6.960978728167036556e-01
3.654877551058491325e-01,6.961961795560783761e-01
3.654544937926666459e-01,6.962961863215731961e-01
3.654215275416566322e-01,6.963976840195448270e-01
3.653888212737185226e-01,6.965004893282146226e-01
3.653563441150869395e-01,6.966044415157855996e-01
3.653240689015062048e-01,6.967093996539739376e-01
3.652919717407043798e-01,6.968152401749982960e-01
3.652600316227465060e-01,6.969218547312101553e-01
3.652282300775409052e-01,6.970291483173921554e-01
3.651965508699001051e-01,6.971370376257408630e-01
3.651649797352783389e-01,6.972454496070129570e-01
3.651335041383744762e-01,6.973543202016658782e-01
3.651021130696467387e-01,6.974635932358778101e-01
3.650707968594295028e-01,6.975732194496490068e-01
3.650395470151253097e-01,6.976831556431154491e-01
