3.384617433306139622e-01,1.349131150403456880e+00
3.384320174130411307e-01,1.349151838794789171e+00
3.384022908109966532e-01,1.349173070182773104e+00
3.383725640148110836e-01,1.349194771918979185e+00
3.383428374620484624e-01,1.349216881058070916e+00
3.383131115420734414e-01,1.349239343063323604e+00
3.382833865996911493e-01,1.349262110683410176e+00
3.382536629394450878e-01,1.349285142979646634e+00
3.382239408288188476e-01,1.349308404481287749e+00
3.381942205035368687e-01,1.349331864457997687e+00
3.381645021695909303e-01,1.349355496283922706e+00
3.381347860075983314e-01,1.349379276891001789e+00
3.381050721755599064e-01,1.349403186293260060e+00
3.380753608112115338e-01,1.349427207174924037e+00
3.455274365659908309e-01,1.313429668070509759e+00
3.454960047841760251e-01,1.313406634756771663e+00
3.454646974447738716e-01,1.313390828324871862e+00
3.454334906674496053e-01,1.313381269337845714e+00
3.454023644278389482e-01,1.313377118351923389e+00
3.453713026031794975e-01,1.313377651859889861e+00
3.453402924572777088e-01,1.313382244477079519e+00
3.453093240122587781e-01,1.313390354835720863e+00
3.452783894707596168e-01,1.313401513952785704e+00
3.452474827350141551e-01,1.313415315409411033e+00
3.452165990215466662e-01,1.313431406946348856e+00
3.451857345630470753e-01,1.313449483228400272e+00
3.451548863768506559e-01,1.313469279587661465e+00
3.451240520894992003e-01,1.313490566610128418e+00
3.450932298012026056e-01,1.313513145441886243e+00
3.450624179823478799e-01,1.313536843721465841e+00
3.450316153944396058e-01,1.313561512052722424e+00
3.450008210296138800e-01,1.313587020949213535e+00
3.449700340627889772e-01,1.313613258180432508e+00
3.449392538144794851e-01,1.313640126473702097e+00
3.449084797234250876e-01,1.313667541523035220e+00
3.448777113230563351e-01,1.313695430259896435e+00
3.448469482243904372e-01,1.313723729356877978e+00
3.448161901014693553e-01,1.313752383928694867e+00
3.447854366810464977e-01,1.313781346408844586e+00
3.447546877319747072e-01,1.313810575571134454e+00
3.447239430593690424e-01,1.313840035686929753e+00
3.446932024978248688e-01,1.313869695791280989e+00
3.446624659066713781e-01,1.313899529047732218e+00
3.446317331669579986e-01,1.313929512199714322e+00
3.446010041763339915e-01,1.313959625089890615e+00
3.445702788479139134e-01,1.313989850249950964e+00
3.510151115583427517e-01,1.276813106234651052e+00
3.509833204833908704e-01,1.276903294042268655e+00
3.509516760696368975e-01,1.276986215802671021e+00
3.509201022601004527e-01,1.277062948262550846e+00
3.508885575164949477e-01,1.277134365148952400e+00
3.508570185149665344e-01,1.277201197059204762e+00
3.508254720492161582e-01,1.277264065165456541e+00
3.507939108152401397e-01,1.277323502342577077e+00
3.507623310891290758e-01,1.277379967884677336e+00
3.507307313703724727e-01,1.277433858653411303e+00
3.506991115502536283e-01,1.277485518023154576e+00
3.506674723780944802e-01,1.277535243305178314e+00
3.506358151120078648e-01,1.277583292031951201e+00
3.506041412865480988e-01,1.277629887333790126e+00
3.505724525572282424e-01,1.277675222562774993e+00
3.505407505992304551e-01,1.277719465284252953e+00
3.505090370415708811e-01,1.277762760725904778e+00
3.504773134276529811e-01,1.277805234762941833e+00
3.504455811925973885e-01,1.277846996502218557e+00
3.504138416512076470e-01,1.277888140516598936e+00
3.503820959965867066e-01,1.277928748786007151e+00
3.503503453018171343e-01,1.277968892374371279e+00
3.503185905264932232e-01,1.278008632886206808e+00
3.502868325230032998e-01,1.278048023724313254e+00
3.502550720460121947e-01,1.278087111183605629e+00
3.502233097613947632e-01,1.278125935397814050e+00
3.501915462540732826e-01,1.278164531158529904e+00
3.501597820381824877e-01,1.278202928629201596e+00
3.501280175629785663e-01,1.278241153957635046e+00
3.500962532215610712e-01,1.278279229813201523e+00
3.500644893572500416e-01,1.278317175849404519e+00
3.500327262683382568e-01,1.278355009102707829e+00
3.555514943618394152e-01,1.240837007517954893e+00
3.555190919793071447e-01,1.240934261916823989e+00
3.554868864755955649e-01,1.241023861500324177e+00
3.554547317757869029e-01,1.241107091018622377e+00
3.554225617169218809e-01,1.241184913681063318e+00
3.553903470558677502e-01,1.241258099066790077e+00
3.553580760578697317e-01,1.241327285824727511e+00
3.553257455258456154e-01,1.241393015139778511e+00
3.552933565187795795e-01,1.241455750695918736e+00
3.552609122199000824e-01,1.241515892049708247e+00
3.552284168227979322e-01,1.241573784512139067e+00
3.551958749237608126e-01,1.241629726968791703e+00
3.551632911764929790e-01,1.241683978327832394e+00
3.551306700956837203e-01,1.241736762967062147e+00
3.550980159447948981e-01,1.241788275385765417e+00
3.550653326769770968e-01,1.241838684208175225e+00
3.550326239099766967e-01,1.241888135640880853e+00
3.549998929218352028e-01,1.241936756461006208e+00
3.549671426600402580e-01,1.241984656604538495e+00
3.549343757584040859e-01,1.242031931406132772e+00
3.549015945586854182e-01,1.242078663541383854e+00
3.548688011353459126e-01,1.242124924710963585e+00
3.548359973186764327e-01,1.242170777096362144e+00
3.548031847206520872e-01,1.242216274627802708e+00
3.547703647556560425e-01,1.242261464076263477e+00
3.547375386645387207e-01,1.242306386008432240e+00
3.547047075320334808e-01,1.242351075606432209e+00
3.546718723064618550e-01,1.242395563385219726e+00
3.546390338152239918e-01,1.242439875810951611e+00
3.546061927798425661e-01,1.242484035838676393e+00
3.545733498288932140e-01,1.242528063378543823e+00
3.545405055093051039e-01,1.242571975698830045e+00
3.592120232587678319e-01,1.204728072278771878e+00
3.591789715469507760e-01,1.204832417747464079e+00
3.591462046982284995e-01,1.204928669026300803e+00
3.591134783895866267e-01,1.205018354045578999e+00
3.590806923827908892e-01,1.205102535467965197e+00
3.590478087613232505e-01,1.205182024069805902e+00
3.590148167717010508e-01,1.205257476150368934e+00
3.589817175250672454e-01,1.205329441047032768e+00
3.589485172228442655e-01,1.205398386760660356e+00
3.589152240826127271e-01,1.205464715594769753e+00
3.588818469051157645e-01,1.205528774940790360e+00
3.588483943862029735e-01,1.205590865447968785e+00
3.588148747877284439e-01,1.205651247613328092e+00
3.587812957822480442e-01,1.205710147276897848e+00
3.587476643905659346e-01,1.205767760293193769e+00
3.587139869734141118e-01,1.205824256546999429e+00
3.586802692479850729e-01,1.205879783410426009e+00
3.586465163231712938e-01,1.205934468737032805e+00
3.586127327435693624e-01,1.205988423454203762e+00
3.585789225346539544e-01,1.206041743805527533e+00
3.585450892518978749e-01,1.206094513299077464e+00
3.585112360270939491e-01,1.206146804394720107e+00
3.584773656128055208e-01,1.206198679967246612e+00
3.584434804232370375e-01,1.206250194574645329e+00
3.584095825731065110e-01,1.206301395560061440e+00
3.583756739116030210e-01,1.206352324005505405e+00
3.583417560539601809e-01,1.206403015560537417e+00
3.583078304102489398e-01,1.206453501162129127e+00
3.582738982100396874e-01,1.206503807657024696e+00
3.582399605238321127e-01,1.206553958341205712e+00
3.582060182850284047e-01,1.206603973433474142e+00
3.581720723050834110e-01,1.206653870478097135e+00
3.620741805061915564e-01,1.168500960399261324e+00
3.620404633548885975e-01,1.168612395302365048e+00
3.620071558999559680e-01,1.168715241477376932e+00
3.619738862510198940e-01,1.168811312395267921e+00
3.619405116142524470e-01,1.168901780478682539e+00
3.619069834898887561e-01,1.168987499117340567e+00
3.618732920651236418e-01,1.169069141767154596e+00
3.618394431312588755e-01,1.169147265349365084e+00
3.618054484160230233e-01,1.169222341867168780e+00
3.617713214862475768e-01,1.169294776278639425e+00
3.617370759957599935e-01,1.169364918096791106e+00
3.617027249385197374e-01,1.169433069852845675e+00
3.616682803447968109e-01,1.169499493780459698e+00
3.616337531796662286e-01,1.169564417342465523e+00
3.615991533386206935e-01,1.169628037914245189e+00
3.615644896889579907e-01,1.169690526795715835e+00
3.615297701358035631e-01,1.169752032676186548e+00
3.614950016965765012e-01,1.169812684626765353e+00
3.614601905806820725e-01,1.169872594696672818e+00
3.614253422672542015e-01,1.169931860162455095e+00
3.613904615799515274e-01,1.169990565478519651e+00
3.613555527565717740e-01,1.170048783968522743e+00
3.613206195142885102e-01,1.170106579294748261e+00
3.612856651088154347e-01,1.170164006731742035e+00
3.612506923890126953e-01,1.170221114274060170e+00
3.612157038445166779e-01,1.170277943594639325e+00
3.611807016481364818e-01,1.170334530876060208e+00
3.611456876965118967e-01,1.170390907538127800e+00
3.611106636429106675e-01,1.170447100862198386e+00
3.610756309274174569e-01,1.170503134536925005e+00
3.610405908046310230e-01,1.170559029132736351e+00
3.610055443668050423e-01,1.170614802511574126e+00
3.642726380250548845e-01,1.132948319579327068e+00
3.642308892687215471e-01,1.132963689881166358e+00
3.641906192791327657e-01,1.132983424833473807e+00
3.641511884395824961e-01,1.133007914733814347e+00
3.641123094050751074e-01,1.133036914864302247e+00
3.640738385309479352e-01,1.133069982972451983e+00
3.640356930608835140e-01,1.133106644441809197e+00
3.639978179064729535e-01,1.133146451293191026e+00
3.639601720315806532e-01,1.133189000228112198e+00
3.639227226343577093e-01,1.133233935250155255e+00
3.638854424640087237e-01,1.133280944801861478e+00
3.638483084323874683e-01,1.133329757259346149e+00
3.638113007882677330e-01,1.133380136226558532e+00
3.637744025486149835e-01,1.133431876124066262e+00
3.637375990731663289e-01,1.133484798239039026e+00
3.637008777197662801e-01,1.133538747237796684e+00
3.636642275626404963e-01,1.133593588121393658e+00
3.636276391519530637e-01,1.133649203567676844e+00
3.635911043087594052e-01,1.133705491617347461e+00
3.635546159515881115e-01,1.133762363664258865e+00
3.635181679465272486e-01,1.133819742707696143e+00
3.634817549786550916e-01,1.133877561832044911e+00
3.634453724418704734e-01,1.133935762887687604e+00
3.634090163423552289e-01,1.133994295340740921e+00
3.633726832163353127e-01,1.134053115276063117e+00
3.633363700598165602e-01,1.134112184531133494e+00
3.633000742671716465e-01,1.134171469943259014e+00
3.632637935766951931e-01,1.134230942691691446e+00
3.632275260266665251e-01,1.134290577732815386e+00
3.631912699135188549e-01,1.134350353301453618e+00
3.631550237588672680e-01,1.134410250483949723e+00
3.631187862793911481e-01,1.134470252843921667e+00
3.657780481024540675e-01,1.096506418780516467e+00
3.657341227776396697e-01,1.096527573875745842e+00
3.656920625114556400e-01,1.096552572137772907e+00
3.656510139838060058e-01,1.096582194200623528e+00
3.656106141750194993e-01,1.096616319396569228e+00
3.655706904012930303e-01,1.096654541845612618e+00
3.655311465603856558e-01,1.096696395309850081e+00
3.654919196149388205e-01,1.096741431691880875e+00
3.654529626185237801e-01,1.096789245249822908e+00
3.654142378208986019e-01,1.096839477083587644e+00
3.653757136366437841e-01,1.096891812792740506e+00
3.653373631340682826e-01,1.096945978097170871e+00
3.652991631472434220e-01,1.097001734143619345e+00
3.652610936664666963e-01,1.097058873088206488e+00
3.652231373729485364e-01,1.097117214131359209e+00
3.651852792623886956e-01,1.097176600024182269e+00
3.651475063262872855e-01,1.097236894007423080e+00
3.651098072833219299e-01,1.097297977148290027e+00
3.650721723448126510e-01,1.097359746014797688e+00
3.650345930168626962e-01,1.097422110658618832e+00
3.649970619270457850e-01,1.097484992857141961e+00
3.649595726738186774e-01,1.097548324582928281e+00
3.649221196997353145e-01,1.097612046678120734e+00
3.648846981788021471e-01,1.097676107696797798e+00
3.648473039189211731e-01,1.097740462898302960e+00
3.648099332783544813e-01,1.097805073373756324e+00
3.647725830945446890e-01,1.097869905287976122e+00
3.647352506190729149e-01,1.097934929215059086e+00
3.646979334641573534e-01,1.098000119565027299e+00
3.646606295548264209e-01,1.098065454083281267e+00
3.646233370877940416e-01,1.098130913415682919e+00
3.645860544966459948e-01,1.098196480731993940e+00
3.666309433661477102e-01,1.059177008120172570e+00
3.665947544628546106e-01,1.059302408511761717e+00
3.665596324684057827e-01,1.059418278677711323e+00
3.665246265471322484e-01,1.059527502998670823e+00
3.664894228636607076e-01,1.059631535574679262e+00
3.664539339748230096e-01,1.059731263286818104e+00
3.664181516201641120e-01,1.059827322033625618e+00
3.663820939567212776e-01,1.059920216242034918e+00
3.663457866796241968e-01,1.060010367113425334e+00
3.663092563267296708e-01,1.060098134640374834e+00
3.662725279800941314e-01,1.060183829609366413e+00
3.662356245577350622e-01,1.060267721470231184e+00
3.661985666881335533e-01,1.060350044260027325e+00
3.661613727953023645e-01,1.060431001419162023e+00
3.661240592558091533e-01,1.060510769854127622e+00
3.660866405800706769e-01,1.060589503429588909e+00
3.660491295923867239e-01,1.060667335982494519e+00
3.660115376049858371e-01,1.060744383940224189e+00
3.659738745769831048e-01,1.060820748586105644e+00
3.659361492659034543e-01,1.060896518038148661e+00
3.658983693614742405e-01,1.060971768960833561e+00
3.658605416083773876e-01,1.061046568056005945e+00
3.658226719175997066e-01,1.061120973360671460e+00
3.657847654646912972e-01,1.061195035373687645e+00
3.657468267778470894e-01,1.061268798035406080e+00
3.657088598158128034e-01,1.061342299579772774e+00
3.656708680384297971e-01,1.061415573277063151e+00
3.656328544683118964e-01,1.061488648080241903e+00
3.655948217427927305e-01,1.061561549181124775e+00
3.655567721645042178e-01,1.061634298503792762e+00
3.655187077420865571e-01,1.061706915126640949e+00
3.654806302270993679e-01,1.061779415651948444e+00
3.670468516250901536e-01,1.022442134752247878e+00
3.670101294219382249e-01,1.022574333121161638e+00
3.669747402552125948e-01,1.022696248257753515e+00
3.669394762486105632e-01,1.022811298542469549e+00
3.669039629494377786e-01,1.022921078775944626e+00
3.668681050382224251e-01,1.023026510149789958e+00
3.668318988910337919e-01,1.023128236452745199e+00
3.667953692616303663e-01,1.023226764480950290e+00
3.667585479809683524e-01,1.023322517142858823e+00
3.667214668970994462e-01,1.023415856314791705e+00
3.666841556497483223e-01,1.023507094827029729e+00
3.666466410920730667e-01,1.023596504220528614e+00
3.666089472692796170e-01,1.023684320583432950e+00
3.665710955852859998e-01,1.023770749323857920e+00
3.665331050232954468e-01,1.023855969210831107e+00
3.664949923756840033e-01,1.023940135852832833e+00
3.664567724681935812e-01,1.024023384713711904e+00
3.664184583671869500e-01,1.024105833726301151e+00
3.663800615726758303e-01,1.024187585567882364e+00
3.663415921936841735e-01,1.024268729638304398e+00
3.663030591064906916e-01,1.024349343778659049e+00
3.662644700975744572e-01,1.024429495768751641e+00
3.662258319927625405e-01,1.024509244631191640e+00
3.661871507693440497e-01,1.024588641760558749e+00
3.661484316600654987e-01,1.024667731913954105e+00
3.661096792417365409e-01,1.024746554066669146e+00
3.660708975174383206e-01,1.024825142162921532e+00
3.660320899847868681e-01,1.024903525762434819e+00
3.659932596992137577e-01,1.024981730608434116e+00
3.659544093297005807e-01,1.025059779122309944e+00
3.659155412058536228e-01,1.025137690830135950e+00
3.658766573608746020e-01,1.025215482737806383e+00
3.670291959551556515e-01,9.855217444164947604e-01
3.669920916748377615e-01,9.856606116553375818e-01
3.669566090679152737e-01,9.857883750325344696e-01
3.669212515813825570e-01,9.859090662802104665e-01
3.668855869456628671e-01,9.860244201383997487e-01
3.668495162209657323e-01,9.861353849507550340e-01
3.668130424933897515e-01,9.862426085023997535e-01
3.667761978180612004e-01,9.863465984927284325e-01
3.667390202860723036e-01,9.864477791590565703e-01
3.667015469843688535e-01,9.865465142769138662e-01
3.666638119954037656e-01,9.866431188572223343e-01
3.666258459958359750e-01,9.867378666906606588e-01
3.665876763523723825e-01,9.868309960717006613e-01
3.665493273707843280e-01,9.869227145185104355e-01
3.665108205757357518e-01,9.870132027901377114e-01
3.664721749913369964e-01,9.871026183600137838e-01
3.664334074025746846e-01,9.871910984253589039e-01
3.663945325993503421e-01,9.872787625278358625e-01
3.663555635949182765e-01,9.873657148261789640e-01
3.663165118305418688e-01,9.874520460867141081e-01
3.662773873530538182e-01,9.875378354025443617e-01
3.662381989790622905e-01,9.876231517010524152e-01
3.661989544397880048e-01,9.877080550517111091e-01
3.661596605096577028e-01,9.877925978053105904e-01
3.661203231217002863e-01,9.878768255874840198e-01
3.660809474691755216e-01,9.879607781636211561e-01
3.660415380960015397e-01,9.880444901929438251e-01
3.660020989757551413e-01,9.881279918833816289e-01
3.659626335828670141e-01,9.882113095655693513e-01
3.659231449537379000e-01,9.882944661897139493e-01
3.658836357412998397e-01,9.883774817600724516e-01
3.658441082620250140e-01,9.884603737123826006e-01
3.667532271372678787e-01,9.491234932590244533e-01
3.667027009236875079e-01,9.491727178488633676e-01
3.666557148976788971e-01,9.492222215830430354e-01
3.666102587152136882e-01,9.492751810788985223e-01
3.665656801529595943e-01,9.493320974910283150e-01
3.665217334471891908e-01,9.493927417434245841e-01
3.664782989367028621e-01,9.494567185078311988e-01
3.664352999326871974e-01,9.495236255855533658e-01
3.663926775769142385e-01,9.495930953111634265e-01
3.663503828203749646e-01,9.496648020356199815e-01
3.663083734977431449e-01,9.497384602438143641e-01
3.662666129680648974e-01,9.498138204485467861e-01
3.662250692790680606e-01,9.498906648899478888e-01
3.661837145351382605e-01,9.499688035687854359e-01
3.661425243768605675e-01,9.500480707270231306e-01
3.661014775318418568e-01,9.501283217603911924e-01
3.660605554248179128e-01,9.502094305175766698e-01
3.660197418368957845e-01,9.502912869454875899e-01
3.659790226084749243e-01,9.503737950340550578e-01
3.659383853788223395e-01,9.504568710242071727e-01
3.658978193579022209e-01,9.505404418427413349e-01
3.658573151279889135e-01,9.506244437396261793e-01
3.658168644686214388e-01,9.507088210965700670e-01
3.657764602059044301e-01,9.507935253902463080e-01
3.657360960795265625e-01,9.508785142875424423e-01
3.656957666256897554e-01,9.509637508539390272e-01
3.656554670768151771e-01,9.510492028653858565e-01
3.656151932724946985e-01,9.511348422078282905e-01
3.655749415824832704e-01,9.512206443518260723e-01
3.655347088391111554e-01,9.513065878961940447e-01
3.654944922787647377e-01,9.513926541685716609e-01
3.654542894900406069e-01,9.514788268772739199e-01
3.660837363455815563e-01,9.116994871454784377e-01
3.660320306119846934e-01,9.117534272938354611e-01
3.659843149612184710e-01,9.118068446590871234e-01
3.659382238646465280e-01,9.118636833345106218e-01
3.658930516794036691e-01,9.119245526048653794e-01
3.658485482308259096e-01,9.119892212042786106e-01
3.658045933765522451e-01,9.120572817847540925e-01
3.657611084854146544e-01,9.121283234511987636e-01
3.657180318163122390e-01,9.122019726291642483e-01
3.656753112006478901e-01,9.122778991991334907e-01
3.656329014567494817e-01,9.123558138953958840e-01
3.655907631607996922e-01,9.124354639035583414e-01
3.655488618365445030e-01,9.125166284365209268e-01
3.655071673179043357e-01,9.125991147176147900e-01
3.654656532143241709e-01,9.126827544421609595e-01
3.654242964388508819e-01,9.127674006679848961e-01
3.653830767992707340e-01,9.128529251044557036e-01
3.653419766373514621e-01,9.129392157422938636e-01
3.653009805141088640e-01,9.130261747876986522e-01
3.652600749318371531e-01,9.131137168547747152e-01
3.652192480932728857e-01,9.132017673931073221e-01
3.651784896867060759e-01,9.132902613097203526e-01
3.651377907009731305e-01,9.133791417692695980e-01
3.650971432612163392e-01,9.134683591454071383e-01
3.650565404875876219e-01,9.135578701075431907e-01
3.650159763693196502e-01,9.136476368204384801e-01
3.649754456543543024e-01,9.137376262460293885e-01
3.649349437549864184e-01,9.138278095362247777e-01
3.648944666641784074e-01,9.139181615019410510e-01
3.648540108815165328e-01,9.140086601467599658e-01
3.648135733493843014e-01,9.140992862632855154e-01
3.647731513976258944e-01,9.141900230791989435e-01
3.650635911363090402e-01,8.731798633405136734e-01
3.650257448772704638e-01,8.733308597153931485e-01
3.649905430465832379e-01,8.734688167458922736e-01
3.649554704213934242e-01,8.735999721378464589e-01
3.649199704437352532e-01,8.737263071092349342e-01
3.648839588974502335e-01,8.738487056239332418e-01
3.648474615549562872e-01,8.739677329208140888e-01
3.648105261682370593e-01,8.740838320006157902e-01
3.647732014086780272e-01,8.741973772526131503e-01
3.647355321272573447e-01,8.743086924928442638e-01
3.646975585802229580e-01,8.744180596824253637e-01
3.646593165985357876e-01,8.745257248170149600e-01
3.646208379655283549e-01,8.746319026451836454e-01
3.645821508198919259e-01,8.747367806809799307e-01
3.645432800361061432e-01,8.748405226748728891e-01
3.645042475774811774e-01,8.749432716372240737e-01
3.644650728156919040e-01,8.750451524723826813e-01
3.644257728210538172e-01,8.751462742776918713e-01
3.643863626240184117e-01,8.752467323495891627e-01
3.643468554482202082e-01,8.753466099323204963e-01
3.643072629199322066e-01,8.754459797452157632e-01
3.642675952555834984e-01,8.755449053168224971e-01
3.642278614278256499e-01,8.756434421485383979e-01
3.641880693123069612e-01,8.757416387294176818e-01
3.641482258204775668e-01,8.758395374254734911e-01
3.641083370128806451e-01,8.759371752510517473e-01
3.640684082045563263e-01,8.760345845488975991e-01
3.640284440531839638e-01,8.761317935775435606e-01
3.639884486409262210e-01,8.762288270305288451e-01
3.639484255439862648e-01,8.763257064851894818e-01
3.639083778936072489e-01,8.764224507945513887e-01
3.638683084324876305e-01,8.765190764346395547e-01
3.639889515560910671e-01,8.349292909999026513e-01
3.639517530071582629e-01,8.350856666789024940e-01
3.639174773384159511e-01,8.352280685825056450e-01
3.638832626797923187e-01,8.353636191227251651e-01
3.638485496875464853e-01,8.354943507356438204e-01
3.638132743464364549e-01,8.356211255572849605e-01
3.637774745541244026e-01,8.357444976016205063e-01
3.637412048975339762e-01,8.358649074173835070e-01
3.637045185720612639e-01,8.359827303877312987e-01
3.636674639182400637e-01,8.360982923969958458e-01
3.636300841085841618e-01,8.362118777222640187e-01
3.635924174945034948e-01,8.363237346623961788e-01
3.635544980633926282e-01,8.364340801716179108e-01
3.635163558911406190e-01,8.365431038477952885e-01
3.634780175588928075e-01,8.366509713946229665e-01
3.634395065354512067e-01,8.367578276438077944e-01
3.634008435215992372e-01,8.368637991908984830e-01
3.633620467634395834e-01,8.369689967003901554e-01
3.633231323289348724e-01,8.370735169110556928e-01
3.632841143610355816e-01,8.371774443964323797e-01
3.632450052994220524e-01,8.372808530960714757e-01
3.632058160798339319e-01,8.373838076544826148e-01
3.631665563117050244e-01,8.374863645931085454e-01
3.631272344353214110e-01,8.375885733327154137e-01
3.630878578605922224e-01,8.376904770853549342e-01
3.630484330915105251e-01,8.377921136377257660e-01
3.630089658341466574e-01,8.378935160313593089e-01
3.629694610937154731e-01,8.379947131606998445e-01
3.629299232589335844e-01,8.380957302925731156e-01
3.628903561772083286e-01,8.381965895230129027e-01
3.628507632215107748e-01,8.382973101764303880e-01
3.628111473474019966e-01,8.383979091525602945e-01
3.628160462827251798e-01,7.961236560439577392e-01
3.627799244207829399e-01,7.962848508575092188e-01
3.627469541391529217e-01,7.964311898380970201e-01
3.627139526466243158e-01,7.965706869933222301e-01
3.626803820639527554e-01,7.967053783836568481e-01
3.626462035021126851e-01,7.968360921858951285e-01
3.626114667997369367e-01,7.969633701343915577e-01
3.625762325998061475e-01,7.970876509103335117e-01
3.625405580145777407e-01,7.972093113454068458e-01
3.625044944231206046e-01,7.973286796252139208e-01
3.624680875593317975e-01,7.974460424658131874e-01
3.624313779947682113e-01,7.975616505419630409e-01
3.623944016628248832e-01,7.976757230682968158e-01
3.623571903497919133e-01,7.977884517672327869e-01
3.623197721432589447e-01,7.979000043286434973e-01
3.622821718421249115e-01,7.980105274341344757e-01
3.622444113225214979e-01,7.981201493945512260e-01
3.622065098685171014e-01,7.982289824581151327e-01
3.621684844678380588e-01,7.983371248249014895e-01
3.621303500776730244e-01,7.984446624114986957e-01
3.620921198583756384e-01,7.985516703878592359e-01
3.620538053852198623e-01,7.986582145253494636e-01
3.620154168343972523e-01,7.987643523748755303e-01
3.619769631483173988e-01,7.988701342946125106e-01
3.619384521823555967e-01,7.989756043506803795e-01
3.618998908359667421e-01,7.990808011062080496e-01
3.618612851657601048e-01,7.991857583067555337e-01
3.618226404873545188e-01,7.992905054846491941e-01
3.617839614658012182e-01,7.993950684854862487e-01
3.617452521937413734e-01,7.994994699292902185e-01
3.617065162606609152e-01,7.996037296120730442e-01
3.616677568150597488e-01,7.997078648606501527e-01
3.617434794347847427e-01,7.573708904345333170e-01
3.616927575328793831e-01,7.574452748216344844e-01
3.616472765052266558e-01,7.575153232547233717e-01
3.616033543817065432e-01,7.575885038807137484e-01
3.615603002608622774e-01,7.576655702979357976e-01
3.615179266111285261e-01,7.577462276251669682e-01
3.614761376188826980e-01,7.578300602140096709e-01
3.614348602888857731e-01,7.579166781953814436e-01
3.613940321966184199e-01,7.580057359520722127e-01
3.613535986845732295e-01,7.580969301764816093e-01
3.613135116948121284e-01,7.581899951860181508e-01
3.612737289576648525e-01,7.582846983326652079e-01
3.612342133017691359e-01,7.583808359024374335e-01
3.611949320508961447e-01,7.584782295153050802e-01
3.611558564893210810e-01,7.585767229696215308e-01
3.611169613905134690e-01,7.586761794837727502e-01
3.610782245979966554e-01,7.587764792767580646e-01
3.610396266570960466e-01,7.588775174536229740e-01
3.610011504901403656e-01,7.589792021544594647e-01
3.609627811080414195e-01,7.590814529315214054e-01
3.609245053583023943e-01,7.591841993312563597e-01
3.608863117021275380e-01,7.592873796515120510e-01
3.608481900165882994e-01,7.593909398525510168e-01
3.608101314243165048e-01,7.594948326059044463e-01
3.607721281402789248e-01,7.595990164602958172e-01
3.607341733377615878e-01,7.597034551098598154e-01
3.606962610320737506e-01,7.598081167565376992e-01
3.606583859756725685e-01,7.599129735480322223e-01
3.606205435700768347e-01,7.600180010903012651e-01
3.605827297846745938e-01,7.601231780168377083e-01
3.605449410865805282e-01,7.602284856115614220e-01
3.605071743806373408e-01,7.603339074819743804e-01
3.605729156067271624e-01,7.170803936819584168e-01
3.605237652243304391e-01,7.171565191460625988e-01
3.604799727732985182e-01,7.172278391548047027e-01
3.604376644110131589e-01,7.173025337365993570e-01
3.603962132389532669e-01,7.173812406433530686e-01
3.603554544410980665e-01,7.174636099285640611e-01
3.603152965596647661e-01,7.175492086180331741e-01
3.602756663910224866e-01,7.176376398272182877e-01
3.602365004088191602e-01,7.177285534143522661e-01
3.601977427585789648e-01,7.178216422830080434e-01
3.601593442465687023e-01,7.179166373322153349e-01
3.601212615525932748e-01,7.180133027821451464e-01
3.600834565439048340e-01,7.181114320492603120e-01
3.600458956657551779e-01,7.182108441237012864e-01
3.600085494015917154e-01,7.183113804017025039e-01
3.599713917986701039e-01,7.184129019078268064e-01
3.599344000411932587e-01,7.185152868623734257e-01
3.598975540781266802e-01,7.186184285524526150e-01
3.598608362917136705e-01,7.187222334637388688e-01
3.598242312072714721e-01,7.188266196489854210e-01
3.597877252344285348e-01,7.189315152945753296e-01
3.597513064389731841e-01,7.190368574656532674e-01
3.597149643447484779e-01,7.191425910082658302e-01
3.596786897557103790e-01,7.192486675864890877e-01
3.596424746005337236e-01,7.193550448376366813e-01
3.596063117981107560e-01,7.194616856361735202e-01
3.595701951334990820e-01,7.195685574424580677e-01
3.595341191559734417e-01,7.196756317387664748e-01
3.594980790834044759e-01,7.197828835297721550e-01
3.594620707218305067e-01,7.198902909088595869e-01
3.594260903927451456e-01,7.199978346743902691e-01
3.593901348714690358e-01,7.201054979980707760e-01
3.594906319992506871e-01,6.758088254470558942e-01
3.594438118506049218e-01,6.758855688533000894e-01
3.594023334363655175e-01,6.759572818902310765e-01
3.593622435564775008e-01,6.760326522332696930e-01
3.593229978382614931e-01,6.761121532955006730e-01
3.592844529596248559e-01,6.761953817882888629e-01
3.592465209190690012e-01,6.762818905153217264e-01
3.592091284022375097e-01,6.763712767610681187e-01
3.591722111897564518e-01,6.764631862861610889e-01
3.591357126791185905e-01,6.765573084231891743e-01
3.590995829622047886e-01,6.766533708131466929e-01
3.590637780522267786e-01,6.767511346888027690e-01
3.590282591955800684e-01,6.768503907244539652e-01
3.589929922655488159e-01,6.769509554030110898e-01
3.589579472195559839e-01,6.770526678283182997e-01
3.589230976194409672e-01,6.771553869331163877e-01
3.588884202075886543e-01,6.772589890329466789e-01
3.588538945281447012e-01,6.773633656816074877e-01
3.588195025954269424e-01,6.774684217912226858e-01
3.587852285989452938e-01,6.775740739851465744e-01
3.587510586437402949e-01,6.776802491542630591e-01
3.587169805202221617e-01,6.777868831914677372e-01
3.586829835020187707e-01,6.778939198815118194e-01
3.586490581686343493e-01,6.780013099302839574e-01
3.586151962454267594e-01,6.781090101098256051e-01
