3.825071166996407146e-01,1.376982094651808319e+00
3.824770504888741485e-01,1.377003636017087196e+00
3.824469861724903441e-01,1.377025702285060493e+00
3.824169238911262481e-01,1.377048222805146827e+00
3.823868637805448722e-01,1.377071136413945629e+00
3.823568059680760856e-01,1.377094390160779724e+00
3.823267505721437143e-01,1.377117938206770420e+00
3.822966977011838519e-01,1.377141740869603614e+00
3.822666474529212710e-01,1.377165763795065390e+00
3.822365999157852912e-01,1.377189977244339447e+00
3.822065551690068119e-01,1.377214355473001417e+00
3.821765132829810785e-01,1.377238876194277983e+00
3.821464743199066150e-01,1.377263520114538009e+00
3.821164383348994442e-01,1.377288270532058156e+00
3.892175563883567557e-01,1.342927695297869262e+00
3.891857051685579383e-01,1.342907156578781569e+00
3.891540321070691144e-01,1.342893685947488258e+00
3.891225028209921444e-01,1.342886332068231159e+00
3.890910899575147353e-01,1.342884273931306494e+00
3.890597718413902895e-01,1.342886801662998897e+00
3.890285312897608372e-01,1.342893300895671604e+00
3.889973546427374362e-01,1.342903239660564463e+00
3.889662309981196109e-01,1.342916157234167684e+00
3.889351516112387053e-01,1.342931654555669763e+00
3.889041094332112980e-01,1.342949385968246201e+00
3.888730987483279278e-01,1.342969052068454516e+00
3.888421148993288501e-01,1.342990393526591886e+00
3.888111540693262591e-01,1.343013185725177694e+00
3.887802131151880114e-01,1.343037234119860202e+00
3.887492894355495388e-01,1.343062370215643897e+00
3.887183808675438446e-01,1.343088448082678799e+00
3.886874856051212856e-01,1.343115341336204249e+00
3.886566021348267785e-01,1.343142940521711681e+00
3.886257291835860661e-01,1.343171150848024853e+00
3.885948656771790466e-01,1.343199890223643500e+00
3.885640107058368486e-01,1.343229087555502410e+00
3.885331634983608118e-01,1.343258681277903488e+00
3.885023233986201752e-01,1.343288618074663932e+00
3.884714898476552269e-01,1.343318851774877976e+00
3.884406623677728043e-01,1.343349342394233981e+00
3.884098405508971119e-01,1.343380055307816345e+00
3.883790240472178579e-01,1.343410960530813547e+00
3.883482125574897470e-01,1.343442032098205674e+00
3.883174058239938220e-01,1.343473247523362168e+00
3.882866036257335840e-01,1.343504587334465539e+00
3.882558057729227352e-01,1.343536034669934764e+00
3.942832158557603162e-01,1.308809102989657358e+00
3.942496295445828691e-01,1.308795476365179900e+00
3.942164153295446005e-01,1.308788611826494863e+00
3.941834781274085597e-01,1.308787736543017832e+00
3.941507569615692597e-01,1.308792110525218266e+00
3.941182096632996901e-01,1.308801060260421423e+00
3.940858052147556134e-01,1.308813987279484392e+00
3.940535197447292970e-01,1.308830366148839408e+00
3.940213343023551973e-01,1.308849738404785468e+00
3.939892335262578649e-01,1.308871705310324929e+00
3.939572047931768073e-01,1.308895920675057667e+00
3.939252376278523649e-01,1.308922084202479352e+00
3.938933232792244943e-01,1.308949935540909770e+00
3.938614543973059656e-01,1.308979249030711722e+00
3.938296247834777719e-01,1.309009829113130907e+00
3.937978291914653317e-01,1.309041506330128390e+00
3.937660631700649616e-01,1.309074133852873523e+00
3.937343229308727377e-01,1.309107584460196261e+00
3.937026052435148027e-01,1.309141747925291588e+00
3.936709073489362831e-01,1.309176528748762225e+00
3.936392268858151522e-01,1.309211844190137697e+00
3.936075618301876355e-01,1.309247622564524649e+00
3.935759104455888169e-01,1.309283801766703892e+00
3.935442712403049437e-01,1.309320327991027710e+00
3.935126429315662366e-01,1.309357154622398545e+00
3.934810244150542258e-01,1.309394241275247728e+00
3.934494147401668696e-01,1.309431552962782908e+00
3.934178130873710044e-01,1.309469059373605804e+00
3.933862187498722296e-01,1.309506734247749993e+00
3.933546311180184940e-01,1.309544554835315733e+00
3.933230496653740138e-01,1.309582501426936663e+00
3.932914739377874058e-01,1.309620556948327241e+00
3.982939557544791231e-01,1.273782959433525708e+00
3.982625054477866855e-01,1.273881337915739875e+00
3.982311868973582025e-01,1.273972124997923894e+00
3.981998721669704477e-01,1.274056613156469675e+00
3.981685038253372499e-01,1.274135769397830131e+00
3.981370579656863251e-01,1.274210362739343072e+00
3.981055268897308874e-01,1.274281028387377335e+00
3.980739108359764300e-01,1.274348302590454951e+00
3.980422139151599259e-01,1.274412643518344490e+00
3.980104420434446566e-01,1.274474445160793667e+00
3.979786018578925777e-01,1.274534047488226962e+00
3.979467001269791360e-01,1.274591744397693516e+00
3.979147434273321848e-01,1.274647790210974518e+00
3.978827379680612286e-01,1.274702405124941595e+00
3.978506895022858592e-01,1.274755779851835413e+00
3.978186032892875312e-01,1.274808079598066080e+00
3.977864840896703780e-01,1.274859447492581177e+00
3.977543361800993660e-01,1.274910007548068158e+00
3.977221633798059819e-01,1.274959867221528986e+00
3.976899690821698585e-01,1.275009119627168896e+00
3.976577562910082464e-01,1.275057845455238370e+00
3.976255276558368079e-01,1.275106114630441434e+00
3.975932855081108497e-01,1.275153987751625362e+00
3.975610318939537535e-01,1.275201517335027290e+00
3.975287686064070680e-01,1.275248748894632023e+00
3.974964972132004060e-01,1.275295721874836641e+00
3.974642190843233336e-01,1.275342470462479838e+00
3.974319354139118077e-01,1.275389024284814043e+00
3.973996472437095751e-01,1.275435409021488553e+00
3.973673554799165286e-01,1.275481646927659529e+00
3.973350609114936205e-01,1.275527757292616249e+00
3.973027642244761903e-01,1.275573756834953665e+00
4.013787498023233535e-01,1.239451349264255819e+00
4.013470964024460907e-01,1.239557301949380408e+00
4.013156350011455875e-01,1.239655209917340573e+00
4.012841548081778065e-01,1.239746610830140483e+00
4.012525696130843089e-01,1.239832575407743276e+00
4.012208487666833467e-01,1.239913917031428614e+00
4.011889864164832065e-01,1.239991290451367467e+00
4.011569876454870176e-01,1.240065241097310755e+00
4.011248621388738278e-01,1.240136231994829252e+00
4.010926212338196128e-01,1.240204660165631800e+00
4.010602765246510382e-01,1.240270867817045319e+00
4.010278391982485258e-01,1.240335150709489520e+00
4.009953197238241840e-01,1.240397764822789961e+00
4.009627277213432262e-01,1.240458931871943227e+00
4.009300719254449419e-01,1.240518843974426799e+00
4.008973601989886393e-01,1.240577667639638060e+00
4.008645995760715119e-01,1.240635547205729550e+00
4.008317963157588260e-01,1.240692607800190972e+00
4.007989559661712109e-01,1.240748957905890792e+00
4.007660834290547314e-01,1.240804691580558172e+00
4.007331830233182290e-01,1.240859890378182673e+00
4.007002585444907061e-01,1.240914625011559247e+00
4.006673133225380767e-01,1.240968956797448008e+00
4.006343502737365614e-01,1.241022938904989159e+00
4.006013719487504510e-01,1.241076617440090235e+00
4.005683805759933103e-01,1.241130032384957005e+00
4.005353780988966661e-01,1.241183218409440459e+00
4.005023662127910611e-01,1.241236205580579455e+00
4.004693463937334941e-01,1.241289019971086871e+00
4.004363199275033369e-01,1.241341684192745820e+00
4.004032879324134764e-01,1.241394217854415061e+00
4.003702513809238583e-01,1.241446637960923249e+00
4.035971721977564264e-01,1.205057148715285242e+00
4.035653455045106197e-01,1.205170670601133143e+00
4.035338023821698483e-01,1.205275634891966874e+00
4.035022242469362141e-01,1.205373868350762656e+00
4.034704886410673264e-01,1.205466556932252464e+00
4.034385564347199860e-01,1.205554560381768114e+00
4.034064235776004814e-01,1.205638552725658563e+00
4.033741003512475443e-01,1.205719088094945768e+00
4.033416023864959676e-01,1.205796634105512410e+00
4.033089467500075576e-01,1.205871590766093071e+00
4.032761502371029483e-01,1.205944302615918007e+00
4.032432286472187322e-01,1.206015067449567324e+00
4.032101965005694955e-01,1.206084143107631235e+00
4.031770669613846114e-01,1.206151753036894148e+00
4.031438518604016918e-01,1.206218090970152534e+00
4.031105617645632244e-01,1.206283324922465372e+00
4.030772060673659118e-01,1.206347600626802130e+00
4.030437930885669151e-01,1.206411044501984220e+00
4.030103301744782929e-01,1.206473766219567034e+00
4.029768237977583434e-01,1.206535860930993742e+00
4.029432796462804611e-01,1.206597411187816826e+00
4.029097027120809860e-01,1.206658488617944558e+00
4.028760973680385882e-01,1.206719155369620822e+00
4.028424674408517814e-01,1.206779465369236526e+00
4.028088162749285939e-01,1.206839465409468959e+00
4.027751467910540284e-01,1.206899196094722182e+00
4.027414615357431948e-01,1.206958692656509236e+00
4.027077627303530805e-01,1.207017985669972537e+00
4.026740523099210378e-01,1.207077101666524932e+00
4.026403319593647168e-01,1.207136063669870030e+00
4.026066031457546934e-01,1.207194891660539504e+00
4.025728671438724149e-01,1.207253602975012718e+00
4.050931912103720722e-01,1.171383519726217459e+00
4.050526769303136598e-01,1.171403474214463447e+00
4.050136287041350425e-01,1.171427589797219060e+00
4.049754671638902126e-01,1.171456294828792322e+00
4.049379159405838702e-01,1.171489383794471761e+00
4.049008280166055962e-01,1.171526442590969719e+00
4.048641140170026187e-01,1.171567015422170455e+00
4.048277122329752009e-01,1.171610667166036013e+00
4.047915757856222485e-01,1.171657003864688518e+00
4.047556668695311277e-01,1.171705676780163019e+00
4.047199539720200967e-01,1.171756380322173552e+00
4.046844103654462788e-01,1.171808847957403144e+00
4.046490131771987575e-01,1.171862847723795342e+00
4.046137427425898769e-01,1.171918177955374230e+00
4.045785821118543790e-01,1.171974663410618067e+00
4.045435166528651427e-01,1.172032151846031489e+00
4.045085337224621491e-01,1.172090511013780922e+00
4.044736223876756465e-01,1.172149626041181891e+00
4.044387731902188143e-01,1.172209397152542909e+00
4.044039779433103998e-01,1.172269737685852409e+00
4.043692295588453556e-01,1.172330572370859247e+00
4.043345218970221810e-01,1.172391835830702389e+00
4.042998496385485918e-01,1.172453471282910442e+00
4.042652081742685310e-01,1.172515429410406984e+00
4.042305935083147506e-01,1.172577667378131183e+00
4.041960021769958056e-01,1.172640147983082803e+00
4.041614311761599354e-01,1.172702838911835688e+00
4.041268779015757540e-01,1.172765712100922730e+00
4.040923400937754817e-01,1.172828743174840760e+00
4.040578157924578084e-01,1.172891910962195805e+00
4.040233032978384764e-01,1.172955197076314349e+00
4.039888011339062279e-01,1.173018585545232639e+00
4.058195939905236971e-01,1.136912964030388773e+00
4.057773668397590128e-01,1.136939081669454454e+00
4.057369613503523098e-01,1.136968819120586005e+00
4.056976129742236870e-01,1.137003002621224113e+00
4.056589762518567621e-01,1.137041558571835642e+00
4.056208759830067234e-01,1.137084113465999913e+00
4.055832090261494161e-01,1.137130221642568717e+00
4.055459051324502573e-01,1.137179448410740701e+00
4.055089109750157350e-01,1.137231397418858370e+00
4.054721833431252365e-01,1.137285716904278043e+00
4.054356859974210248e-01,1.137342098266611146e+00
4.053993880251253179e-01,1.137400272145271396e+00
4.053632628405863247e-01,1.137460003962941002e+00
4.053272874916305502e-01,1.137521089646199579e+00
4.052914421211608609e-01,1.137583351737497361e+00
4.052557095331656423e-01,1.137646635958445840e+00
4.052200748253632079e-01,1.137710808194017709e+00
4.051845250785423569e-01,1.137775751863110862e+00
4.051490490902178165e-01,1.137841365630740897e+00
4.051136371420015481e-01,1.137907561411322988e+00
4.050782808025987780e-01,1.137974262639578127e+00
4.050429727560793669e-01,1.138041402763626753e+00
4.050077066526804326e-01,1.138108923934680883e+00
4.049724769809422420e-01,1.138176775869706114e+00
4.049372789560454766e-01,1.138244914861291202e+00
4.049021084233509482e-01,1.138313302917745240e+00
4.048669617766654238e-01,1.138381907017611105e+00
4.048318358833942754e-01,1.138450698456203503e+00
4.047967280234617826e-01,1.138519652283276118e+00
4.047616358346977639e-01,1.138588746811907582e+00
4.047265572647466558e-01,1.138657963189922739e+00
4.046914905315665556e-01,1.138727285031406744e+00
4.059016951402342199e-01,1.102396426036200250e+00
4.058578723640238195e-01,1.102428527186672058e+00
4.058162496617055970e-01,1.102463640366059705e+00
4.057758510967716670e-01,1.102503059686129827e+00
4.057362599047755203e-01,1.102546852278283973e+00
4.056972746049999912e-01,1.102594682452931574e+00
4.056587800028426671e-01,1.102646111506949467e+00
4.056206983415884260e-01,1.102700703211730859e+00
4.055829704063805274e-01,1.102758057762210919e+00
4.055455478797321267e-01,1.102817819797010657e+00
4.055083899629567945e-01,1.102879677364547506e+00
4.054714616581597819e-01,1.102943358041226896e+00
4.054347327317227578e-01,1.103008624448676311e+00
4.053981769843658656e-01,1.103075269941138137e+00
4.053617716786257485e-01,1.103143114696238491e+00
4.053254970701475890e-01,1.103212002263319169e+00
4.052893360066852635e-01,1.103281796534883119e+00
4.052532735845340572e-01,1.103352379104111769e+00
4.052172968521631780e-01,1.103423646964395211e+00
4.051813945536074102e-01,1.103495510507958244e+00
4.051455569053996064e-01,1.103567891781905397e+00
4.051097754040114407e-01,1.103640722973014965e+00
4.050740426567096542e-01,1.103713945087762438e+00
4.050383522371997502e-01,1.103787506806162222e+00
4.050026985591850259e-01,1.103861363483666036e+00
4.049670767645827119e-01,1.103935476280385020e+00
4.049314826306132375e-01,1.104009811409516928e+00
4.048959124848967028e-01,1.104084339476982146e+00
4.048603631349086962e-01,1.104159034912614690e+00
4.048248318041957061e-01,1.104233875470790549e+00
4.047893160781546595e-01,1.104308841798098406e+00
4.047538138580880629e-01,1.104383917059325260e+00
4.053063150101666179e-01,1.067059887373463356e+00
4.052738114123203284e-01,1.067196060602294772e+00
4.052423349682831022e-01,1.067321851107785768e+00
4.052108623542513000e-01,1.067440734458041218e+00
4.051790711316666238e-01,1.067554357185058089e+00
4.051468825320691525e-01,1.067663666707723280e+00
4.051143005064888336e-01,1.067769316334246765e+00
4.050813551500799803e-01,1.067871814103430683e+00
4.050480829308460984e-01,1.067971580651677854e+00
4.050145199014571484e-01,1.068068974331669363e+00
4.049806995046024705e-01,1.068164304183874425e+00
4.049466520005524095e-01,1.068257838085783229e+00
4.049124044652518961e-01,1.068349808730437056e+00
4.048779809853063072e-01,1.068440418435032679e+00
4.048434029116964594e-01,1.068529843179597982e+00
4.048086891220214478e-01,1.068618236067124139e+00
4.047738562751820313e-01,1.068705730315240077e+00
4.047389190476095577e-01,1.068792441847935537e+00
4.047038903527383491e-01,1.068878471549627340e+00
4.046687815368865127e-01,1.068963907217268750e+00
4.046336025605936637e-01,1.069048825264816704e+00
4.045983621595020674e-01,1.069133292201263075e+00
4.045630679877972313e-01,1.069217365915406059e+00
4.045277267485550277e-01,1.069301096796771988e+00
4.044923443070871372e-01,1.069384528706925019e+00
4.044569257938331330e-01,1.069467699827931328e+00
4.044214756930481491e-01,1.069550643396837364e+00
4.043859979230410850e-01,1.069633388347604575e+00
4.043504959063209947e-01,1.069715959869097288e+00
4.043149726309367420e-01,1.069798379889632001e+00
4.042794307046196356e-01,1.069880667499072624e+00
4.042438724033882713e-01,1.069962839317809999e+00
4.042893174058103112e-01,1.032380242931449921e+00
4.042571430700167001e-01,1.032523483723719826e+00
4.042262222996647614e-01,1.032655475705515080e+00
4.041952918183446819e-01,1.032780332178410809e+00
4.041639803494286309e-01,1.032899853478762342e+00
4.041322070093137375e-01,1.033015019022890169e+00
4.040999828597172105e-01,1.033126487274141914e+00
4.040673456029697519e-01,1.033234767265729603e+00
4.040343382629290603e-01,1.033340280882139695e+00
4.040010023989219490e-01,1.033443388340666402e+00
4.039673761296736498e-01,1.033544400889890635e+00
4.039334937391063085e-01,1.033643588720717155e+00
4.038993858001717618e-01,1.033741186816147462e+00
4.038650794547631873e-01,1.033837399691754477e+00
4.038305987326114010e-01,1.033932405407288924e+00
4.037959648636203491e-01,1.034026359014147411e+00
4.037611965735101172e-01,1.034119395541925002e+00
4.037263103583770274e-01,1.034211632597257902e+00
4.036913207301585649e-01,1.034303172612983213e+00
4.036562404443788110e-01,1.034394104815491655e+00
4.036210807003862699e-01,1.034484506927737302e+00
4.035858513245364487e-01,1.034574446657474889e+00
4.035505609314266606e-01,1.034663982989180608e+00
4.035152170688827145e-01,1.034753167309965027e+00
4.034798263460804835e-01,1.034842044389545856e+00
4.034443945471267723e-01,1.034930653233604003e+00
4.034089267328948569e-01,1.035019027828174121e+00
4.033734273272783777e-01,1.035107197782911159e+00
4.033379001983461998e-01,1.035195188898838659e+00
4.033023487259873585e-01,1.035283023657168844e+00
4.032667758625996246e-01,1.035370721646578618e+00
4.032311841865038327e-01,1.035458299935811288e+00
4.029443712185626358e-01,9.983171742977667851e-01
4.028980268562322720e-01,9.983725966405728736e-01
4.028549716132510117e-01,9.984279427581571609e-01
4.028134636244439792e-01,9.984865186596995068e-01
4.027729005802171414e-01,9.985489212676293969e-01
4.027330380853301195e-01,9.986149704250557591e-01
4.026937489747109966e-01,9.986842942844394999e-01
4.026549486087640517e-01,9.987565027652508531e-01
4.026165711523493340e-01,9.988312355198664116e-01
4.025785615820557939e-01,9.989081721090963262e-01
4.025408726039722551e-01,9.989870311806260395e-01
4.025034631521442474e-01,9.990675667790260839e-01
4.024662974416481354e-01,9.991495642187011583e-01
4.024293442536528431e-01,9.992328362080323823e-01
4.023925763433708336e-01,9.993172193830489602e-01
4.023559699323300265e-01,9.994025712580817400e-01
4.023195042673362587e-01,9.994887675585295561e-01
4.022831612387411382e-01,9.995756998959128836e-01
4.022469250418113651e-01,9.996632737325086282e-01
4.022107818864519291e-01,9.997514066142860756e-01
4.021747197400173390e-01,9.998400266234916955e-01
4.021387281044915274e-01,9.999290710338295529e-01
4.021027978208450704e-01,1.000018485133392643e+00
4.020669208981286213e-01,1.000108221200945335e+00
4.020310903652720702e-01,1.000198237612273999e+00
4.019953001413650306e-01,1.000288498061441933e+00
4.019595449222442274e-01,1.000378970881081520e+00
4.019238200794300053e-01,1.000469628447238746e+00
4.018881215774027238e-01,1.000560446666755920e+00
4.018524458948855571e-01,1.000651404522109322e+00
4.018167899609527138e-01,1.000742483681030803e+00
4.017811510969513389e-01,1.000833668152446121e+00
4.011068972847586234e-01,9.633577736433609484e-01
4.010601048162875104e-01,9.634182138714653121e-01
4.010169846066110044e-01,9.634777173753579227e-01
4.009755013943054891e-01,9.635404031725588458e-01
4.009350067866264689e-01,9.636069923648146185e-01
4.008952521675740455e-01,9.636773051997341577e-01
4.008561096319107619e-01,9.637509570364133360e-01
4.008174924384205196e-01,9.638275480681887109e-01
4.007793317382687959e-01,9.639067113031897227e-01
4.007415692564962328e-01,9.639881213523792125e-01
4.007041545489625767e-01,9.640714927781525168e-01
4.006670436333339969e-01,9.641565760360006898e-01
4.006301980761661219e-01,9.642431531956483504e-01
4.005935842751617293e-01,9.643310340009337844e-01
4.005571728476604032e-01,9.644200523692598725e-01
4.005209381067313945e-01,9.645100633275545121e-01
4.004848575953453560e-01,9.646009403239950153e-01
4.004489116858385711e-01,9.646925728897307595e-01
4.004130832244842120e-01,9.647848645926719868e-01
4.003773572209182730e-01,9.648777312523424410e-01
4.003417205782892618e-01,9.649710993839590856e-01
4.003061618532360311e-01,9.650649048366691796e-01
4.002706710492314190e-01,9.651590916085798222e-01
4.002352394344009801e-01,9.652536108114697644e-01
4.001998593809704130e-01,9.653484197654114141e-01
4.001645242271845149e-01,9.654434812106612585e-01
4.001292281552237817e-01,9.655387626195730544e-01
4.000939660844557433e-01,9.656342355949628642e-01
4.000587335768316377e-01,9.657298753430791916e-01
4.000235267582478715e-01,9.658256602203331154e-01
3.999883422458038185e-01,9.659215713302627959e-01
3.999531770845721756e-01,9.660175921737977900e-01
3.988111397893570054e-01,9.274372419125211930e-01
3.987804996587033246e-01,9.275938752000623122e-01
3.987519295675703845e-01,9.277371123106227246e-01
3.987233325830114028e-01,9.278734159082090427e-01
3.986942353766415037e-01,9.280048824318718470e-01
3.986645729170582575e-01,9.281324365716147051e-01
3.986343786630138220e-01,9.282566541999184295e-01
3.986037059370914348e-01,9.283779788112478393e-01
3.985726083137959841e-01,9.284967823279451915e-01
3.985411350529614039e-01,9.286133854619315064e-01
3.985093303504431139e-01,9.287280671249620312e-01
3.984772335407553157e-01,9.288410705062054573e-01
3.984448795107504715e-01,9.289526078199636938e-01
3.984122991452039853e-01,9.290628643111822349e-01
3.983795197431255763e-01,9.291720017009459376e-01
3.983465654069782147e-01,9.292801611897359981e-01
3.983134573969352998e-01,9.293874660726687553e-01
3.982802144456749627e-01,9.294940240129540010e-01
3.982468530478689983e-01,9.295999290331863341e-01
3.982133877147649992e-01,9.297052632443127962e-01
3.981798312069462775e-01,9.298100983631131244e-01
3.981461947359578590e-01,9.299144970256534304e-01
3.981124881488938283e-01,9.300185139428883696e-01
3.980787200898759925e-01,9.301221969042875459e-01
3.980448981434423494e-01,9.302255876543215063e-01
3.980110289631015874e-01,9.303287226604474158e-01
3.979771183813383684e-01,9.304316337780378365e-01
3.979431715110737788e-01,9.305343488368681415e-01
3.979091928330360517e-01,9.306368921505041580e-01
3.978751862714230425e-01,9.307392849586093586e-01
3.978411552646203830e-01,9.308415458195343772e-01
3.978071028224062222e-01,9.309436909461411558e-01
3.963679457906028603e-01,8.919067270156921801e-01
3.963388127326888943e-01,8.920691351249417922e-01
3.963119480377881865e-01,8.922171210164967503e-01
3.962849818278384451e-01,8.923581114530385605e-01
3.962574434478022822e-01,8.924942681923946353e-01
3.962292880949244700e-01,8.926264930535915409e-01
3.962005614906424222e-01,8.927553487374728647e-01
3.961713240088113319e-01,8.928812753668089464e-01
3.961416339221769944e-01,8.930046456144014044e-01
3.961115441046084706e-01,8.931257823036546917e-01
3.960811017615037399e-01,8.932449668039917912e-01
3.960503488195231681e-01,8.933624447707677607e-01
3.960193224307838600e-01,8.934784307876174614e-01
3.959880554674793940e-01,8.935931123339210247e-01
3.959565769807660285e-01,8.937066532254903661e-01
3.959249126184753997e-01,8.938191966131032729e-01
3.958930850037049032e-01,8.939308675984244390e-01
3.958611140752069657e-01,8.940417755165389613e-01
3.958290173939749690e-01,8.941520159293403491e-01
3.957968104154005462e-01,8.942616723635469222e-01
3.957645067338345091e-01,8.943708178305841416e-01
3.957321183021871858e-01,8.944795161548856344e-01
3.956996556220991890e-01,8.945878231292173632e-01
3.956671279195060897e-01,8.946957875311141173e-01
3.956345432934433304e-01,8.948034520030649919e-01
3.956019088534853956e-01,8.949108538278663927e-01
3.955692308370692967e-01,8.950180256019412139e-01
3.955365147145981086e-01,8.951249958244192895e-01
3.955037652849667795e-01,8.952317894159020906e-01
3.954709867547945845e-01,8.953384281659229060e-01
3.954381828111505626e-01,8.954449311268366518e-01
3.954053566854879853e-01,8.955513149589444666e-01
3.937111720850098862e-01,8.559594203954747904e-01
3.936840002476618694e-01,8.561270514186883895e-01
3.936592440015130867e-01,8.562792772807714670e-01
3.936342900624290042e-01,8.564245134569983264e-01
3.936086930698830533e-01,8.565649341806087502e-01
3.935824330945817406e-01,8.567014034221691610e-01
3.935555679011530916e-01,8.568344690098127492e-01
3.935281640917582813e-01,8.569645682775738349e-01
3.935002839801263752e-01,8.570920751801699433e-01
3.934719835600928306e-01,8.572173149364901157e-01
3.934433126549856663e-01,8.573405715226495305e-01
3.934143154545463594e-01,8.574620931478056374e-01
3.933850310880749879e-01,8.575820968231402386e-01
3.933554941652050996e-01,8.577007723101200964e-01
3.933257352648414917e-01,8.578182855537044293e-01
3.932957813832568261e-01,8.579347816849031139e-01
3.932656563343955858e-01,8.580503876393131835e-01
3.932353811091078288e-01,8.581652144434580576e-01
3.932049741995740089e-01,8.582793592167829999e-01
3.931744518864884741e-01,8.583929069165585624e-01
3.931438284954623108e-01,8.585059318641232728e-01
3.931131166269082877e-01,8.586184990804978101e-01
3.930823273584218014e-01,8.587306654522307570e-01
3.930514704255052560e-01,8.588424807511088055e-01
3.930205543802524071e-01,8.589539885247147177e-01
3.929895867335054249e-01,8.590652268767569044e-01
3.929585740798013926e-01,8.591762291490563364e-01
3.929275222076308305e-01,8.592870245171588817e-01
3.928964361960864404e-01,8.593976385108983429e-01
3.928653205019189132e-01,8.595080934717665988e-01
3.928341790339976991e-01,8.596184089507934445e-01
3.928030152204217140e-01,8.597286020569425702e-01
3.910387670823873285e-01,8.201995965367780972e-01
3.909964341084637418e-01,8.202816368324420404e-01
3.909587025931030024e-01,8.203585991858466375e-01
3.909225202499623242e-01,8.204384694155029134e-01
3.908872716569813388e-01,8.205221485568106043e-01
3.908527706364440801e-01,8.206093795282193293e-01
3.908189142933303217e-01,8.206997576838627184e-01
3.907856225146973950e-01,8.207928979253115154e-01
3.907528265932144751e-01,8.208884577924958625e-01
3.907204663990171967e-01,8.209861365342022710e-01
3.906884891112740732e-01,8.210856706617654099e-01
3.906568483076555687e-01,8.211868294363524612e-01
3.906255031992649229e-01,8.212894108133641513e-01
3.905944179542040207e-01,8.213932378728630024e-01
3.905635611036002985e-01,8.214981556928324657e-01
3.905329050197318685e-01,8.216040286116742530e-01
3.905024254490117031e-01,8.217107378305398280e-01
3.904721011067476821e-01,8.218181793152149472e-01
3.904419133160252353e-01,8.219262619601999109e-01
3.904118456915985913e-01,8.220349059798999214e-01
3.903818838611680664e-01,8.221440415015466296e-01
3.903520152193351578e-01,8.222536073321784489e-01
3.903222287121208001e-01,8.223635498791030951e-01
3.902925146477230212e-01,8.224738222063312509e-01
3.902628645288948595e-01,8.225843832060950600e-01
3.902332709069630257e-01,8.226951968754183664e-01
3.902037272526527878e-01,8.228062316806594723e-01
3.901742278439611078e-01,8.229174600036933684e-01
3.901447676658964525e-01,8.230288576541030521e-01
3.901153423236045081e-01,8.231404034437426187e-01
3.900859479666739515e-01,8.232520788148995905e-01
3.900565812212732353e-01,8.233638675119369088e-01
3.881142938505554030e-01,7.830492852079113941e-01
3.880744499126369540e-01,7.831333939696096813e-01
3.880392456921374911e-01,7.832118720111154175e-01
3.880055161342531034e-01,7.832935298195814466e-01
3.879727100135487161e-01,7.833791401178369362e-01
3.879406631269787242e-01,7.834683812441872730e-01
3.879092769332239676e-01,7.835608278656646108e-01
3.878784712219776054e-01,7.836560867238232531e-01
3.878481762843604685e-01,7.837538103116987731e-01
3.878183308754237779e-01,7.838536937369482427e-01
3.877888811098291200e-01,7.839554698021772294e-01
3.877597795775558631e-01,7.840589043823732451e-01
3.877309845814562173e-01,7.841637923336551852e-01
3.877024594588610595e-01,7.842699539036170897e-01
3.876741719818905807e-01,7.843772315829676822e-01
3.876460938305383852e-01,7.844854873523854355e-01
3.876182001230706331e-01,7.845946002669648145e-01
3.875904690041107048e-01,7.847044643424525567e-01
3.875628812803296741e-01,7.848149867022908843e-01
3.875354200995886345e-01,7.849260859558884196e-01
3.875080706673637021e-01,7.850376907760593381e-01
3.874808199982739954e-01,7.851497386545741586e-01
3.874536566953797889e-01,7.852621748090748977e-01
3.874265707589343855e-01,7.853749512297641955e-01
3.873995534140878272e-01,7.854880258390155578e-01
3.873725969631345301e-01,7.856013617595635212e-01
3.873456946540254076e-01,7.857149266711255242e-01
3.873188405646434407e-01,7.858286922460020474e-01
3.872920295003382529e-01,7.859426336556335491e-01
3.872652569069837125e-01,7.860567291393948386e-01
3.872385187903698567e-01,7.861709596235717523e-01
3.872118116491967688e-01,7.862853083902543450e-01
3.851193712393722324e-01,7.450467590378491156e-01
3.850827764921410656e-01,7.451318165302855956e-01
3.850507305223428989e-01,7.452109643458652011e-01
3.850200656188078052e-01,7.452936172312987217e-01
3.849903114444709895e-01,7.453803576728730285e-01
3.849613243301491239e-01,7.454708004292097678e-01
3.849330091615588700e-01,7.455645031968385350e-01
3.849052857376192849e-01,7.456610660259611612e-01
3.848780837829007817e-01,7.457601368712193368e-01
3.848513414206650718e-01,7.458614069336605423e-01
3.848250041524067244e-01,7.459646054665444170e-01
3.847990239960272785e-01,7.460694950990167662e-01
3.847733587168996605e-01,7.461758677140680751e-01
3.847479711537624691e-01,7.462835408425403383e-01
3.847228286182564627e-01,7.463923544977821845e-01
3.846979023644803708e-01,7.465021684028634308e-01
3.846731671194897340e-01,7.466128595593607420e-01
3.846486006690223447e-01,7.467243201173026090e-01
3.846241834916955260e-01,7.468364555085263978e-01
3.845998984337338777e-01,7.469491828066830985e-01
3.845757304275914112e-01,7.470624292962917412e-01
3.845516662392407525e-01,7.471761312125920762e-01
3.845276942453601521e-01,7.472902326380412852e-01
3.845038042402892375e-01,7.474046845368093051e-01
3.844799872639974025e-01,7.475194439074942521e-01
