3.761462496306174907e-01,1.373005385434424630e+00
3.761162251495369091e-01,1.373026799076786375e+00
3.760862021938983224e-01,1.373048740308633775e+00
3.760561809544428202e-01,1.373071138180677719e+00
3.760261616100816773e-01,1.373093931263145606e+00
3.759961443258426073e-01,1.373117066368948480e+00
3.759661292523525655e-01,1.373140497448284369e+00
3.759361165261862481e-01,1.373164184631459062e+00
3.759061062697838795e-01,1.373188093398912235e+00
3.758760985923999542e-01,1.373212193863700081e+00
3.758460935907265710e-01,1.373236460149059202e+00
3.758160913515633528e-01,1.373260869853371924e+00
3.757860919503983599e-01,1.373285403579215913e+00
3.757560954546205201e-01,1.373310044534808538e+00
3.828934503296391179e-01,1.338713746385569836e+00
3.828616512222614010e-01,1.338692839981949323e+00
3.828300227287635971e-01,1.338679025297227154e+00
3.827985318726829234e-01,1.338671346977125420e+00
3.827671523144236532e-01,1.338668981293605009e+00
3.827358631633292485e-01,1.338671216329129221e+00
3.827046478712157196e-01,1.338677436050496494e+00
3.826734933057204802e-01,1.338687107063992299e+00
3.826423890106864789e-01,1.338699767394939899e+00
3.826113266216564224e-01,1.338715016868933239e+00
3.825802994145716118e-01,1.338732508830489776e+00
3.825493019540788797e-01,1.338751942982178811e+00
3.825183298224920647e-01,1.338773059188095083e+00
3.824873794099888924e-01,1.338795632108807698e+00
3.824564477512018557e-01,1.338819466550883019e+00
3.824255323980493837e-01,1.338844393438063385e+00
3.823946313193863911e-01,1.338870266318652913e+00
3.823637428241594138e-01,1.338896958344184318e+00
3.823328654966344775e-01,1.338924359642521322e+00
3.823019981482555507e-01,1.338952375050251886e+00
3.822711397777211473e-01,1.338980922143861552e+00
3.822402895385058064e-01,1.339009929534552334e+00
3.822094467137319151e-01,1.339039335393027885e+00
3.821786106944571881e-01,1.339069086168937384e+00
3.821477809617720434e-01,1.339099135481708336e+00
3.821169570732815268e-01,1.339129443162152766e+00
3.820861386511451574e-01,1.339159974420610855e+00
3.820553253719295439e-01,1.339190699126488138e+00
3.820245169580733791e-01,1.339221591183223925e+00
3.819937131719452483e-01,1.339252627990507039e+00
3.819629138096828913e-01,1.339283789974961447e+00
3.819321186956827208e-01,1.339315060184072204e+00
3.880057883858665235e-01,1.304350572118658791e+00
3.879722202374304429e-01,1.304336511166678481e+00
3.879390167803748457e-01,1.304329236731950115e+00
3.879060834860098561e-01,1.304327972176452244e+00
3.878733601874005954e-01,1.304331974494015833e+00
3.878408055240691321e-01,1.304340567811324902e+00
3.878083892073118655e-01,1.304353151772479791e+00
3.877760879971080543e-01,1.304369199381552269e+00
3.877438834848370708e-01,1.304388250847386299e+00
3.877117607745246830e-01,1.304409906282112619e+00
3.876797076397185404e-01,1.304433818478628160e+00
3.876477139467126021e-01,1.304459686239693994e+00
3.876157712372853559e-01,1.304487248409320843e+00
3.875838724130469815e-01,1.304516278608361723e+00
3.875520114918422077e-01,1.304546580634317721e+00
3.875201834149241686e-01,1.304577984455200568e+00
3.874883838900582411e-01,1.304610342723840466e+00
3.874566092679976315e-01,1.304643527760345201e+00
3.874248564376261417e-01,1.304677428926614979e+00
3.873931227417972689e-01,1.304711950354300987e+00
3.873614059083232974e-01,1.304747008976547606e+00
3.873297039892555915e-01,1.304782532815997875e+00
3.872980153139391479e-01,1.304818459507485207e+00
3.872663384476843218e-01,1.304854735014316480e+00
3.872346721562789917e-01,1.304891312514994794e+00
3.872030153777842321e-01,1.304928151441272055e+00
3.871713671979160054e-01,1.304965216643609649e+00
3.871397268285217685e-01,1.305002477666352911e+00
3.871080935901964337e-01,1.305039908122051395e+00
3.870764668963699306e-01,1.305077485146836969e+00
3.870448462409700197e-01,1.305115188931040171e+00
3.870132311868663688e-01,1.305153002310452504e+00
3.920727759345615793e-01,1.269071171951341226e+00
3.920411800811485770e-01,1.269169404930399425e+00
3.920097254029467626e-01,1.269260035325322278e+00
3.919782812455196996e-01,1.269344355282056469e+00
3.919467888730800986e-01,1.269423331606373662e+00
3.919152235965154274e-01,1.269497733561332442e+00
3.918835771416333547e-01,1.269568196949296679e+00
3.918518492628728089e-01,1.269635258801781852e+00
3.918200436438619705e-01,1.269699378144205637e+00
3.917881658198347217e-01,1.269760949825773144e+00
3.917562220863422540e-01,1.269820314637044145e+00
3.917242189083020576e-01,1.269877767240667366e+00
3.916921625934448592e-01,1.269933562661676119e+00
3.916600591139275389e-01,1.269987921737635306e+00
3.916279140139247716e-01,1.270041035759977399e+00
3.915957323697618619e-01,1.270093070457545492e+00
3.915635187820404317e-01,1.270144169429794800e+00
3.915312773875780361e-01,1.270194457111391007e+00
3.914990118831685462e-01,1.270244041336994201e+00
3.914667255559895476e-01,1.270293015559480487e+00
3.914344213170604658e-01,1.270341460770992192e+00
3.914021017357047216e-01,1.270389447167084906e+00
3.913697690728974998e-01,1.270437035586417185e+00
3.913374253140545767e-01,1.270484278760034336e+00
3.913050721993046044e-01,1.270531222392819126e+00
3.912727112505739457e-01,1.270577906098992349e+00
3.912403437977660103e-01,1.270624364215856339e+00
3.912079710012324463e-01,1.270670626506037459e+00
3.911755938724941206e-01,1.270716718767699316e+00
3.911432132922534333e-01,1.270762663362082767e+00
3.911108300268327786e-01,1.270808479671967195e+00
3.910784447429063171e-01,1.270854184498839912e+00
3.952214240213363650e-01,1.234482700741546202e+00
3.951895594039165904e-01,1.234588441410695570e+00
3.951579002454954637e-01,1.234686127837659297e+00
3.951262307850977873e-01,1.234777297415244890e+00
3.950944627155729139e-01,1.234863020148031953e+00
3.950625643168727552e-01,1.234944109223908182e+00
3.950305290319875984e-01,1.235021219701043060e+00
3.949983613851882347e-01,1.235094897628576049e+00
3.949660705748910816e-01,1.235165606793894089e+00
3.949336675047899203e-01,1.235233745024314267e+00
3.949011633803703458e-01,1.235299655314992640e+00
3.948685690419832528e-01,1.235363634170443481e+00
3.948358946507809497e-01,1.235425938256402789e+00
3.948031495552351000e-01,1.235486789915453132e+00
3.947703422508761495e-01,1.235546381833047658e+00
3.947374803912556684e-01,1.235604881032099645e+00
3.947045708260520369e-01,1.235662432310678627e+00
3.946716196538542221e-01,1.235719161210260486e+00
3.946386322828752125e-01,1.235775176585191426e+00
3.946056134932244275e-01,1.235830572825784346e+00
3.945725674958481255e-01,1.235885431779439436e+00
3.945394979944971126e-01,1.235939824425535072e+00
3.945064082380325687e-01,1.235993812315405282e+00
3.944733010733301182e-01,1.236047448829624029e+00
3.944401789900254807e-01,1.236100780260729337e+00
3.944070441635688096e-01,1.236153846756891994e+00
3.943738984920798774e-01,1.236206683136645168e+00
3.943407436310018555e-01,1.236259319597950768e+00
3.943075810220957877e-01,1.236311782330377307e+00
3.942744119213068554e-01,1.236364094049275941e+00
3.942412374209535719e-01,1.236416274454656961e+00
3.942080584714909297e-01,1.236468340633418261e+00
3.975119261115883651e-01,1.199823435426629947e+00
3.974798154701696951e-01,1.199936681256809745e+00
3.974480067294661745e-01,1.200041361950333396e+00
3.974161734206551055e-01,1.200139303958429604e+00
3.973841900428997098e-01,1.200231691872906570e+00
3.973520160788243105e-01,1.200319384735977435e+00
3.973196466473298272e-01,1.200403056576899941e+00
3.972870913988778563e-01,1.200483261980026528e+00
3.972543654222800424e-01,1.200560469237068828e+00
3.972214852988302791e-01,1.200635079111428194e+00
3.971884673890898054e-01,1.200707436901881087e+00
3.971553271037903676e-01,1.200777841126229539e+00
3.971220786182713680e-01,1.200846550296728044e+00
3.970887347902731790e-01,1.200913788471802190e+00
3.970553071823882951e-01,1.200979749941804231e+00
3.970218061249555785e-01,1.201044603222837015e+00
3.969882408041645050e-01,1.201108494498493107e+00
3.969546193591355077e-01,1.201171550593173487e+00
3.969209489784199518e-01,1.201233881541452497e+00
3.968872359957837381e-01,1.201295582817295760e+00
3.968534859794178304e-01,1.201356737263084007e+00
3.968197038158895462e-01,1.201417416763954193e+00
3.967858937877909442e-01,1.201477683699768262e+00
3.967520596427263069e-01,1.201537592202452265e+00
3.967182046556489983e-01,1.201597189246152553e+00
3.966843316868859382e-01,1.201656515596931207e+00
3.966504432328443186e-01,1.201715606633484201e+00
3.966165414690800972e-01,1.201774493057959692e+00
3.965826282913538781e-01,1.201833201515235983e+00
3.965487053514104576e-01,1.201891755130881423e+00
3.965147740856833081e-01,1.201950173972920366e+00
3.964808357443113107e-01,1.202008475458785419e+00
3.990869223499848850e-01,1.165878091454167764e+00
3.990462099652413719e-01,1.165897396819358889e+00
3.990069665340596483e-01,1.165920890824774458e+00
3.989686036000666403e-01,1.165948998347608123e+00
3.989308429610160522e-01,1.165981508780070008e+00
3.988935379519519819e-01,1.166018004019975018e+00
3.988566000837221459e-01,1.166058025478740712e+00
3.988199685639560732e-01,1.166101136079656930e+00
3.987835973303318071e-01,1.166146940426575851e+00
3.987474492808028570e-01,1.166195088661969637e+00
3.987114935005720562e-01,1.166245274272876387e+00
3.986757037736044507e-01,1.166297229941386293e+00
3.986400576639781423e-01,1.166350723020939117e+00
3.986045358839750419e-01,1.166405551245178085e+00
3.985691218063304730e-01,1.166461538837610723e+00
3.985338010780815621e-01,1.166518533081345677e+00
3.984985612958439893e-01,1.166576401305795097e+00
3.984633917340111298e-01,1.166635028262586804e+00
3.984282831123653890e-01,1.166694313840501041e+00
3.983932273987708106e-01,1.166754171079972258e+00
3.983582176377935546e-01,1.166814524445269674e+00
3.983232478043399749e-01,1.166875308323551463e+00
3.982883126788706596e-01,1.166936465723687144e+00
3.982534077370830650e-01,1.166997947141181990e+00
3.982185290577652248e-01,1.167059709576947490e+00
3.981836732405065749e-01,1.167121715680490945e+00
3.981488373365210665e-01,1.167183933008581143e+00
3.981140187891951676e-01,1.167246333382334189e+00
3.980792153798746735e-01,1.167308892323414726e+00
3.980444251841103731e-01,1.167371588570202734e+00
3.980096465322217059e-01,1.167434403654683761e+00
3.979748779751930976e-01,1.167497321535118537e+00
3.999016306529880049e-01,1.131122188844351673e+00
3.998591341887408612e-01,1.131147607584479076e+00
3.998184670771871563e-01,1.131176675730941383e+00
3.997788513867801541e-01,1.131210215708581490e+00
3.997399387899177592e-01,1.131248147842472740e+00
3.997015542817575207e-01,1.131290094020532155e+00
3.996635956524764999e-01,1.131335605512389098e+00
3.996259936466937668e-01,1.131384245574217573e+00
3.995886958268686784e-01,1.131435616399123045e+00
3.995516597467059228e-01,1.131489365115333934e+00
3.995148498162988671e-01,1.131545182218319567e+00
3.994782356797613732e-01,1.131602797584388531e+00
3.994417912294073725e-01,1.131661975974306511e+00
3.994054939230385903e-01,1.131722512729674612e+00
3.993693242574866131e-01,1.131784229875768322e+00
3.993332653419458533e-01,1.131846972675143670e+00
3.992973025383870778e-01,1.131910606604341396e+00
3.992614231550817849e-01,1.131975014718523465e+00
3.992256161860017194e-01,1.132040095358264331e+00
3.991898720829414327e-01,1.132105760150441620e+00
3.991541825615044226e-01,1.132171932273565051e+00
3.991185404326552666e-01,1.132238544948049652e+00
3.990829394558078058e-01,1.132305540121939735e+00
3.990473742150802416e-01,1.132372867333697020e+00
3.990118400076674843e-01,1.132440482716610575e+00
3.989763327498316858e-01,1.132508348137110543e+00
3.989408488965247579e-01,1.132576430448090754e+00
3.989053853681580053e-01,1.132644700833668416e+00
3.988699394903504336e-01,1.132713134244646813e+00
3.988345089400939236e-01,1.132781708906039464e+00
3.987990916996252411e-01,1.132850405888837564e+00
3.987636860164736619e-01,1.132919208738597305e+00
4.000804180643859342e-01,1.096308337117319676e+00
4.000362464953765018e-01,1.096339693299527740e+00
3.999942886096093941e-01,1.096374093692649376e+00
3.999535498404744871e-01,1.096412827913125110e+00
3.999136093973378325e-01,1.096455955786550751e+00
3.998742658365941338e-01,1.096503136348440988e+00
3.998354049410114408e-01,1.096553927565743880e+00
3.997969500178270574e-01,1.096607891089360631e+00
3.997588428044938080e-01,1.096664625663487769e+00
3.997210358005900410e-01,1.096723774843426424e+00
3.996834889031501969e-01,1.096785025803053593e+00
3.996461677105007104e-01,1.096848105381362570e+00
3.996090425030205950e-01,1.096912775561871500e+00
3.995720875226591029e-01,1.096978829134507283e+00
3.995352804150129056e-01,1.097046085780133629e+00
3.994986017652832899e-01,1.097114388604705448e+00
3.994620347067986965e-01,1.097183601106850315e+00
3.994255645826155221e-01,1.097253604529043747e+00
3.993891786552636880e-01,1.097324295553865792e+00
3.993528658534667430e-01,1.097395584295828508e+00
3.993166165541379153e-01,1.097467392556401133e+00
3.992804223922148954e-01,1.097539652303763491e+00
3.992442760952451541e-01,1.097612304350356727e+00
3.992081713405009613e-01,1.097685297203142341e+00
3.991721026308726050e-01,1.097758586063854347e+00
3.991360651871022069e-01,1.097832131958276891e+00
3.991000548529458070e-01,1.097905900977900640e+00
3.990640680152279796e-01,1.097979863623347097e+00
3.990281015312432400e-01,1.098053994228750385e+00
3.989921526683788411e-01,1.098128270464768574e+00
3.989562190502301542e-01,1.098202672904580401e+00
3.989202986105535587e-01,1.098277184646733406e+00
3.995919445200787901e-01,1.060658857467143168e+00
3.995588077077626421e-01,1.060794509687496667e+00
3.995267432991831957e-01,1.060919786337290782e+00
3.994947003068839986e-01,1.061038159833866068e+00
3.994623483883143478e-01,1.061151270460557239e+00
3.994296062902075173e-01,1.061260062060780829e+00
3.993964768795159048e-01,1.061365186578168140e+00
3.993629895207068681e-01,1.061467151881426707e+00
3.993291800568387617e-01,1.061566378968188173e+00
3.992950839743666380e-01,1.061663226749221867e+00
3.992607342015719873e-01,1.061758004865615002e+00
3.992261605368554456e-01,1.061850981777364034e+00
3.991913896449059695e-01,1.061942390718725537e+00
3.991564452477652236e-01,1.062032434499449174e+00
3.991213483739654011e-01,1.062121289543574543e+00
3.990861176181897951e-01,1.062209109354602221e+00
3.990507693899898456e-01,1.062296027508472296e+00
3.990153181466056798e-01,1.062382160249079055e+00
3.989797766083292840e-01,1.062467608745395475e+00
3.989441559538715598e-01,1.062552461051084141e+00
3.989084659961396606e-01,1.062636793807175462e+00
3.988727153415143611e-01,1.062720673725074505e+00
3.988369115316436897e-01,1.062804158874121496e+00
3.988010611714798981e-01,1.062887299805026942e+00
3.987651700394956866e-01,1.062970140520363094e+00
3.987292431914292723e-01,1.063052719329612428e+00
3.986932850463865141e-01,1.063135069582352710e+00
3.986572994651547130e-01,1.063217220311684086e+00
3.986212898211000666e-01,1.063299196796051893e+00
3.985852590584346156e-01,1.063381021040961549e+00
3.985492097470533790e-01,1.063462712205600402e+00
3.985131441306277167e-01,1.063544286972686326e+00
3.986895952511199659e-01,1.025654233140708582e+00
3.986566796796679468e-01,1.025796902727091453e+00
3.986250724140578128e-01,1.025928335986352913e+00
3.985934750074487942e-01,1.026052640966223173e+00
3.985615068841014685e-01,1.026171609826401099e+00
3.985290844524261855e-01,1.026286217609435170e+00
3.984962176454100446e-01,1.026397121183642680e+00
3.984629434018950311e-01,1.026504829367710814e+00
3.984293040838424727e-01,1.026609764402469871e+00
3.983953406506189898e-01,1.026712287059451834e+00
3.983610906769629034e-01,1.026812709177722160e+00
3.983265879596921688e-01,1.026911301517160036e+00
3.982918626378346150e-01,1.027008299584368567e+00
3.982569414697286758e-01,1.027103908371730157e+00
3.982218481449147363e-01,1.027198306366358338e+00
3.981866035945489934e-01,1.027291649004462792e+00
3.981512262818055481e-01,1.027384071661228360e+00
3.981157324712944479e-01,1.027475692250099604e+00
3.980801364721150426e-01,1.027566613479241164e+00
3.980444508612627774e-01,1.027656924819586370e+00
3.980086866820009006e-01,1.027746704212185058e+00
3.979728536242232440e-01,1.027836019560014691e+00
3.979369601828935954e-01,1.027924930020062799e+00
3.979010138009938524e-01,1.028013487133160542e+00
3.978650209963702222e-01,1.028101735805815764e+00
3.978289874735174148e-01,1.028189715165537699e+00
3.977929182224997362e-01,1.028277459304270725e+00
3.977568176070649386e-01,1.028364997928326696e+00
3.977206894423458983e-01,1.028452356924039357e+00
3.976845370612720476e-01,1.028539558846468305e+00
3.976483633761004333e-01,1.028626623351328151e+00
3.976121709300059481e-01,1.028713567566238218e+00
3.974674711533279781e-01,9.912523218007232018e-01
3.974204734023643604e-01,9.913068953791562832e-01
3.973768049426290028e-01,9.913614363816654063e-01
3.973346828248011664e-01,9.914192402221032596e-01
3.972934967557186781e-01,9.914808911102792610e-01
3.972530018884520286e-01,9.915462016302032389e-01
3.972130720407551774e-01,9.916147962581730591e-01
3.971736236604788139e-01,9.916862829646485578e-01
3.971345918699430433e-01,9.917603002147582503e-01
3.970959224640461804e-01,9.918365267254799500e-01
3.970575688510441514e-01,9.919146804737604128e-01
3.970194905680168862e-01,9.919945149342581647e-01
3.969816523533123420e-01,9.920758149266487580e-01
3.969440234417427882e-01,9.921583927232038302e-01
3.969065769818677092e-01,9.922420845742679907e-01
3.968692895356381589e-01,9.923267476502289908e-01
3.968321406468369728e-01,9.924122573735389974e-01
3.967951124625244130e-01,9.924985050850971824e-01
3.967581894024665989e-01,9.925853960094945805e-01
3.967213578704616439e-01,9.926728474800111668e-01
3.966846060030507215e-01,9.927607873916465264e-01
3.966479234476544269e-01,9.928491528494411966e-01
3.966113011733611304e-01,9.929378889951262499e-01
3.965747312999591823e-01,9.930269479763108587e-01
3.965382069523503694e-01,9.931162880526932524e-01
3.965017221332789998e-01,9.932058728157880934e-01
3.964652716106580876e-01,9.932956705064223124e-01
3.964288508195907279e-01,9.933856534207264888e-01
3.963924557791082548e-01,9.934757973938033171e-01
3.963560830160234305e-01,9.935660813458430107e-01
3.963197295007386267e-01,9.936564868886198498e-01
3.962833925901217969e-01,9.937469979808990495e-01
3.957649169744387185e-01,9.559345512696288960e-01
3.957173560600116269e-01,9.559941086909304886e-01
3.956735182295563202e-01,9.560527799069352684e-01
3.956313173681168527e-01,9.561146687821135970e-01
3.955900959400169281e-01,9.561804812714880253e-01
3.955496048556963462e-01,9.562500298152107892e-01
3.955097172357374680e-01,9.563229261424462946e-01
3.954703474446057410e-01,9.563987686286986589e-01
3.954314276043789378e-01,9.564771892012724486e-01
3.953929002689862693e-01,9.565578616951054824e-01
3.953547157077158536e-01,9.566405000474083042e-01
3.953168305555773698e-01,9.567248541801491868e-01
3.952792069150806165e-01,9.568107056971099089e-01
3.952418116485811317e-01,9.568978639295760980e-01
3.952046157784332991e-01,9.569861624313666937e-01
3.951675939675948213e-01,9.570754559040632881e-01
3.951307240659211462e-01,9.571656175104080733e-01
3.950939867114446336e-01,9.572565365276148874e-01
3.950573649814791422e-01,9.573481162977393044e-01
3.950208440873855253e-01,9.574402724409246668e-01
3.949844111067080110e-01,9.575329312950515703e-01
3.949480547491298621e-01,9.576260285531894567e-01
3.949117651498330051e-01,9.577195080735624311e-01
3.948755336929941628e-01,9.578133208458814440e-01
3.948393528511101036e-01,9.579074240810508956e-01
3.948032160495414944e-01,9.580017804226590439e-01
3.947671175463511872e-01,9.580963572575480480e-01
3.947310523268607874e-01,9.581911261125672929e-01
3.946950160110084815e-01,9.582860621279729596e-01
3.946590047746413865e-01,9.583811436006481888e-01
3.946230152779681699e-01,9.584763515813748969e-01
3.945870446046347846e-01,9.585716695253325703e-01
3.936172631042719194e-01,9.196350668093891123e-01
3.935855302647302545e-01,9.197909801420848241e-01
3.935559543835663865e-01,9.199335354224625894e-01
3.935263741506239143e-01,9.200691753179269794e-01
3.934963035117309271e-01,9.201999805279410527e-01
3.934656746494035184e-01,9.203268694819961571e-01
3.934345199982681174e-01,9.204504162891892216e-01
3.934028921613955121e-01,9.205710643221320932e-01
3.933708440743524104e-01,9.206891858859032052e-01
3.933384244184949807e-01,9.208051021933555402e-01
3.933056768710642137e-01,9.209190926548164180e-01
3.932726403037340446e-01,9.210314009199025431e-01
3.932393491944901065e-01,9.211422396221435882e-01
3.932058340646960026e-01,9.212517943807920773e-01
3.931721218929409289e-01,9.213602272529052284e-01
3.931382365002746293e-01,9.214676797405865205e-01
3.931041988968870249e-01,9.215742754062419273e-01
3.930700275965259838e-01,9.216801221529280497e-01
3.930357389000682100e-01,9.217853142148890733e-01
3.930013471494903099e-01,9.218899338942396771e-01
3.929668649550068227e-01,9.219940530743842011e-01
3.929323033973833312e-01,9.220977345423857496e-01
3.928976722086240381e-01,9.222010331422816343e-01
3.928629799313581583e-01,9.223039967812912687e-01
3.928282340617896828e-01,9.224066673092131685e-01
3.927934411747127097e-01,9.225090812855342159e-01
3.927586070352243608e-01,9.226112706491013116e-01
3.927237366963113874e-01,9.227132633024897057e-01
3.926888345860168883e-01,9.228150836234428889e-01
3.926539045835257258e-01,9.229167529100194001e-01
3.926189500864231130e-01,9.230182897704627409e-01
3.925839740697467661e-01,9.231197104630377570e-01
3.913334039711185985e-01,8.837070939732791786e-01
3.913030441362678746e-01,8.838687397717613914e-01
3.912750521562645689e-01,8.840160131499569252e-01
3.912469819111450975e-01,8.841563116937851685e-01
3.912183492685589736e-01,8.842917788509285781e-01
3.911891067075843331e-01,8.844233100969294270e-01
3.911592989388594788e-01,8.845514666205843701e-01
3.911289855942834404e-01,8.846766885624004484e-01
3.910982242916675178e-01,8.847993490277633599e-01
3.910670673153570642e-01,8.849197713431092849e-01
3.910355613431872879e-01,8.850382373606693331e-01
3.910037478359535412e-01,8.851549931788592618e-01
3.909716635318304379e-01,8.852702537791695692e-01
3.909393409376418216e-01,8.853842069973599793e-01
3.909068087822804016e-01,8.854970169686758874e-01
3.908740924281703388e-01,8.856088271275913693e-01
3.908412142477278861e-01,8.857197628302168058e-01
3.908081939587635389e-01,8.858299336376164179e-01
3.907750489272902583e-01,8.859394353130060074e-01
3.907417944376636587e-01,8.860483515624288930e-01
3.907084439335885007e-01,8.861567555563820697e-01
3.906750092360167792e-01,8.862647112615761325e-01
3.906415007303864484e-01,8.863722745964346394e-01
3.906079275405204276e-01,8.864794944502645269e-01
3.905742976749350670e-01,8.865864135631462695e-01
3.905406181648344854e-01,8.866930693064537516e-01
3.905068951785512499e-01,8.867994943537144126e-01
3.904731341265701428e-01,8.869057172741676709e-01
3.904393397541899846e-01,8.870117630486802351e-01
3.904055162216851227e-01,8.871176535210504310e-01
3.903716671752572864e-01,8.872234077912884986e-01
3.903377958107004941e-01,8.873290425622127886e-01
3.888502055329340346e-01,8.473405574459657030e-01
3.888216676455333864e-01,8.475073842769454968e-01
3.887956576258457808e-01,8.476588692238842260e-01
3.887694733928392377e-01,8.478033866077353542e-01
3.887426556991098736e-01,8.479430902665532344e-01
3.887151820238644029e-01,8.480788381637972551e-01
3.886871091323819694e-01,8.482111769800965151e-01
3.886585028739211189e-01,8.483405442267899499e-01
3.886294248936552065e-01,8.484673143257368544e-01
3.885999305907676393e-01,8.485918129947449540e-01
3.885700692601434802e-01,8.487143246735608937e-01
3.885398846254295990e-01,8.488350979934295992e-01
3.885094154027556312e-01,8.489543503424056281e-01
3.884786958363407039e-01,8.490722718181383799e-01
3.884477561855292915e-01,8.491890286690636502e-01
3.884166231624630594e-01,8.493047662940883535e-01
3.883853203307118807e-01,8.494196118675255702e-01
3.883538684623724091e-01,8.495336766307046705e-01
3.883222858556738544e-01,8.496470578922461492e-01
3.882905886206799440e-01,8.497598407775650564e-01
3.882587909337538723e-01,8.498720997588016246e-01
3.882269052633238182e-01,8.499838999900191094e-01
3.881949425712177826e-01,8.500952984758326503e-01
3.881629124915149109e-01,8.502063450931562905e-01
3.881308234865545881e-01,8.503170834820850121e-01
3.880986829890082368e-01,8.504275518294237557e-01
3.880664975252559601e-01,8.505377835505546491e-01
3.880342728223662996e-01,8.506478078845493007e-01
3.880020139068692808e-01,8.507576504193269384e-01
3.879697251886423115e-01,8.508673335467048515e-01
3.879374105364644110e-01,8.509768768632661740e-01
3.879050733428074937e-01,8.510862975181622270e-01
3.863658621364851609e-01,8.111398603182081724e-01
3.863222064220707130e-01,8.112209057831871739e-01
3.862832542054933094e-01,8.112969670852462345e-01
3.862458540613115110e-01,8.113759733280432318e-01
3.862093791181262503e-01,8.114588025208040456e-01
3.861736429835824214e-01,8.115451908893484001e-01
3.861385437208685878e-01,8.116347317538326056e-01
3.861040021555754431e-01,8.117270391480465586e-01
3.860699504005558613e-01,8.118217700508399970e-01
3.860363290359888344e-01,8.119186232574314710e-01
3.860030858587198965e-01,8.120173348889631049e-01
3.859701749850276697e-01,8.121176738630997427e-01
3.859375560945416117e-01,8.122194378340267251e-01
3.859051937629334739e-01,8.123224496138140571e-01
3.858730568778532266e-01,8.124265540452393353e-01
3.858411181203505458e-01,8.125316152576322892e-01
3.858093535079422653e-01,8.126375142680173358e-01
3.857777419912959416e-01,8.127441468797873547e-01
3.857462650997000586e-01,8.128514218436676542e-01
3.857149066273421467e-01,8.129592592468521950e-01
3.856836523582681808e-01,8.130675891042945524e-01
3.856524898237919108e-01,8.131763501230471203e-01
3.856214080892616525e-01,8.132854886231066782e-01
3.855903975669642270e-01,8.133949575906138652e-01
3.855594498506712542e-01,8.135047158492624275e-01
3.855285575708828349e-01,8.136147273347716924e-01
3.854977142683734814e-01,8.137249604610296005e-01
3.854669142810359106e-01,8.138353875616299860e-01
3.854361526471833388e-01,8.139459844046840198e-01
3.854054250179782537e-01,8.140567297650277423e-01
3.853747275838450004e-01,8.141676050526185371e-01
3.853440570056008707e-01,8.142785939826329145e-01
3.836490487440599173e-01,7.735235946203741220e-01
3.836077315382068753e-01,7.736066777407363260e-01
3.835711683216442847e-01,7.736842373514386528e-01
3.835360823195997915e-01,7.737650109149984967e-01
3.835019112050926937e-01,7.738497486561325411e-01
3.834684907306953883e-01,7.739381234970957868e-01
3.834357233021476463e-01,7.740297086049826580e-01
3.834035296160739348e-01,7.741241100410873877e-01
3.833718407583343035e-01,7.742209798170966994e-01
3.833405961734481227e-01,7.743200126369754743e-01
3.833097425747418741e-01,7.744209409514599685e-01
3.832792330752238241e-01,7.745235303262596460e-01
3.832490264316504858e-01,7.746275753444816781e-01
3.832190863752579224e-01,7.747328960116227625e-01
3.831893810243802156e-01,7.748393346067324883e-01
3.831598823586049307e-01,7.749467529225300133e-01
3.831305657583073399e-01,7.750550298482823397e-01
3.831014095965051269e-01,7.751640592531787721e-01
3.830723948790166200e-01,7.752737481316482882e-01
3.830435049275719983e-01,7.753840149783344238e-01
3.830147250994849206e-01,7.754947883655118890e-01
3.829860425415119729e-01,7.756060056948896886e-01
3.829574459724690016e-01,7.757176121054617512e-01
3.829289254928107678e-01,7.758295595170220382e-01
3.829004724170235741e-01,7.759418057915651312e-01
3.828720791243719335e-01,7.760543139968851811e-01
3.828437389297011384e-01,7.761670517642221823e-01
3.828154459696705425e-01,7.762799907234912977e-01
3.827871951010827778e-01,7.763931060085695890e-01
3.827589818148161571e-01,7.765063758256064430e-01
3.827308021555842488e-01,7.766197810713321159e-01
3.827026526562462561e-01,7.767333050021225649e-01
3.808823537511301094e-01,7.350316850830477255e-01
3.808441330239259459e-01,7.351156856317806465e-01
3.808105863515775513e-01,7.351938949537615287e-01
3.807784226480118717e-01,7.352756386628515051e-01
3.807471611896598995e-01,7.353614791947025164e-01
3.807166584385110464e-01,7.354510273945523702e-01
3.806868202142807966e-01,7.355438399237446134e-01
3.806575671905936264e-01,7.356395162963755840e-01
3.806288298563126338e-01,7.357377040514946342e-01
3.806005469969490629e-01,7.358380940316967544e-01
3.805726646920096212e-01,7.359404151776971492e-01
3.805451354582152224e-01,7.360444298409752895e-01
3.805179174969406386e-01,7.361499296623275068e-01
3.804909740259728168e-01,7.362567319579211844e-01
3.804642726871951819e-01,7.363646765523562676e-01
3.804377850217190438e-01,7.364736230013927409e-01
3.804114860062541847e-01,7.365834481591947425e-01
3.803853536455492623e-01,7.366940440467547591e-01
3.803593686072112012e-01,7.368053159793118700e-01
3.803335139044790036e-01,7.369171809307556442e-01
3.803077746139443827e-01,7.370295660949013339e-01
3.802821376277261689e-01,7.371424076278817461e-01
3.802565914320280571e-01,7.372556495417429412e-01
3.802311259182187264e-01,7.373692427389620940e-01
3.802057322096363268e-01,7.374831441630739226e-01
