2.718368682394401437e-01,1.306092233389320789e+00
2.718077654994638381e-01,1.306120260050429138e+00
2.717786748886659720e-01,1.306147739316155798e+00
2.717495951860470216e-01,1.306174743798556470e+00
2.717205253518459318e-01,1.306201336472448293e+00
2.716914644990104377e-01,1.306227571956293465e+00
2.716624118685836420e-01,1.306253497621824744e+00
2.716333668101808541e-01,1.306279154555912703e+00
2.716043287646591753e-01,1.306304578393274518e+00
2.715752972508055918e-01,1.306329800040713085e+00
2.715462718541854503e-01,1.306354846304846884e+00
2.715172522173127101e-01,1.306379740436390602e+00
2.714882380315649657e-01,1.306404502601582918e+00
2.714592290297110910e-01,1.306429150290246088e+00
2.799497624098971071e-01,1.267167836493447330e+00
2.799184705857423183e-01,1.267250714183601357e+00
2.798873488965029632e-01,1.267326564046556081e+00
2.798563688730551502e-01,1.267396270476571107e+00
2.798255023185510781e-01,1.267460628817999257e+00
2.797947251721573103e-01,1.267520340640026388e+00
2.797640181207113885e-01,1.267576019219966543e+00
2.797333660985762416e-01,1.267628198360264857e+00
2.797027575089521267e-01,1.267677341746138664e+00
2.796721834720489186e-01,1.267723851776865862e+00
2.796416371961454317e-01,1.267768077524945802e+00
2.796111134763064054e-01,1.267810321752316005e+00
2.795806083100887407e-01,1.267850847042427231e+00
2.795501186049159092e-01,1.267889881133658525e+00
2.795196419588656389e-01,1.267927621550109851e+00
2.794891764939007039e-01,1.267964239613864175e+00
2.794587207332358547e-01,1.267999883928438543e+00
2.794282735063172152e-01,1.268034683392722073e+00
2.793978338796844763e-01,1.268068749819822205e+00
2.793674011032915017e-01,1.268102180202094198e+00
2.793369745698728313e-01,1.268135058677737570e+00
2.793065537844637292e-01,1.268167458235693434e+00
2.792761383412685761e-01,1.268199442194929194e+00
2.792457279051230312e-01,1.268231065485005971e+00
2.792153221975498534e-01,1.268262375758675953e+00
2.791849209854838643e-01,1.268293414355465165e+00
2.791545240737342559e-01,1.268324217139914944e+00
2.791241312971172728e-01,1.268354815225037679e+00
2.790937425158436236e-01,1.268385235603033845e+00
2.790633576107907077e-01,1.268415501690891567e+00
2.790329764802901846e-01,1.268445633803711337e+00
2.790025990378058873e-01,1.268475649567346153e+00
2.866600476827175226e-01,1.228835684443783327e+00
2.866276718088108799e-01,1.228924696484183121e+00
2.865955048848136122e-01,1.229006362846905009e+00
2.865634640748869755e-01,1.229081739031254950e+00
2.865315021437689347e-01,1.229151693540261103e+00
2.864995904443352059e-01,1.229216959659130248e+00
2.864677107629262087e-01,1.229278164835450937e+00
2.864358511642867144e-01,1.229335849592608110e+00
2.864040037147024265e-01,1.229390481157734083e+00
2.863721631367152076e-01,1.229442464093697840e+00
2.863403259608185980e-01,1.229492149013869495e+00
2.863084899648918324e-01,1.229539839921514055e+00
2.862766537889998020e-01,1.229585800474838564e+00
2.862448166680676143e-01,1.229630259379838275e+00
2.862129782413851409e-01,1.229673415042658036e+00
2.861811384193367891e-01,1.229715439597413251e+00
2.861492972887058617e-01,1.229756482393969730e+00
2.861174550448241649e-01,1.229796673016221975e+00
2.860856119469566416e-01,1.229836123905536427e+00
2.860537682854688013e-01,1.229874932629423157e+00
2.860219243605721107e-01,1.229913183851160330e+00
2.859900804680570729e-01,1.229950951038350837e+00
2.859582368910777439e-01,1.229988297945232567e+00
2.859263938936714711e-01,1.230025279894940038e+00
2.858945517191519570e-01,1.230061944897879567e+00
2.858627105891534681e-01,1.230098334618128675e+00
2.858308707029249551e-01,1.230134485211542783e+00
2.857990322388766491e-01,1.230170428054804255e+00
2.857671953556033539e-01,1.230206190377582942e+00
2.857353601935425091e-01,1.230241795810462557e+00
2.857035268770040659e-01,1.230277264861679321e+00
2.856716955141581638e-01,1.230312615326473180e+00
2.925730176367764557e-01,1.190307961452352181e+00
2.925394548413324247e-01,1.190403153380229062e+00
2.925061844805991185e-01,1.190490643273809379e+00
2.924730373232614644e-01,1.190571683492651855e+00
2.924399356961463470e-01,1.190647223461968496e+00
2.924068426898646655e-01,1.190718030206340483e+00
2.923737403144850977e-01,1.190784745720922633e+00
2.923406198401171663e-01,1.190847917265014377e+00
2.923074773445658581e-01,1.190908015606967574e+00
2.922743115383379386e-01,1.190965447526688425e+00
2.922411226262922046e-01,1.191020565283353871e+00
2.922079116681455813e-01,1.191073674253519066e+00
2.921746801987746833e-01,1.191125039320541257e+00
2.921414299891417765e-01,1.191174890309501189e+00
2.921081628955731757e-01,1.191223426661769169e+00
2.920748807644756306e-01,1.191270821470866714e+00
2.920415853709120713e-01,1.191317224972417765e+00
2.920082783835886153e-01,1.191362767569708714e+00
2.919749613462543913e-01,1.191407562457242664e+00
2.919416356680076818e-01,1.191451707891764356e+00
2.919083026244311263e-01,1.191495289168847282e+00
2.918749633614719508e-01,1.191538380333648561e+00
2.918416189016304618e-01,1.191581045664162009e+00
2.918082701536283130e-01,1.191623340961960542e+00
2.917749179218480093e-01,1.191665314670934173e+00
2.917415629155360457e-01,1.191707008846277782e+00
2.917082057591677824e-01,1.191748459999415921e+00
2.916748470006637062e-01,1.191789699827571658e+00
2.916414871198904080e-01,1.191830755848805046e+00
2.916081265371642250e-01,1.191871651954148570e+00
2.915747656192038129e-01,1.191912408884570507e+00
2.915414046860586028e-01,1.191953044646762327e+00
2.977646228896899117e-01,1.151592073021133533e+00
2.977297869981657130e-01,1.151693475441224690e+00
2.976953710837515477e-01,1.151786775824013676e+00
2.976610864195113892e-01,1.151873455041532823e+00
2.976268142791872462e-01,1.151954551790582260e+00
2.975925065265122016e-01,1.152030868447300627e+00
2.975581448992089539e-01,1.152103061539846207e+00
2.975237240916137615e-01,1.152171684840062937e+00
2.974892445620640480e-01,1.152237212538032463e+00
2.974547093632523564e-01,1.152300053628651844e+00
2.974201226762916428e-01,1.152360562091673701e+00
2.973854890958492758e-01,1.152419044799943837e+00
2.973508132587038277e-01,1.152475767999804335e+00
2.973160996467674178e-01,1.152530962783858470e+00
2.972813524812958907e-01,1.152584829776864828e+00
2.972465756690292893e-01,1.152637543173331336e+00
2.972117727812387256e-01,1.152689254231958005e+00
2.971769470520321255e-01,1.152740094302753926e+00
2.971421013883991380e-01,1.152790177451366693e+00
2.971072383891399382e-01,1.152839602738509495e+00
2.970723603657213219e-01,1.152888456194653299e+00
2.970374693661126386e-01,1.152936812535672040e+00
2.970025672000634054e-01,1.152984736654106834e+00
2.969676554610224950e-01,1.153032284908394489e+00
2.969327355502641153e-01,1.153079506249051533e+00
2.968978086973434460e-01,1.153126443191829775e+00
2.968628759784907589e-01,1.153173132662249190e+00
2.968279383360804546e-01,1.153219606733843605e+00
2.967929965929275715e-01,1.153265893263358155e+00
2.967580514675317027e-01,1.153312016446841115e+00
2.967231035864397182e-01,1.153357997300145765e+00
2.966881534960149058e-01,1.153403854077601709e+00
3.023441412819823371e-01,1.113487930138093107e+00
3.023038793291400461e-01,1.113490887988572542e+00
3.022647010123724054e-01,1.113498988962161595e+00
3.022261044756010540e-01,1.113512199917197076e+00
3.021878708693703230e-01,1.113530100969824410e+00
3.021498951873906602e-01,1.113552174996016442e+00
3.021121198037663991e-01,1.113577913298930522e+00
3.020745080907422109e-01,1.113606850662122394e+00
3.020370337325448684e-01,1.113638573734010873e+00
3.019996762176694882e-01,1.113672719721893412e+00
3.019624188000645248e-01,1.113708971916459012e+00
3.019252474701950018e-01,1.113747054500512590e+00
3.018881503573987435e-01,1.113786727527083631e+00
3.018511173338492282e-01,1.113827782354480878e+00
3.018141397263501280e-01,1.113870037607965990e+00
3.017772100876307539e-01,1.113913335630489110e+00
3.017403220122118479e-01,1.113957539390095564e+00
3.017034699822394583e-01,1.114002529783615580e+00
3.016666492399620036e-01,1.114048203294174311e+00
3.016298556789790419e-01,1.114094469952405131e+00
3.015930857524967146e-01,1.114141251564422896e+00
3.015563363938657537e-01,1.114188480169356010e+00
3.015196049514852206e-01,1.114236096703145718e+00
3.014828891304050518e-01,1.114284049832413359e+00
3.014461869430717922e-01,1.114332294941672741e+00
3.014094966688093957e-01,1.114380793257383040e+00
3.013728168155050402e-01,1.114429511078864232e+00
3.013361460905760736e-01,1.114478419118292596e+00
3.012994833733971811e-01,1.114527491921658564e+00
3.012628276917113657e-01,1.114576707365784181e+00
3.012261782027573220e-01,1.114626046224399314e+00
3.011895341745906007e-01,1.114675491786569994e+00
3.063330534567237917e-01,1.074400690469181852e+00
3.062901038190638525e-01,1.074408872097056378e+00
3.062486146501091078e-01,1.074421774066309121e+00
3.062078732843741546e-01,1.074439671263899498e+00
3.061675844774863209e-01,1.074462245824363560e+00
3.061276135967468948e-01,1.074489012566544277e+00
3.060878896866220389e-01,1.074519471302188611e+00
3.060483685965404987e-01,1.074553157702268669e+00
3.060090187158279185e-01,1.074589656956504768e+00
3.059698152536375892e-01,1.074628604193866410e+00
3.059307377817482299e-01,1.074669680550185413e+00
3.058917690497911512e-01,1.074712608140162340e+00
3.058528943201871408e-01,1.074757145083260923e+00
3.058141009281814537e-01,1.074803080945205158e+00
3.057753779590665077e-01,1.074850232694567254e+00
3.057367159889688990e-01,1.074898441148564032e+00
3.056981068730627582e-01,1.074947567873813847e+00
3.056595435649803183e-01,1.074997492482536954e+00
3.056210199659958326e-01,1.075048110283486125e+00
3.055825307939843971e-01,1.075099330235181450e+00
3.055440714728985818e-01,1.075151073167401439e+00
3.055056380355215540e-01,1.075203270231969599e+00
3.054672270425545233e-01,1.075255861558774395e+00
3.054288355103095265e-01,1.075308795083292246e+00
3.053904608505587648e-01,1.075362025530381072e+00
3.053521008169705064e-01,1.075415513527939293e+00
3.053137534599861258e-01,1.075469224838168092e+00
3.052754170869046990e-01,1.075523129687322665e+00
3.052370902285203025e-01,1.075577202184130776e+00
3.051987716080031832e-01,1.075631419812007605e+00
3.051604601175254561e-01,1.075685762992014460e+00
3.051221547939839129e-01,1.075740214696329078e+00
3.098302046905915819e-01,1.035105191190324625e+00
3.097845385702321375e-01,1.035118481702665072e+00
3.097407510277592202e-01,1.035136020402849688e+00
3.096978814149040082e-01,1.035158440614704745e+00
3.096555519207055962e-01,1.035185533407759539e+00
3.096135985780918976e-01,1.035216844111030321e+00
3.095719380819422772e-01,1.035251879135943076e+00
3.095305194142859428e-01,1.035290173821631798e+00
3.094893060081089775e-01,1.035331311220196060e+00
3.094482689454909341e-01,1.035374923992127050e+00
3.094073841749696019e-01,1.035420690869533589e+00
3.093666312214961023e-01,1.035468331715367896e+00
3.093259924742384759e-01,1.035517602560607875e+00
3.092854527148896082e-01,1.035568291039398625e+00
3.092449987652847176e-01,1.035620212336820334e+00
3.092046192011018158e-01,1.035673205627362981e+00
3.091643041114806589e-01,1.035727130964975151e+00
3.091240448956596443e-01,1.035781866575851584e+00
3.090838340870724066e-01,1.035837306499032495e+00
3.090436652027089837e-01,1.035893358533396924e+00
3.090035326118249492e-01,1.035949942450276717e+00
3.089634314234652179e-01,1.036006988439857945e+00
3.089233573873249039e-01,1.036064435755599256e+00
3.088833068114222868e-01,1.036122231541456440e+00
3.088432764867413138e-01,1.036180329803816802e+00
3.088032636237905137e-01,1.036238690520326022e+00
3.087632657986516538e-01,1.036297278867149396e+00
3.087232809033993441e-01,1.036356064540242539e+00
3.086833071059896794e-01,1.036415021171798623e+00
3.086433428135696433e-01,1.036474125817100855e+00
3.086033866407302262e-01,1.036533358509870384e+00
3.085634373828096688e-01,1.036592701876141387e+00
3.128505878399450157e-01,9.947994983753533083e-01
3.128098245260421684e-01,9.949184533481072457e-01
3.127704640596793428e-01,9.950281227198202183e-01
3.127313756449353610e-01,9.951312219635106704e-01
3.126921922096945194e-01,9.952291198148097706e-01
3.126528069085176553e-01,9.953226672815155274e-01
3.126132007129124868e-01,9.954124885287358726e-01
3.125733833289000008e-01,9.954990868202300280e-01
3.125333729427796081e-01,9.955828863955352714e-01
3.124931892977537706e-01,9.956642517045550811e-01
3.124528513667498841e-01,9.957434982565278592e-01
3.124123766224926602e-01,9.958209000449992354e-01
3.123717808668869944e-01,9.958966953108302489e-01
3.123310782635114746e-01,9.959710913220144457e-01
3.122902814374076130e-01,9.960442684414508863e-01
3.122494016011203577e-01,9.961163836411706107e-01
3.122084486844735052e-01,9.961875735465289816e-01
3.121674314600266786e-01,9.962579570785499161e-01
3.121263576636064130e-01,9.963276377533955008e-01
3.120852341048330203e-01,9.963967056802883748e-01
3.120440667702194526e-01,9.964652393016418808e-01
3.120028609163811306e-01,9.965333069055558601e-01
3.119616211527835303e-01,9.966009679394299825e-01
3.119203515185649533e-01,9.966682741575925153e-01
3.118790555505114304e-01,9.967352706178902455e-01
3.118377363423933679e-01,9.968019965469624433e-01
3.117963966000513731e-01,9.968684860980193685e-01
3.117550386870495682e-01,9.969347690046526100e-01
3.117136646684158796e-01,9.970008711544767754e-01
3.116722763471507784e-01,9.970668150874884006e-01
3.116308752967825724e-01,9.971326204281200090e-01
3.115894628900646168e-01,9.971983042620782278e-01
3.155810441900956942e-01,9.549956738700262626e-01
3.155389267272775133e-01,9.551206106926016792e-01
3.154985458401896592e-01,9.552355978056574770e-01
3.154584662271772144e-01,9.553438282472571652e-01
3.154182499591189348e-01,9.554467910992424651e-01
3.153777797693570473e-01,9.555453654924099816e-01
3.153370401665652190e-01,9.556401818885611466e-01
3.152960466490142277e-01,9.557317455375664572e-01
3.152548228500622329e-01,9.558204821966997944e-01
3.152133932237786706e-01,9.559067579792671632e-01
3.151717807825084039e-01,9.559908901786643431e-01
3.151300064801176304e-01,9.560731545965397427e-01
3.150880891379274629e-01,9.561537912445147169e-01
3.150460455482733679e-01,9.562330090877249056e-01
3.150038906321698251e-01,9.563109900981718869e-01
3.149616376093521963e-01,9.563878927580033995e-01
3.149192981665057678e-01,9.564638551031925395e-01
3.148768826149232480e-01,9.565389973649685018e-01
3.148344000391904984e-01,9.566134242734725124e-01
3.147918584306578227e-01,9.566872270568687053e-01
3.147492648116622660e-01,9.567604851862842041e-01
3.147066253460986673e-01,9.568332678916252609e-01
3.146639454399700053e-01,9.569056354845282275e-01
3.146212298300863353e-01,9.569776405063549207e-01
3.145784826650455113e-01,9.570493287326040655e-01
3.145357075751463727e-01,9.571207400428591860e-01
3.144929077354789992e-01,9.571919091814017344e-01
3.144500859222172928e-01,9.572628664193858494e-01
3.144072445612919875e-01,9.573336381303415576e-01
3.143643857721185597e-01,9.574042472931851844e-01
3.143215114052069770e-01,9.574747139280511687e-01
3.142786230758075616e-01,9.575450554777814594e-01
3.180468149738867045e-01,9.148852049226022798e-01
3.180034667014264849e-01,9.150159969432812845e-01
3.179622155850286847e-01,9.151361225531170485e-01
3.179212856007525567e-01,9.152493154984964185e-01
3.178801707451153757e-01,9.153571831741788012e-01
3.178387476554203617e-01,9.154606268346651143e-01
3.177970064233096581e-01,9.155602802450866218e-01
3.177549690109253699e-01,9.156566495965241526e-01
3.177126646203102256e-01,9.157501619473062959e-01
3.176701223614727398e-01,9.158411851350903854e-01
3.176273691909531349e-01,9.159300383712358773e-01
3.175844294541260715e-01,9.160169994112593583e-01
3.175413249169904972e-01,9.161023101765682908e-01
3.174980749408666258e-01,9.161861814573217799e-01
3.174546966943971871e-01,9.162687969491972728e-01
3.174112053674789102e-01,9.163503167521716009e-01
3.173676143739826983e-01,9.164308804079920323e-01
3.173239355423077557e-01,9.165106095491885041e-01
3.172801792871443594e-01,9.165896101981872990e-01
3.172363547691051111e-01,9.166679747765944519e-01
3.171924700367481642e-01,9.167457838515435942e-01
3.171485321553308423e-01,9.168231076581173644e-01
3.171045473223618183e-01,9.169000074265597489e-01
3.170605209702300198e-01,9.169765365379655142e-01
3.170164578577920333e-01,9.170527415310177899e-01
3.169723621510132650e-01,9.171286629797726908e-01
3.169282374963806603e-01,9.172043362597352978e-01
3.168840870833887213e-01,9.172797922141847637e-01
3.168399137000606491e-01,9.173550577325888522e-01
3.167957197843869754e-01,9.174301562620834627e-01
3.167515074665805397e-01,9.175051082457040819e-01
3.167072786073151791e-01,9.175799315075646723e-01
3.204098204467422661e-01,8.751816239999451463e-01
3.203548096324466132e-01,8.752205179605909713e-01
3.203035648513348210e-01,8.752604107455125293e-01
3.202537771261186883e-01,8.753040731374011063e-01
3.202047453684292444e-01,8.753518413337301185e-01
3.201562283691648525e-01,8.754034214115574697e-01
3.201081200115147296e-01,8.754583913077763624e-01
3.200603569729824072e-01,8.755163361036013558e-01
3.200128921289779327e-01,8.755768806622572509e-01
3.199656865476188106e-01,8.756396940036016430e-01
3.199187067948554009e-01,8.757044863315376348e-01
3.198719237853441810e-01,8.757710045255664433e-01
3.198253121173010860e-01,8.758390276718373002e-01
3.197788495804511077e-01,8.759083630079045335e-01
3.197325167530833956e-01,8.759788423482554043e-01
3.196862966543231321e-01,8.760503189523475287e-01
3.196401744387759591e-01,8.761226647872654150e-01
3.195941371315849100e-01,8.761957681434522360e-01
3.195481733950329417e-01,8.762695315516303429e-01
3.195022733231376311e-01,8.763438699669351406e-01
3.194564282623287843e-01,8.764187091838729904e-01
3.194106306537136120e-01,8.764939844532949609e-01
3.193648738962020506e-01,8.765696392785641278e-01
3.193191522255069414e-01,8.766456243622235966e-01
3.192734606074482118e-01,8.767218966866678898e-01
3.192277946468358718e-01,8.767984187157912279e-01
3.191821505077346854e-01,8.768751576973162765e-01
3.191365248399901100e-01,8.769520850492299457e-01
3.190909147201071439e-01,8.770291758315069686e-01
3.190453175954698906e-01,8.771064082803164963e-01
3.189997312382283345e-01,8.771837634037243925e-01
3.189541537040302965e-01,8.772612246294657634e-01
3.225839886012857871e-01,8.343057859384769293e-01
3.225270744838086845e-01,8.343487663222264317e-01
3.224744370008130190e-01,8.343920623726099883e-01
3.224233550424023820e-01,8.344390994771569980e-01
3.223730657779504405e-01,8.344903036546905684e-01
3.223233226295286746e-01,8.345453795116934970e-01
3.222740191224104933e-01,8.346038955922225888e-01
3.222250903329541005e-01,8.346654301171759771e-01
3.221764866553727957e-01,8.347296031613505862e-01
3.221281664485605156e-01,8.347960800124616387e-01
3.220800936578641083e-01,8.348645676827084472e-01
3.220322367745916403e-01,8.349348101843864223e-01
3.219845682005039733e-01,8.350065839818281432e-01
3.219370637507316113e-01,8.350796939040927569e-01
3.218897022356729254e-01,8.351539695506476901e-01
3.218424650950201804e-01,8.352292621456541832e-01
3.217953360770775539e-01,8.353054417929729469e-01
3.217483009549653161e-01,8.353823950772797380e-01
3.217013472784361339e-01,8.354600229729756133e-01
3.216544641540968752e-01,8.355382390149059813e-01
3.216076420533251490e-01,8.356169677060898415e-01
3.215608726417436558e-01,8.356961431236274995e-01
3.215141486323866427e-01,8.357757077056258144e-01
3.214674636535191365e-01,8.358556111885423467e-01
3.214208121351702641e-01,8.359358096814540895e-01
3.213741892088953223e-01,8.360162648589318790e-01
3.213275906193745479e-01,8.360969432528951861e-01
3.212810126486209672e-01,8.361778156394895634e-01
3.212344520469699316e-01,8.362588564975524941e-01
3.211879059756924115e-01,8.363400435415306866e-01
3.211413719536240219e-01,8.364213573087576625e-01
3.210948478138918039e-01,8.365027808040785828e-01
3.247222714838780000e-01,7.929352705147040270e-01
3.246638259725711517e-01,7.929819769823990283e-01
3.246101494972764567e-01,7.930283078324359414e-01
3.245580972951209175e-01,7.930783863175874249e-01
3.245068622808241487e-01,7.931327064426432205e-01
3.244561999473699054e-01,7.931909612728167414e-01
3.244060056604208819e-01,7.932527073004601581e-01
3.243562135211077169e-01,7.933175154760937486e-01
3.243067717198053757e-01,7.933850011375602751e-01
3.242576361262713980e-01,7.934548259266885895e-01
3.242087682694070883e-01,7.935266937130543985e-01
3.241601344111903482e-01,7.936003456713395243e-01
3.241117049295197394e-01,7.936755556583889870e-01
3.240634538190532155e-01,7.937521261017612684e-01
3.240153582558791823e-01,7.938298843877756861e-01
3.239673982181007772e-01,7.939086797080293634e-01
3.239195561486392649e-01,7.939883803010771013e-01
3.238718166568624879e-01,7.940688710450096721e-01
3.238241662547298172e-01,7.941500513511918768e-01
3.237765931269963593e-01,7.942318333321713997e-01
3.237290869251737702e-01,7.943141401943690783e-01
3.236816385876311042e-01,7.943969048355756790e-01
3.236342401816966752e-01,7.944800686231575648e-01
3.235868847632081269e-01,7.945635803213509929e-01
3.235395662560133223e-01,7.946473951608447051e-01
3.234922793439354294e-01,7.947314740210220663e-01
3.234450193746092328e-01,7.948157827145356791e-01
3.233977822787502676e-01,7.949002913666212145e-01
3.233505644976085724e-01,7.949849738718312020e-01
3.233033629174483226e-01,7.950698074153904615e-01
3.232561748166393745e-01,7.951547720614766668e-01
3.232089978147379972e-01,7.952398503869733126e-01
3.267966484924144099e-01,7.502289298295304887e-01
3.267499251776123104e-01,7.503738535512775032e-01
3.267068877130411830e-01,7.505058133250669394e-01
3.266641612683137130e-01,7.506311289476663706e-01
3.266210743812466566e-01,7.507516435028290802e-01
3.265775306718048387e-01,7.508681775155885418e-01
3.265335522987062311e-01,7.509812783072284947e-01
3.264891823599439524e-01,7.510913876489210272e-01
3.264444643290707049e-01,7.511988836883207732e-01
3.263994380184508382e-01,7.513040951446755544e-01
3.263541390675086529e-01,7.514073088879180684e-01
3.263085991677465159e-01,7.515087755223522903e-01
3.262628464205400980e-01,7.516087140340923511e-01
3.262169057024500440e-01,7.517073158059841553e-01
3.261707990058350659e-01,7.518047481081964190e-01
3.261245457509610590e-01,7.519011571432544505e-01
3.260781630695205324e-01,7.519966707072250900e-01
3.260316660612744832e-01,7.520914005120610257e-01
3.259850680240575227e-01,7.521854442129021212e-01
3.259383806606988565e-01,7.522788871805912159e-01
3.258916142639282088e-01,7.523718040500738669e-01
3.258447778807542772e-01,7.524642600719432251e-01
3.257978794597388705e-01,7.525563122946166139e-01
3.257509259804484691e-01,7.526480105962448652e-01
3.257039235693267032e-01,7.527393985872670168e-01
3.256568776025665635e-01,7.528305143998385018e-01
3.256097927958194194e-01,7.529213913752995646e-01
3.255626732839206894e-01,7.530120586675559391e-01
3.255155226921530587e-01,7.531025417694556801e-01
3.254683441972375801e-01,7.531928629722070001e-01
3.254211405834194770e-01,7.532830417689526659e-01
3.253739142895441527e-01,7.533730952056052477e-01
3.290868268991373191e-01,7.075890870433598767e-01
3.290403582639971902e-01,7.077379629699529495e-01
3.289978848054678773e-01,7.078731515081747583e-01
3.289556480921319026e-01,7.080016895634374530e-01
3.289129865315580381e-01,7.081254310221507531e-01
3.288698261722068361e-01,7.082451726507406065e-01
3.288262001674387425e-01,7.083614530637584172e-01
3.287821571509591534e-01,7.084747128559201190e-01
3.287377441356796326e-01,7.085853314180707851e-01
3.286930036690409729e-01,7.086936393447805793e-01
3.286479736937261698e-01,7.087999254874449706e-01
3.286026879001673895e-01,7.089044423882342461e-01
3.285571761429193494e-01,7.090074108870269010e-01
3.285114648411143756e-01,7.091090241183911624e-01
3.284655773459507766e-01,7.092094509966511140e-01
3.284195342774289816e-01,7.093088392624476990e-01
3.283733538268875929e-01,7.094073181428863784e-01
3.283270520309735097e-01,7.095050006773389040e-01
3.282806430156808286e-01,7.096019857475017734e-01
3.282341392168933170e-01,7.096983598553953110e-01
3.281875515756509376e-01,7.097941986748232956e-01
3.281408897130689839e-01,7.098895684101435011e-01
3.280941620853466967e-01,7.099845269818836346e-01
3.280473761231009755e-01,7.100791250666862453e-01
3.280005383508448613e-01,7.101734070015423006e-01
3.279536544976173196e-01,7.102674115803565558e-01
3.279067295917063030e-01,7.103611727467190606e-01
3.278597680441937556e-01,7.104547202005214723e-01
3.278127737254832308e-01,7.105480799299587202e-01
3.277657500296153326e-01,7.106412746759515064e-01
3.277186999328194905e-01,7.107343243377590714e-01
3.276716260439483941e-01,7.108272463280523867e-01
3.315709855907744141e-01,6.641684253131066029e-01
3.315253133524266316e-01,6.643205285758597700e-01
3.314838751395325911e-01,6.644583111727271341e-01
3.314425781101763557e-01,6.645894796883796696e-01
3.314007944073710243e-01,6.647158610731690453e-01
3.313584755389152314e-01,6.648382221807661585e-01
3.313156648667962556e-01,6.649570932375689081e-01
3.312724157252012191e-01,6.650729142987474862e-01
3.312287780972015261e-01,6.651860663139534946e-01
3.311847968529443298e-01,6.652968818884483770e-01
3.311405119057589386e-01,6.654056519183154661e-01
3.310959586611122440e-01,6.655126309203331925e-01
3.310511684782662667e-01,6.656180416096182384e-01
3.310061690997231909e-01,6.657220788864293137e-01
3.309609850435272227e-01,6.658249133202108760e-01
3.309156379598280351e-01,6.659266941950726659e-01
3.308701469499047421e-01,6.660275521719766223e-01
3.308245288552718599e-01,6.661276016166139957e-01
3.307787985146639076e-01,6.662269426369590297e-01
3.307329689940436968e-01,6.663256628616273103e-01
3.306870517932892772e-01,6.664238390006976820e-01
3.306410570289267103e-01,6.665215382073582662e-01
3.305949935969136888e-01,6.666188192709547877e-01
3.305488693163944891e-01,6.667157336595619377e-01
3.305026910579223487e-01,6.668123264328064126e-01
3.304564648566603036e-01,6.669086370418180199e-01
3.304101960126588633e-01,6.670047000277524729e-01
3.303638891783312048e-01,6.671005456325591609e-01
3.303175484375642235e-01,6.671962003357275739e-01
3.302711773744103629e-01,6.672916873231170554e-01
3.302247791325304549e-01,6.673870268956241247e-01
3.301783564709437901e-01,6.674822368311362775e-01
3.344361303948730768e-01,6.206014335300678031e-01
3.343780267455357946e-01,6.206634739986598426e-01
3.343259495750713906e-01,6.207221403015726890e-01
3.342753503040276630e-01,6.207843119596148096e-01
3.342254887929479445e-01,6.208505058954746358e-01
3.341761943906738641e-01,6.209203625777227620e-01
3.341273873713148101e-01,6.209934474893161749e-01
3.340790076465513514e-01,6.210693625269791962e-01
3.340310035860892812e-01,6.211477564939598128e-01
3.339833297690259495e-01,6.212283214715373925e-01
3.339359461049796751e-01,6.213107877527532796e-01
3.338888172091928896e-01,6.213949191305496722e-01
3.338419118706903443e-01,6.214805087362123004e-01
3.337952025764720498e-01,6.215673753888312225e-01
3.337486650869270211e-01,6.216553604013266288e-01
3.337022780569259828e-01,6.217443247819309793e-01
3.336560226994205181e-01,6.218341467866801420e-01
3.336098824861185030e-01,6.219247197765515045e-01
3.335638428817781498e-01,6.220159503407732826e-01
3.335178911073351515e-01,6.221077566542719817e-01
3.334720159316706956e-01,6.222000670367763275e-01
3.334262074871968129e-01,6.222928186963458952e-01
3.333804571070763667e-01,6.223859566256204623e-01
3.333347571803046971e-01,6.224794326355329588e-01
3.332891010240754959e-01,6.225732045076949328e-01
3.332434827724609083e-01,6.226672352564717183e-01
3.331978972775355707e-01,6.227614924789059980e-01
3.331523400216874764e-01,6.228559477855922788e-01
3.331068070417960159e-01,6.229505763054311585e-01
3.330612948617209801e-01,6.230453562468606377e-01
3.330158004313765741e-01,6.231402685176425926e-01
3.329703210772360644e-01,6.232352963906009347e-01
3.375217994853475512e-01,5.752983533809024053e-01
3.374654317465549669e-01,5.753604516238708388e-01
3.374151692801763969e-01,5.754189499124525708e-01
3.373663009341632546e-01,5.754811515456050852e-01
3.373181553738563987e-01,5.755474704731017299e-01
3.372705832676884952e-01,5.756175079436171016e-01
3.372235088416033477e-01,5.756908178246018526e-01
3.371768721018355008e-01,5.757669969750119909e-01
3.371306208073375221e-01,5.758456906434485933e-01
3.370847088375765743e-01,5.759265878243582382e-01
3.370390954204450229e-01,5.760094159983172313e-01
3.369937445341383842e-01,5.760939363785479994e-01
3.369486243719120311e-01,5.761799397296383241e-01
3.369037068709593852e-01,5.762672427037800471e-01
3.368589672836062032e-01,5.763556846320192495e-01
3.368143837989687750e-01,5.764451247140987000e-01
3.367699372042675665e-01,5.765354395592425796e-01
3.367256105821230250e-01,5.766265210283627596e-01
3.366813890419158017e-01,5.767182743470009587e-01
3.366372594831011367e-01,5.768106164522759371e-01
3.365932103827619093e-01,5.769034745423806676e-01
3.365492316103119719e-01,5.769967848098210839e-01
3.365053142598904978e-01,5.770904913267664860e-01
3.364614505049678406e-01,5.771845450717502102e-01
3.364176334697374093e-01,5.772789030766284357e-01
