2.896609876742182177e-01,1.317621226524532396e+00
2.896316723486837552e-01,1.317649399314458014e+00
2.896023681367199121e-01,1.317677030194963184e+00
2.895730739464888459e-01,1.317704191157144988e+00
2.895437888518757608e-01,1.317730944621541722e+00
2.895145120641953174e-01,1.317757344709451495e+00
2.894852429101582580e-01,1.317783438347520431e+00
2.894559808139106627e-01,1.317809266224884146e+00
2.894267252813553237e-01,1.317834863622009411e+00
2.893974758883444132e-01,1.317860261130062938e+00
2.893682322692708309e-01,1.317885485273455171e+00
2.893389941094032802e-01,1.317910559051371777e+00
2.893097611374230715e-01,1.317935502406525128e+00
2.892805331187036089e-01,1.317960332630582876e+00
2.974269657039140258e-01,1.279352222529055672e+00
2.973956607609288261e-01,1.279435172153547962e+00
2.973645169194715776e-01,1.279511121297343124e+00
2.973335039764135046e-01,1.279580957612813430e+00
2.973025939259298922e-01,1.279645475827875911e+00
2.972717635643796208e-01,1.279705375552107505e+00
2.972409946070739828e-01,1.279761267726579499e+00
2.972102730021213279e-01,1.279813683806677593e+00
2.971795880859885997e-01,1.279863085247020971e+00
2.971489318173818339e-01,1.279909872379114022e+00
2.971182981460432915e-01,1.279954392373529259e+00
2.970876825206246741e-01,1.279996946254764678e+00
2.970570815127354103e-01,1.280037795025959602e+00
2.970264925332778971e-01,1.280077164990510497e+00
2.969959136202375838e-01,1.280115252370707779e+00
2.969653432812964233e-01,1.280152227313390290e+00
2.969347803755691406e-01,1.280188237359552783e+00
2.969042240270422517e-01,1.280223410452697941e+00
2.968736735585685849e-01,1.280257857544755407e+00
2.968431284436134354e-01,1.280291674854554973e+00
2.968125882702782881e-01,1.280324945827172822e+00
2.967820527130727304e-01,1.280357742828621914e+00
2.967515215142355611e-01,1.280390128620889634e+00
2.967209944668101063e-01,1.280422157634653058e+00
2.966904714044033553e-01,1.280453877077867286e+00
2.966599521916572502e-01,1.280485327892697534e+00
2.966294367174750479e-01,1.280516545588125332e+00
2.965989248908268427e-01,1.280547560962099096e+00
2.965684166354071172e-01,1.280578400724562416e+00
2.965379118880576148e-01,1.280609088042281796e+00
2.965074105953178774e-01,1.280639643007612793e+00
2.964769127121767434e-01,1.280670083047147356e+00
3.037383498652162506e-01,1.241679224080844079e+00
3.037061000204983041e-01,1.241768567842333804e+00
3.036740427870705528e-01,1.241850583857726065e+00
3.036420967204282451e-01,1.241926334283442124e+00
3.036102159820092683e-01,1.241996689399523346e+00
3.035783733341644308e-01,1.242062381974167184e+00
3.035465519243793486e-01,1.242124037931656044e+00
3.035147410872392482e-01,1.242182195898633434e+00
3.034829340439674783e-01,1.242237321125019500e+00
3.034511265521806500e-01,1.242289816253063339e+00
3.034193160608824047e-01,1.242340030089427172e+00
3.033875011590223547e-01,1.242388264967191569e+00
3.033556812002100034e-01,1.242434783015247790e+00
3.033238560448737187e-01,1.242479811545512458e+00
3.032920258808440850e-01,1.242523547700657316e+00
3.032601910975488146e-01,1.242566162470477797e+00
3.032283522006561927e-01,1.242607804171783403e+00
3.031965097516545193e-01,1.242648601458844260e+00
3.031646643290800136e-01,1.242688665935953951e+00
3.031328165014019471e-01,1.242728094418295015e+00
3.031009668106739996e-01,1.242766970893325773e+00
3.030691157638955580e-01,1.242805368224049634e+00
3.030372638276385699e-01,1.242843349622516191e+00
3.030054114260050113e-01,1.242880969928466861e+00
3.029735589414223607e-01,1.242918276719459758e+00
3.029417067156725540e-01,1.242955311272079477e+00
3.029098550533832479e-01,1.242992109398325162e+00
3.028780042239734294e-01,1.243028702167693789e+00
3.028461544653711646e-01,1.243065116536192116e+00
3.028143059869674025e-01,1.243101375891082050e+00
3.027824589723243087e-01,1.243137500523233019e+00
3.027506135820537403e-01,1.243173508036806707e+00
3.092045230377578613e-01,1.203818752849977303e+00
3.091712355478449803e-01,1.203914530948840600e+00
3.091382154478137800e-01,1.204002614279634953e+00
3.091052991086760682e-01,1.204084266003006443e+00
3.090724117209770472e-01,1.204160440013092082e+00
3.090395183805920154e-01,1.204231904354475580e+00
3.090066027880332689e-01,1.204299300329542133e+00
3.089736577312083843e-01,1.204363173745649274e+00
3.089406806588939625e-01,1.204423993639968327e+00
3.089076715125103068e-01,1.204482165018656792e+00
3.088746315928795338e-01,1.204538038431840041e+00
3.088415629299301468e-01,1.204591917658495381e+00
3.088084679126479881e-01,1.204644066109808120e+00
3.087753490624705610e-01,1.204694712267455614e+00
3.087422088936397913e-01,1.204744054352560489e+00
3.087090498278960427e-01,1.204792264354612508e+00
3.086758741430732922e-01,1.204839491511175087e+00
3.086426839472601324e-01,1.204885865327744332e+00
3.086094811670682114e-01,1.204931498190223493e+00
3.085762675458392779e-01,1.204976487630024407e+00
3.085430446501684631e-01,1.205020918291808130e+00
3.085098138792896627e-01,1.205064863636887695e+00
3.084765764760020179e-01,1.205108387420714244e+00
3.084433335416006394e-01,1.205151544979367717e+00
3.084100860468486638e-01,1.205194384338700520e+00
3.083768348461816688e-01,1.205236947182054985e+00
3.083435806899469944e-01,1.205279269688429578e+00
3.083103242352388529e-01,1.205321383258636025e+00
3.082770660574418176e-01,1.205363315148040737e+00
3.082438066590594827e-01,1.205405089012577813e+00
3.082105464784813953e-01,1.205446725384628825e+00
3.081772858982353980e-01,1.205488242086043771e+00
3.139020024340767323e-01,1.165782322307115981e+00
3.138676011543518607e-01,1.165884560474344855e+00
3.138335846688348196e-01,1.165978691598484218e+00
3.137996751870004708e-01,1.166066212549316194e+00
3.137657585674226146e-01,1.166148169576011639e+00
3.137317893136195579e-01,1.166225367709410099e+00
3.136977511829602827e-01,1.166298463618478110e+00
3.136636406313255132e-01,1.166368010050160331e+00
3.136294597024545383e-01,1.166434479694954174e+00
3.135952128762999336e-01,1.166498279914998992e+00
3.135609056083553670e-01,1.166559763079226819e+00
3.135265436222617330e-01,1.166619234536942828e+00
3.134921325517671109e-01,1.166676959127449287e+00
3.134576777551075222e-01,1.166733166657068388e+00
3.134231842211916974e-01,1.166788056580018829e+00
3.133886565297474003e-01,1.166841802033031561e+00
3.133540988398154647e-01,1.166894553319132610e+00
3.133195148994296630e-01,1.166946440928893658e+00
3.132849080641965656e-01,1.166997578154997273e+00
3.132502813233142835e-01,1.167048063362781107e+00
3.132156373292911411e-01,1.167097981960744990e+00
3.131809784272344688e-01,1.167147408107786610e+00
3.131463066845248666e-01,1.167196406196005398e+00
3.131116239201417462e-01,1.167245032139178740e+00
3.130769317307728339e-01,1.167293334489376777e+00
3.130422315154598456e-01,1.167341355405687953e+00
3.130075244990907501e-01,1.167389131498431487e+00
3.129728117521427544e-01,1.167436694558087185e+00
3.129380942089810547e-01,1.167484072190204447e+00
3.129033726850254382e-01,1.167531288367209985e+00
3.128686478911733015e-01,1.167578363906367489e+00
3.128339204468783552e-01,1.167625316885317455e+00
3.179440503466572920e-01,1.128367463924737413e+00
3.179039115323675779e-01,1.128372151369702925e+00
3.178648712352052930e-01,1.128381896248959571e+00
3.178264377226845405e-01,1.128396694040299186e+00
3.177883918653889306e-01,1.128416141723067811e+00
3.177506258779389525e-01,1.128439731898944309e+00
3.177130791279630384e-01,1.128466961715471673e+00
3.176757123098905011e-01,1.128497369779035919e+00
3.176384968238512574e-01,1.128530545499708326e+00
3.176014102221373370e-01,1.128566128258256862e+00
3.175644341103120993e-01,1.128603803160292518e+00
3.175275530683587810e-01,1.128643295958225101e+00
3.174907540147454688e-01,1.128684368088848755e+00
3.174540257791461095e-01,1.128726812141789937e+00
3.174173587882901382e-01,1.128770447839151814e+00
3.173807448184678415e-01,1.128815118506886650e+00
3.173441767929358615e-01,1.128860687991036338e+00
3.173076486136406360e-01,1.128907037974134830e+00
3.172711550215414067e-01,1.128954065642392202e+00
3.172346914761411396e-01,1.129001681653952538e+00
3.171982540541140594e-01,1.129049808373109531e+00
3.171618393647708811e-01,1.129098378340776865e+00
3.171254444743857870e-01,1.129147332937243009e+00
3.170890668443320237e-01,1.129196621226122410e+00
3.170527042761325798e-01,1.129246198946057600e+00
3.170163548660387409e-01,1.129296027637515465e+00
3.169800169638850029e-01,1.129346073880407753e+00
3.169436891400873035e-01,1.129396308636300583e+00
3.169073701543729804e-01,1.129446706671133782e+00
3.168710589324403304e-01,1.129497246060001459e+00
3.168347545414417210e-01,1.129547907749696600e+00
3.167984561725307735e-01,1.129598675184946277e+00
3.213453050869246042e-01,1.089994938651833056e+00
3.213025938305563711e-01,1.090005051167031613e+00
3.212613527483498821e-01,1.090019785237953620e+00
3.212208860240531316e-01,1.090039452615391813e+00
3.211808994291675545e-01,1.090063756126123495e+00
3.211412554912789208e-01,1.090092221865884614e+00
3.211018799263993806e-01,1.090124356031965114e+00
3.210627255786716039e-01,1.090159698247447739e+00
3.210237582697220704e-01,1.090197836441118229e+00
3.209849510289926600e-01,1.090238407839950519e+00
3.209462815726467078e-01,1.090281095309889592e+00
3.209077310612887812e-01,1.090325622451758569e+00
3.208692833907648700e-01,1.090371748688173881e+00
3.208309247186221236e-01,1.090419264741546046e+00
3.207926431137811951e-01,1.090467988611153238e+00
3.207544282733924557e-01,1.090517762033872406e+00
3.207162712922860259e-01,1.090568447397428420e+00
3.206781644677695331e-01,1.090619925049777450e+00
3.206401011317285832e-01,1.090672090954466045e+00
3.206020755100260078e-01,1.090724854655503950e+00
3.205640825995463294e-01,1.090778137503549905e+00
3.205261180632159590e-01,1.090831871114453344e+00
3.204881781419717246e-01,1.090885996033063909e+00
3.204502595747867333e-01,1.090940460563454950e+00
3.204123595331126451e-01,1.090995219759084423e+00
3.203744755619420403e-01,1.091050234539157948e+00
3.203366055313567884e-01,1.091105470925848087e+00
3.202987475919938931e-01,1.091160899375660964e+00
3.202609001390285814e-01,1.091216494202867482e+00
3.202230617780286726e-01,1.091272233072762887e+00
3.201852312981024462e-01,1.091328096566146266e+00
3.201474076485678610e-01,1.091384067800601043e+00
3.242074676367884822e-01,1.051435978559719819e+00
3.241621629411786110e-01,1.051451393272563539e+00
3.241187399919289169e-01,1.051470941850718432e+00
3.240762628082901053e-01,1.051495305137222003e+00
3.240343560449231441e-01,1.051524299234332549e+00
3.239928528684573594e-01,1.051557482274309008e+00
3.239516663491295301e-01,1.051594367475297664e+00
3.239107421614556559e-01,1.051634494163732114e+00
3.238700409044546480e-01,1.051677448046210994e+00
3.238295312503556844e-01,1.051722863770893746e+00
3.237891870936959737e-01,1.051770421693190682e+00
3.237489861950741954e-01,1.051819843059327297e+00
3.237089094261180744e-01,1.051870885113842968e+00
3.236689402583362019e-01,1.051923336564240197e+00
3.236290643803834688e-01,1.051977013548848205e+00
3.235892693879870996e-01,1.052031756092346892e+00
3.235495445221686084e-01,1.052087425007633303e+00
3.235098804481233437e-01,1.052143899198241472e+00
3.234702690623318388e-01,1.052201073304360968e+00
3.234307033305003354e-01,1.052258855662794756e+00
3.233911771433860549e-01,1.052317166522266145e+00
3.233516851959429284e-01,1.052375936499359010e+00
3.233122228791473485e-01,1.052435105227871093e+00
3.232727861880917430e-01,1.052494620186219532e+00
3.232333716438361981e-01,1.052554435681135159e+00
3.231939762229100177e-01,1.052614511957773669e+00
3.231545972969753211e-01,1.052674814426931560e+00
3.231152325821348148e-01,1.052735312996228467e+00
3.230758800928238417e-01,1.052795981483418464e+00
3.230365381030204652e-01,1.052856797108862930e+00
3.229972051120356125e-01,1.052917740053625595e+00
3.229578798148708407e-01,1.052978793073332531e+00
3.265400087847089572e-01,1.011895388116278216e+00
3.265003595281957827e-01,1.012016166609608137e+00
3.264620297945382554e-01,1.012127578601236033e+00
3.264239314167205475e-01,1.012232395888918113e+00
3.263857099644287274e-01,1.012332012288605032e+00
3.263472634421757945e-01,1.012427288632642197e+00
3.263085757236937057e-01,1.012518852183077023e+00
3.262696588777539430e-01,1.012607206538971294e+00
3.262305332046783191e-01,1.012692775230623399e+00
3.261912203558560153e-01,1.012775921658524148e+00
3.261517410135797990e-01,1.012856960222692004e+00
3.261121141700069059e-01,1.012936163851566151e+00
3.260723569720009318e-01,1.013013769803875253e+00
3.260324847680692306e-01,1.013089984451789327e+00
3.259925112268869940e-01,1.013164987351769408e+00
3.259524484767907793e-01,1.013238934748737385e+00
3.259123072509640395e-01,1.013311962615701445e+00
3.258720970268783046e-01,1.013384189290198245e+00
3.258318261570674612e-01,1.013455717765489705e+00
3.257915019918451449e-01,1.013526637685690623e+00
3.257511309900574248e-01,1.013597027076440282e+00
3.257107188208259729e-01,1.013666953853728181e+00
3.256702704548379845e-01,1.013736477135070757e+00
3.256297902461627314e-01,1.013805648379939139e+00
3.255892820068593818e-01,1.013874512384394189e+00
3.255487490708974807e-01,1.013943108143005256e+00
3.255081943524948396e-01,1.014011469600307969e+00
3.254676203991502814e-01,1.014079626308487470e+00
3.254270294345191772e-01,1.014147603991490509e+00
3.253864234003418510e-01,1.014215425044417529e+00
3.253458039908291299e-01,1.014283108963355273e+00
3.253051726844794489e-01,1.014350672721357594e+00
3.285379371005324733e-01,9.728778139632265898e-01
3.284971254666804175e-01,9.730048060698690549e-01
3.284579516503659535e-01,9.731217412208108541e-01
3.284190332552912039e-01,9.732318866356652887e-01
3.283799473062758989e-01,9.733367619549971872e-01
3.283405820551445475e-01,9.734372575855269050e-01
3.283009252478373274e-01,9.735340074057210469e-01
3.282609949918072756e-01,9.736275170705774862e-01
3.282208172387959810e-01,9.737182116773049900e-01
3.281804185269525664e-01,9.738064563593684664e-01
3.281398237277963204e-01,9.738925673796076099e-01
3.280990554464766062e-01,9.739768195611728796e-01
3.280581339641253091e-01,9.740594520167553672e-01
3.280170773599775935e-01,9.741406728964427941e-01
3.279759016874649324e-01,9.742206634392218678e-01
3.279346211622272134e-01,9.742995814700716739e-01
3.278932483447964397e-01,9.743775644356656995e-01
3.278517943139223623e-01,9.744547320424229442e-01
3.278102688258711095e-01,9.745311885501574123e-01
3.277686804610798754e-01,9.746070247685687526e-01
3.277270367580372712e-01,9.746823197966475449e-01
3.276853443321584569e-01,9.747571425335471718e-01
3.276436089840341070e-01,9.748315529953546221e-01
3.276018357959548100e-01,9.749056034624609124e-01
3.275600292178821316e-01,9.749793394771739674e-01
3.275181931437261551e-01,9.750528007131880059e-01
3.274763309787436238e-01,9.751260217315095291e-01
3.274344456996016728e-01,9.751990326406870802e-01
3.273925399080377385e-01,9.752718596713261245e-01
3.273506158758888174e-01,9.753445256739965430e-01
3.273086755871797426e-01,9.754170505567045790e-01
3.272667207744129891e-01,9.754894516641365865e-01
3.302207871803825578e-01,9.335810428750460632e-01
3.301789382974943954e-01,9.337141210809584146e-01
3.301390718814951053e-01,9.338363952615308383e-01
3.300994755601605601e-01,9.339516958183990969e-01
3.300596606065674954e-01,9.340616663139073017e-01
3.300195098728855303e-01,9.341672203329353108e-01
3.299790170491849195e-01,9.342689951241636148e-01
3.299382069697474051e-01,9.343674972525098932e-01
3.298971113623571094e-01,9.344631531304703476e-01
3.298557615911044127e-01,9.345563296732873892e-01
3.298141866186949378e-01,9.346473451471825067e-01
3.297724125675854934e-01,9.347364764179635355e-01
3.297304627737752125e-01,9.348239645964514510e-01
3.296883579829787414e-01,9.349100197425241898e-01
3.296461165822516803e-01,9.349948248972476117e-01
3.296037548339445511e-01,9.350785395760323748e-01
3.295612870939268468e-01,9.351613027997347505e-01
3.295187260178142896e-01,9.352432357358309023e-01
3.294760827461035158e-01,9.353244439935088916e-01
3.294333670754542864e-01,9.354050196264618311e-01
3.293905876131255628e-01,9.354850428772378823e-01
3.293477519129211495e-01,9.355645836906235635e-01
3.293048666004980141e-01,9.356437030409574529e-01
3.292619374824778400e-01,9.357224540814360614e-01
3.292189696452999526e-01,9.358008831494034618e-01
3.291759675423754361e-01,9.358790306420406990e-01
3.291329350699501166e-01,9.359569317760686458e-01
3.290898756363067612e-01,9.360346172549450783e-01
3.290467922219424413e-01,9.361121138472793257e-01
3.290036874314201110e-01,9.361894448900835997e-01
3.289605635405271067e-01,9.362666307297760060e-01
3.289174225378193595e-01,9.363436891061492906e-01
3.317546970648970750e-01,8.947168412993338205e-01
3.317006427216697695e-01,8.947585572525370567e-01
3.316503148401356293e-01,8.948010645541619734e-01
3.316014685441838195e-01,8.948472621292249407e-01
3.315534124937674076e-01,8.948975312628287826e-01
3.315059036040380325e-01,8.949515940786213486e-01
3.314588319685647932e-01,8.950090346747522352e-01
3.314121305861699729e-01,8.950694409355920422e-01
3.313657490924592497e-01,8.951324393401660640e-01
3.313196457526439431e-01,8.951977000568605014e-01
3.312737847093437105e-01,8.952649342111312913e-01
3.312281347795071884e-01,8.953338894642773882e-01
3.311826687414252679e-01,8.954043455767460857e-01
3.311373628060224616e-01,8.954761103761084140e-01
3.310921961797498869e-01,8.955490161909319680e-01
3.310471506896887073e-01,8.956229167317474316e-01
3.310022104552272082e-01,8.956976843624819828e-01
3.309573616005034302e-01,8.957732077199312970e-01
3.309125920037002122e-01,8.958493896391958033e-01
3.308678910769601855e-01,8.959261453428279953e-01
3.308232495729523381e-01,8.960034008589423671e-01
3.307786594166930438e-01,8.960810916456487529e-01
3.307341135560732392e-01,8.961591613850397042e-01
3.306896058351834200e-01,8.962375609391579623e-01
3.306451308786813037e-01,8.963162474297504678e-01
3.306006839944197750e-01,8.963951834436686417e-01
3.305562610864974382e-01,8.964743363345890614e-01
3.305118585792016783e-01,8.965536776151765697e-01
3.304674733520349683e-01,8.966331824283549912e-01
3.304231026812465832e-01,8.967128290831950510e-01
3.303787441894424637e-01,8.967925986516690484e-01
3.303343958017710413e-01,8.968724746168940110e-01
3.330405426630955734e-01,8.547117981485693461e-01
3.329847263928825685e-01,8.547577750293016141e-01
3.329331363590790072e-01,8.548038267684879843e-01
3.328831257021589995e-01,8.548535402031265384e-01
3.328339432614770832e-01,8.549073905036639331e-01
3.327853409466217105e-01,8.549650976835759808e-01
3.327372084988421963e-01,8.550262356295756927e-01
3.326894772168200731e-01,8.550903848620002856e-01
3.326420941260377906e-01,8.551571667730055726e-01
3.325950146521807760e-01,8.552262476013703374e-01
3.325482001927053122e-01,8.552973351262856960e-01
3.325016170295355122e-01,8.553701740110786211e-01
3.324552356426253574e-01,8.554445412769993151e-01
3.324090301788490964e-01,8.555202422375508542e-01
3.323629779960989850e-01,8.555971069091166115e-01
3.323170592710428251e-01,8.556749868792583591e-01
3.322712566520061306e-01,8.557537525665016576e-01
3.322255549553284060e-01,8.558332908299792763e-01
3.321799408965310230e-01,8.559135028806298395e-01
3.321344028557951522e-01,8.559943024608961393e-01
3.320889306713972755e-01,8.560756142529118984e-01
3.320435154567858427e-01,8.561573724896139881e-01
3.319981494435733094e-01,8.562395197448138262e-01
3.319528258400346044e-01,8.563220058721652261e-01
3.319075387107754960e-01,8.564047870850092226e-01
3.318622828680479753e-01,8.564878251462233472e-01
3.318170537781996443e-01,8.565710866664125733e-01
3.317718474797878847e-01,8.566545424883126314e-01
3.317266605114126410e-01,8.567381671497291684e-01
3.316814898487722707e-01,8.568219384157932383e-01
3.316363328500818719e-01,8.569058368696356176e-01
3.315911872075409383e-01,8.569898455549945782e-01
3.342348042506686490e-01,8.142392328829985981e-01
3.341775932191345944e-01,8.142891090877061311e-01
3.341250898011183801e-01,8.143383328126105880e-01
3.340742332071660603e-01,8.143912278392113624e-01
3.340242302327997570e-01,8.144483396263841879e-01
3.339748353751222920e-01,8.145093750740612926e-01
3.339259402702617896e-01,8.145738949389033090e-01
3.338774751597223256e-01,8.146414719222376810e-01
3.338293847518773450e-01,8.147117223846292999e-01
3.337816218646077471e-01,8.147843087213580970e-01
3.337341453687647230e-01,8.148589354145850949e-01
3.336869192160951680e-01,8.149353441544332499e-01
3.336399117744663356e-01,8.150133092353716302e-01
3.335930952882864564e-01,8.150926334572097254e-01
3.335464454102296528e-01,8.151731445235381734e-01
3.334999407910597680e-01,8.152546918958708533e-01
3.334535627168023209e-01,8.153371440442126472e-01
3.334072947883515714e-01,8.154203860425526251e-01
3.333611226392182436e-01,8.155043174725098432e-01
3.333150336863403562e-01,8.155888505885958706e-01
3.332690169121721446e-01,8.156739087189193160e-01
3.332230626705738330e-01,8.157594248661000913e-01
3.331771625190916852e-01,8.158453404856974567e-01
3.331313090691283563e-01,8.159316044192078676e-01
3.330854958554211875e-01,8.160181719612127349e-01
3.330397172214508150e-01,8.161050040442263676e-01
3.329939682191163097e-01,8.161920665287951682e-01
3.329482445202360252e-01,8.162793295804187110e-01
3.329025423390821192e-01,8.163667671263385994e-01
3.328568583654227253e-01,8.164543563818498217e-01
3.328111897040868516e-01,8.165420774341263233e-01
3.327655338236050753e-01,8.166299128805523111e-01
3.353011844204694114e-01,7.724560073845048169e-01
3.352566309711701442e-01,7.726041592136706493e-01
3.352155920358997343e-01,7.727390511449352406e-01
3.351747971526200520e-01,7.728672450971150187e-01
3.351336020581639485e-01,7.729906328932982795e-01
3.350919195075097723e-01,7.731100443070768602e-01
3.350497763405538287e-01,7.732260279292857419e-01
3.350072190241837333e-01,7.733390252468097525e-01
3.349642938428322725e-01,7.734494138795481311e-01
3.349210430560454199e-01,7.735575220283625875e-01
3.348775044584639260e-01,7.736636361009002760e-01
3.348337116458878771e-01,7.737680062991938446e-01
3.347896944003703745e-01,7.738708512597189948e-01
3.347454790824156978e-01,7.739723620637964929e-01
3.347010889936860578e-01,7.740727057215309737e-01
3.346565447088296064e-01,7.741720282126888231e-01
3.346118643774123602e-01,7.742704571418955739e-01
3.345670639954076986e-01,7.743681040563630269e-01
3.345221576502199756e-01,7.744650664719661126e-01
3.344771577397646634e-01,7.745614296403713350e-01
3.344320751683523274e-01,7.746572680953957013e-01
3.343869195209922540e-01,7.747526470018442080e-01
3.343416992186426517e-01,7.748476233346315301e-01
3.342964216571706615e-01,7.749422469112544620e-01
3.342510933286264585e-01,7.750365612904464019e-01
3.342057199296045167e-01,7.751306045603139072e-01
3.341603064575914273e-01,7.752244100258414150e-01
3.341148572956237905e-01,7.753180068109227774e-01
3.340693762863181648e-01,7.754114203834781005e-01
3.340238667971751618e-01,7.755046730134010913e-01
3.339783317797842543e-01,7.755977841763177505e-01
3.339327738204659335e-01,7.756907709042905052e-01
3.365307837995477613e-01,7.307578510849691567e-01
3.364866324505758621e-01,7.309101846035368499e-01
3.364462893732172999e-01,7.310484946389138594e-01
3.364061100089231204e-01,7.311801068087303568e-01
3.363654637336420672e-01,7.313069199803496900e-01
3.363242868032048638e-01,7.314297371108685608e-01
3.362826173813193154e-01,7.315490971420132160e-01
3.362405076293621398e-01,7.316654402276869806e-01
3.361980074808286756e-01,7.317791452894187865e-01
3.361551620224817460e-01,7.318905425113868546e-01
3.361120114327688091e-01,7.319999203976529367e-01
3.360685913745538600e-01,7.321075311956989351e-01
3.360249334443691227e-01,7.322135954984971828e-01
3.359810655975351557e-01,7.323183062323425085e-01
3.359370125426665576e-01,7.324218321407279797e-01
3.358927960953506098e-01,7.325243208206340118e-01
3.358484355017621881e-01,7.326259013818628985e-01
3.358039477270066686e-01,7.327266867663120298e-01
3.357593477159585005e-01,7.328267757775451807e-01
3.357146486257245321e-01,7.329262548551203071e-01
3.356698620317609683e-01,7.330251996217619359e-01
3.356249981140255745e-01,7.331236762425056286e-01
3.355800658202701126e-01,7.332217426071222510e-01
3.355350730133103143e-01,7.333194493688394155e-01
3.354900265985715224e-01,7.334168408476376966e-01
3.354449326393244002e-01,7.335139558252287140e-01
3.353997964576089785e-01,7.336108282365030320e-01
3.353546227231934962e-01,7.337074877762725933e-01
3.353094155340766713e-01,7.338039604314068320e-01
3.352641784833854111e-01,7.339002689417760683e-01
3.352189147230836275e-01,7.339964332078280362e-01
3.351736270159073605e-01,7.340924706442719661e-01
3.380120110800794442e-01,6.890247959708136749e-01
3.379546245092654999e-01,6.890893652512760648e-01
3.379029590775961545e-01,6.891505834281488330e-01
3.378528424299668265e-01,6.892150971567410078e-01
3.378035086523185071e-01,6.892835326264954432e-01
3.377547672777951315e-01,6.893555734648573186e-01
3.377065309211887967e-01,6.894307988877339533e-01
3.376587358423067675e-01,6.895088166601204271e-01
3.376113280046554865e-01,6.895892794811041560e-01
3.375642601095673601e-01,6.896718826896980348e-01
3.375174905217662169e-01,6.897563594895138595e-01
3.374709825689800047e-01,6.898424763127900539e-01
3.374247039622486066e-01,6.899300286871659083e-01
3.373786262854292506e-01,6.900188376081692887e-01
3.373327245420780773e-01,6.901087463632457064e-01
3.372869767523231643e-01,6.901996177497525808e-01
3.372413635974868540e-01,6.902913316455757675e-01
3.371958681030751137e-01,6.903837828787272590e-01
3.371504753588785985e-01,6.904768793643960567e-01
3.371051722719339283e-01,6.905705404748876397e-01
3.370599473483393282e-01,6.906646956130447768e-01
3.370147904994372223e-01,6.907592829624599196e-01
3.369696928723812102e-01,6.908542483944976054e-01
3.369246467006069001e-01,6.909495445118946089e-01
3.368796451719840990e-01,6.910451298113680085e-01
3.368346823114448108e-01,6.911409679483120350e-01
3.367897528791479189e-01,6.912370270965169095e-01
3.367448522809662892e-01,6.913332793847026814e-01
3.366999764902481873e-01,6.914297004077049058e-01
3.366551219765717695e-01,6.915262687917225204e-01
3.366102856459177728e-01,6.916229658189041452e-01
3.365654647872416416e-01,6.917197750988495208e-01
3.395882264255918881e-01,6.456816904127358203e-01
3.395318372208354640e-01,6.457475240595416111e-01
3.394813525077657879e-01,6.458095967031020068e-01
3.394323489370871805e-01,6.458751563798350581e-01
3.393841162396200040e-01,6.459447444037612618e-01
3.393364861314633329e-01,6.460180006375955131e-01
3.392893757568916091e-01,6.460944899066203284e-01
3.392427212954848281e-01,6.461738139064646669e-01
3.391964676937127554e-01,6.462556213412895545e-01
3.391505665191603125e-01,6.463396041822917493e-01
3.391049750532419416e-01,6.464254925880064118e-01
3.390596556228871461e-01,6.465130501994293954e-01
3.390145750208273245e-01,6.466020699823639140e-01
3.389697039912444865e-01,6.466923705831550961e-01
3.389250167738341868e-01,6.467837931399044171e-01
3.388804906957638141e-01,6.468761984877408056e-01
3.388361058087460687e-01,6.469694647128756415e-01
3.387918445695848879e-01,6.470634850127829907e-01
3.387476915546515088e-01,6.471581658191862818e-01
3.387036332082557499e-01,6.472534251573968112e-01
3.386596576197352659e-01,6.473491912075319821e-01
3.386157543258025981e-01,6.474454010453060127e-01
3.385719141376127284e-01,6.475419995394676720e-01
3.385281289872696386e-01,6.476389383855989390e-01
3.384843917918194944e-01,6.477361752599472000e-01
3.384406963352221132e-01,6.478336730788185616e-01
3.383970371616793482e-01,6.479313993482932466e-01
3.383534094838858142e-01,6.480293255959568288e-01
3.383098091034006383e-01,6.481274268745764733e-01
3.382662323359383882e-01,6.482256813229241299e-01
3.382226759508314973e-01,6.483240697849250722e-01
3.381791371145448921e-01,6.484225754750413406e-01
3.414376681176948813e-01,6.013216908808887151e-01
3.413830766140634188e-01,6.013877043766624464e-01
3.413344468381933061e-01,6.014497363819329978e-01
3.412872093831909037e-01,6.015154759998813105e-01
3.412407281859572428e-01,6.015853443136042200e-01
3.411948565906398612e-01,6.016589384107484673e-01
3.411495155456790718e-01,6.017358109904979990e-01
3.411046412474048606e-01,6.018155586103102195e-01
3.410601779951195622e-01,6.018978263490624148e-01
3.410160766329932147e-01,6.019823030202375858e-01
3.409722937456163283e-01,6.020687159018888179e-01
3.409287910057364757e-01,6.021568259876365348e-01
3.408855345976250506e-01,6.022464238124176639e-01
3.408424947039201403e-01,6.023373257962836291e-01
3.407996450468302463e-01,6.024293710398582746e-01
3.407569624780156792e-01,6.025224185175972469e-01
3.407144266146856504e-01,6.026163446194636730e-01
3.406720195162603049e-01,6.027110409969822502e-01
3.406297253979735373e-01,6.028064126776840892e-01
3.405875303751666472e-01,6.029023764096306248e-01
3.405454222393069497e-01,6.029988592158829208e-01
3.405033902581638405e-01,6.030957971231395431e-01
3.404614249999785569e-01,6.031931340511430539e-01
3.404195181766886402e-01,6.032908208362860458e-01
3.403776625077934437e-01,6.033888143792250913e-01
