3.199551843319615174e-01,1.337252220353307264e+00
3.199256379746397982e-01,1.337272578975975401e+00
3.198960898387569474e-01,1.337293487829606553e+00
3.198665405621176627e-01,1.337314873476102672e+00
3.198369907101262233e-01,1.337336672265037496e+00
3.198074407830515109e-01,1.337358829031680685e+00
3.197778912216404090e-01,1.337381295964445549e+00
3.197483424136250973e-01,1.337404031625759382e+00
3.197187946986796425e-01,1.337427000101618191e+00
3.196892483748500213e-01,1.337450170266643479e+00
3.196597037024238031e-01,1.337473515144590452e+00
3.196301609088397222e-01,1.337497011355799348e+00
3.196006201926243628e-01,1.337520638637740733e+00
3.195710817273114124e-01,1.337544379430249952e+00
3.272447866292018670e-01,1.300054809218030849e+00
3.272135066589473285e-01,1.300137886218240890e+00
3.271823718782799206e-01,1.300214011326299657e+00
3.271513497821864069e-01,1.300284078022153844e+00
3.271204128438610637e-01,1.300348880099077009e+00
3.270895393152039032e-01,1.300409113782585280e+00
3.270587126214469231e-01,1.300465385899222115e+00
3.270279203926295675e-01,1.300518223725058320e+00
3.269971535195221879e-01,1.300568084726679174e+00
3.269664053584085961e-01,1.300615365523031253e+00
3.269356711016225270e-01,1.300660409872368417e+00
3.269049472940986911e-01,1.300703515679866307e+00
3.268742314722639652e-01,1.300744941109558850e+00
3.268435218938461340e-01,1.300784909888277774e+00
3.268128173393259894e-01,1.300823615905884800e+00
3.267821169657098013e-01,1.300861227200547754e+00
3.267514202008043878e-01,1.300897889412544917e+00
3.267207266644348018e-01,1.300933728772039055e+00
3.266900361129226882e-01,1.300968854691336274e+00
3.266593483977223711e-01,1.301003362006689423e+00
3.266286634358339658e-01,1.301037332922083456e+00
3.265979811889859197e-01,1.301070838693273890e+00
3.265673016488903624e-01,1.301103941087612847e+00
3.265366248257326465e-01,1.301136693646357978e+00
3.265059507424713514e-01,1.301169142784289523e+00
3.264752794276609693e-01,1.301201328734853613e+00
3.264446109136091012e-01,1.301233286376303422e+00
3.264139452326285662e-01,1.301265045942566090e+00
3.263832824166144619e-01,1.301296633643459266e+00
3.263526224957042365e-01,1.301328072199552377e+00
3.263219654982917883e-01,1.301359381308364371e+00
3.262913114495484268e-01,1.301390578043563728e+00
3.330017913279403885e-01,1.263525999432316249e+00
3.329698068130363398e-01,1.263615876566100082e+00
3.329379865863769106e-01,1.263698462525387756e+00
3.329062522766499388e-01,1.263774829194438842e+00
3.328745606282781933e-01,1.263845849221155060e+00
3.328428868207032321e-01,1.263912254116488887e+00
3.328112162779993666e-01,1.263974666907922373e+00
3.327795404416808434e-01,1.264033622701534743e+00
3.327478544488166046e-01,1.264089583100521885e+00
3.327161557753306464e-01,1.264142947209459855e+00
3.326844434006813733e-01,1.264194060514340467e+00
3.326527172664133780e-01,1.264243222279198164e+00
3.326209779181252824e-01,1.264290691825081359e+00
3.325892262629649987e-01,1.264336693908858278e+00
3.325574634066488788e-01,1.264381423358146295e+00
3.325256905423764620e-01,1.264425049071075557e+00
3.324939088781257990e-01,1.264467717477800957e+00
3.324621195891189207e-01,1.264509555535054730e+00
3.324303237884798645e-01,1.264550673319923879e+00
3.323985225114432507e-01,1.264591166278312917e+00
3.323667167071690520e-01,1.264631117171387542e+00
3.323349072365944235e-01,1.264670597762791227e+00
3.323030948740844370e-01,1.264709670281323861e+00
3.322712803116674163e-01,1.264748388688768044e+00
3.322394641638792279e-01,1.264786799777270154e+00
3.322076469758539763e-01,1.264824944126239137e+00
3.321758292273244706e-01,1.264862856922988943e+00
3.321440113411136541e-01,1.264900568683416271e+00
3.321121936870150004e-01,1.264938105868467000e+00
3.320803765896119253e-01,1.264975491426799215e+00
3.320485603320808554e-01,1.265012745258469407e+00
3.320167451617159204e-01,1.265049884621020082e+00
3.378423095757138173e-01,1.226827955625165778e+00
3.378095493835235885e-01,1.226924675910052942e+00
3.377770130995853548e-01,1.227013722537072749e+00
3.377445476289605564e-01,1.227096373582426070e+00
3.377120833920294052e-01,1.227173589298617085e+00
3.376795889672399853e-01,1.227246138929432906e+00
3.376470508997165276e-01,1.227314662272222856e+00
3.376144644949238272e-01,1.227379702378322612e+00
3.375818294698779143e-01,1.227441725067645262e+00
3.375491478026970138e-01,1.227501132063997691e+00
3.375164226102591036e-01,1.227558270758791537e+00
3.374836575335720679e-01,1.227613441981987519e+00
3.374508563822471996e-01,1.227666906429521809e+00
3.374180229273499587e-01,1.227718890107293070e+00
3.373851607795736451e-01,1.227769588991163285e+00
3.373522733201400614e-01,1.227819173038632306e+00
3.373193636663738282e-01,1.227867789657284048e+00
3.372864346596592400e-01,1.227915566705007011e+00
3.372534888658308416e-01,1.227962615086425346e+00
3.372205285861851753e-01,1.228009031005297125e+00
3.371875558729771072e-01,1.228054897915237698e+00
3.371545725480484257e-01,1.228100288211463109e+00
3.371215802232337411e-01,1.228145264698723427e+00
3.370885803188780616e-01,1.228189881860004773e+00
3.370555740844323189e-01,1.228234186962314789e+00
3.370225626160479604e-01,1.228278221011572580e+00
3.369895468744385503e-01,1.228322019583821811e+00
3.369565276989050506e-01,1.228365613542288903e+00
3.369235058230531932e-01,1.228409029663664276e+00
3.368904818866935713e-01,1.228452291178821598e+00
3.368574564476397026e-01,1.228495418242622206e+00
3.368244299914716078e-01,1.228538428340578914e+00
3.418437299972206800e-01,1.189979377165777619e+00
3.418101398965969207e-01,1.190082958909375543e+00
3.417768730870313632e-01,1.190178436708829723e+00
3.417436719969988435e-01,1.190267329080790137e+00
3.417104308902538246e-01,1.190350693289578876e+00
3.416771089143125772e-01,1.190429338235497569e+00
3.416436932403918436e-01,1.190503920501873925e+00
3.416101832446254427e-01,1.190574990826752666e+00
3.415765835859606026e-01,1.190643019089773436e+00
3.415429010964833867e-01,1.190708409612396101e+00
3.415091433352718808e-01,1.190771511768381030e+00
3.414753178950057366e-01,1.190832628080899624e+00
3.414414320602566777e-01,1.190892020775968785e+00
3.414074926428120604e-01,1.190949917273295355e+00
3.413735059072744438e-01,1.191006514860622811e+00
3.413394775510896206e-01,1.191061984716481836e+00
3.413054127111501135e-01,1.191116475378306339e+00
3.412713159892210024e-01,1.191170115747304692e+00
3.412371914869409828e-01,1.191223017690434149e+00
3.412030428440157026e-01,1.191275278293952189e+00
3.411688732794325163e-01,1.191326981819761377e+00
3.411346856320279786e-01,1.191378201401425807e+00
3.411004823988245116e-01,1.191429000514620196e+00
3.410662657727439595e-01,1.191479434254989922e+00
3.410320376751385663e-01,1.191529550443272356e+00
3.409977997880779821e-01,1.191579390588643594e+00
3.409635535819003360e-01,1.191628990721200765e+00
3.409293003398489730e-01,1.191678382114424783e+00
3.408950411817452952e-01,1.191727591914847562e+00
3.408607770840236806e-01,1.191776643687095127e+00
3.408265088967562528e-01,1.191825557885065612e+00
3.407922373597876420e-01,1.191874352262731973e+00
3.451258154934392364e-01,1.153773093349041101e+00
3.450859956392823280e-01,1.153780724764228438e+00
3.450472941414555184e-01,1.153793271284969446e+00
3.450092394716003930e-01,1.153810770073713465e+00
3.449716133123664208e-01,1.153832845455101452e+00
3.449343036695111664e-01,1.153859006852014701e+00
3.448972450079501595e-01,1.153888761968169696e+00
3.448603935583918201e-01,1.153921656494638404e+00
3.448237168875059599e-01,1.153957285021656398e+00
3.447871892897148016e-01,1.153995291018576008e+00
3.447507895993325300e-01,1.154035363005104120e+00
3.447145000262102355e-01,1.154077229678626582e+00
3.446783054545982661e-01,1.154120655063923806e+00
3.446421929646226179e-01,1.154165434048789018e+00
3.446061514758305133e-01,1.154211388405601113e+00
3.445701714629135770e-01,1.154258363287918865e+00
3.445342447256459217e-01,1.154306224176022466e+00
3.444983641955591813e-01,1.154354854212557902e+00
3.444625237748880076e-01,1.154404151887297836e+00
3.444267181979372983e-01,1.154454029021342309e+00
3.443909429145718959e-01,1.154504409017172106e+00
3.443551939918143012e-01,1.154555225340715641e+00
3.443194680268428787e-01,1.154606420196257588e+00
3.442837620750320293e-01,1.154657943380764440e+00
3.442480735871746855e-01,1.154709751286877806e+00
3.442124003553693745e-01,1.154761806035306648e+00
3.441767404665586061e-01,1.154814074722902539e+00
3.441410922624141833e-01,1.154866528767831468e+00
3.441054543071819793e-01,1.154919143346469612e+00
3.440698253544102192e-01,1.154971896893176808e+00
3.440342043238994174e-01,1.155024770676543744e+00
3.439985902787231486e-01,1.155077748425808126e+00
3.476916919997267152e-01,1.116658475121390381e+00
3.476495252449771645e-01,1.116671858051608401e+00
3.476088370819478413e-01,1.116689700804460283e+00
3.475689649933283998e-01,1.116712367986417487e+00
3.475296183220181190e-01,1.116739595799979279e+00
3.474906554667318015e-01,1.116770929854584260e+00
3.474519967539836385e-01,1.116805887928519203e+00
3.474135900369267338e-01,1.116844017022831093e+00
3.473753968394798219e-01,1.116884910250987906e+00
3.473373865388658666e-01,1.116928208831131641e+00
3.472995337396413973e-01,1.116973598911778831e+00
3.472618169412217681e-01,1.117020806908491037e+00
3.472242177526791984e-01,1.117069594707960078e+00
3.471867203638265287e-01,1.117119755218170196e+00
3.471493111437597423e-01,1.117171108379411137e+00
3.471119783222400001e-01,1.117223497660847720e+00
3.470747117266927972e-01,1.117276786996767024e+00
3.470375025571218464e-01,1.117330858113134484e+00
3.470003431973625596e-01,1.117385608204665592e+00
3.469632270519149020e-01,1.117440947911183979e+00
3.469261484073878909e-01,1.117496799560739662e+00
3.468891023130781237e-01,1.117553095641844685e+00
3.468520844765869970e-01,1.117609777472760468e+00
3.468150911764492639e-01,1.117666794048044476e+00
3.467781191845075162e-01,1.117724101033391149e+00
3.467411657008555581e-01,1.117781659894973245e+00
3.467042282958952559e-01,1.117839437138747227e+00
3.466673048606151442e-01,1.117897403651476163e+00
3.466303935649556189e-01,1.117955534128469264e+00
3.465934928202889509e-01,1.118013806574978952e+00
3.465566012474303181e-01,1.118072201873528515e+00
3.465197176489904773e-01,1.118130703407022253e+00
3.496475807773007372e-01,1.079400324509829590e+00
3.496030667053569019e-01,1.079419323607604841e+00
3.495604282443354749e-01,1.079442271518439078e+00
3.495187783679149507e-01,1.079469916730842582e+00
3.494777484399896883e-01,1.079502115722451805e+00
3.494371676318879794e-01,1.079538448876723455e+00
3.493969431715208129e-01,1.079578441854276205e+00
3.493570152529791306e-01,1.079621641502263252e+00
3.493173397442390637e-01,1.079667638609769886e+00
3.492778812941743083e-01,1.079716071654728937e+00
3.492386103626500260e-01,1.079766624104534500e+00
3.491995017695377901e-01,1.079819019865192686e+00
3.491605338548775528e-01,1.079873018501470217e+00
3.491216879064868994e-01,1.079928410772867942e+00
3.490829477270093184e-01,1.079985014641228203e+00
3.490442992802322841e-01,1.080042671754079198e+00
3.490057303956329293e-01,1.080101244370482272e+00
3.489672305163917243e-01,1.080160612682796284e+00
3.489287904809584284e-01,1.080220672479766941e+00
3.488904023382516928e-01,1.080281333119884168e+00
3.488520591854375463e-01,1.080342515762903410e+00
3.488137550289779898e-01,1.080404151834257531e+00
3.487754846638194683e-01,1.080466181688128025e+00
3.487372435679600424e-01,1.080528553442945405e+00
3.486990278145645772e-01,1.080591221974720906e+00
3.486608339917801058e-01,1.080654148033690864e+00
3.486226591343904446e-01,1.080717297479461880e+00
3.485845006665920787e-01,1.080780640617889699e+00
3.485463563493224060e-01,1.080844151619755333e+00
3.485082242367994465e-01,1.080907808018906069e+00
3.484701026385644829e-01,1.080971590275195737e+00
3.484319900839459860e-01,1.081035481389758246e+00
3.509935353861703411e-01,1.041216675336337660e+00
3.509559681532260500e-01,1.041340397192215939e+00
3.509195673595821297e-01,1.041454639903861557e+00
3.508833269169649993e-01,1.041562253024420626e+00
3.508469166137827555e-01,1.041664669505860230e+00
3.508102432663532944e-01,1.041762766577654764e+00
3.507732956436487304e-01,1.041857176851194389e+00
3.507360896618346158e-01,1.041948404452021082e+00
3.506986490428267711e-01,1.042036871526868635e+00
3.506609985351133441e-01,1.042122939449756425e+00
3.506231616058225198e-01,1.042206920475378773e+00
3.505851597302460654e-01,1.042289085471136190e+00
3.505470122552967749e-01,1.042369669786900710e+00
3.505087364713401765e-01,1.042448878057711248e+00
3.504703477572855275e-01,1.042526888271951835e+00
3.504318597453744966e-01,1.042603855265350488e+00
3.503932844885218612e-01,1.042679913745933717e+00
3.503546326212001460e-01,1.042755180918683910e+00
3.503159135104091382e-01,1.042829758765579484e+00
3.502771353942366050e-01,1.042903736026207007e+00
3.502383055075786178e-01,1.042977189918982139e+00
3.501994301989246328e-01,1.043050187641979321e+00
3.501605150320661886e-01,1.043122787672102980e+00
3.501215648795299451e-01,1.043195040900044557e+00
3.500825840050695859e-01,1.043266991614274497e+00
3.500435761373532073e-01,1.043338678359146066e+00
3.500045445347292339e-01,1.043410134679432888e+00
3.499654920440739558e-01,1.043481389771127255e+00
3.499264211511203260e-01,1.043552469044289444e+00
3.498873340251156816e-01,1.043623394614441979e+00
3.498482325585544062e-01,1.043694185729446833e+00
3.498091184025972078e-01,1.043764859142930490e+00
3.519375519047647782e-01,1.003598545394501329e+00
3.518991964319488908e-01,1.003728854989103914e+00
3.518622948544687934e-01,1.003848954134254789e+00
3.518255685247884124e-01,1.003962213840277506e+00
3.517886233416227526e-01,1.004070202206065021e+00
3.517513575226925426e-01,1.004173828844546312e+00
3.517137642085924054e-01,1.004273733696734006e+00
3.516758657240853791e-01,1.004370423116508038e+00
3.516376917567837768e-01,1.004464320900733565e+00
3.515992722162448181e-01,1.004555790256760783e+00
3.515606349959506938e-01,1.004645145421386720e+00
3.515218053909947016e-01,1.004732659284524932e+00
3.514828060646923436e-01,1.004818569179808607e+00
3.514436571984354551e-01,1.004903081643054197e+00
3.514043766982448691e-01,1.004986376461117326e+00
3.513649804087853323e-01,1.005068610156093944e+00
3.513254823221942935e-01,1.005149919008918147e+00
3.512858947730962411e-01,1.005230421682864028e+00
3.512462286202418515e-01,1.005310221508812774e+00
3.512064934092954949e-01,1.005389408466368817e+00
3.511666975245855138e-01,1.005468060916689499e+00
3.511268483210985281e-01,1.005546247100398194e+00
3.510869522468439974e-01,1.005624026449252861e+00
3.510470149501703774e-01,1.005701450723975876e+00
3.510070413753207386e-01,1.005778565005264191e+00
3.509670358484285324e-01,1.005855408557509989e+00
3.509270021519315663e-01,1.005932015578406613e+00
3.508869435919025892e-01,1.006008415854473093e+00
3.508468630566783930e-01,1.006084635329866472e+00
3.508067630694467476e-01,1.006160696603680682e+00
3.507666458330278569e-01,1.006236619360052709e+00
3.507265132695469578e-01,1.006312420743613600e+00
3.524891111622968642e-01,9.657566601051935651e-01
3.524501053795223715e-01,9.658934294800922693e-01
3.524128653269101852e-01,9.660191935538851027e-01
3.523758061331013214e-01,9.661379200409566659e-01
3.523384726044848647e-01,9.662513108549415364e-01
3.523007586845847694e-01,9.663603010600513299e-01
3.522626639738123400e-01,9.664655342714727482e-01
3.522242179042695542e-01,9.665675177253854056e-01
3.521854562571378189e-01,9.666666765467271105e-01
3.521464140352159600e-01,9.667633758063238769e-01
3.521071234517063053e-01,9.668579318647744225e-01
3.520676135161701636e-01,9.669506197893609212e-01
3.520279101187860915e-01,9.670416790463990386e-01
3.519880362603668433e-01,9.671313182132422748e-01
3.519480123153030382e-01,9.672197190010272116e-01
3.519078562941858612e-01,9.673070397341881899e-01
3.518675840908776498e-01,9.673934183715729995e-01
3.518272097109546581e-01,9.674789751324633924e-01
3.517867454813383699e-01,9.675638147836794767e-01
3.517462022391746324e-01,9.676480286288386967e-01
3.517055895023922241e-01,9.677316962413102797e-01
3.516649156244019969e-01,9.678148869751372896e-01
3.516241879303217965e-01,9.678976612784961908e-01
3.515834128389087043e-01,9.679800718374129698e-01
3.515425959731255934e-01,9.680621645775336903e-01
3.515017422539689074e-01,9.681439795278495852e-01
3.514608559875333493e-01,9.682255515812850932e-01
3.514199409403687691e-01,9.683069111546447338e-01
3.513790004056798200e-01,9.683880847625245814e-01
3.513380372607970981e-01,9.684690955163994808e-01
3.512970540209042758e-01,9.685499635656944495e-01
3.512560528824617001e-01,9.686307064742787354e-01
3.528203066961973500e-01,9.284001505315419012e-01
3.527682925254269630e-01,9.284465844304297111e-01
3.527199019394710033e-01,9.284934797268712403e-01
3.526730263223857298e-01,9.285439223204874359e-01
3.526269965080358615e-01,9.285983689688609433e-01
3.525815672873304774e-01,9.286565713012960854e-01
3.525366225600476966e-01,9.287181255227588972e-01
3.524920892264220007e-01,9.287826252650118741e-01
3.524479115726267819e-01,9.288497003834178534e-01
3.524040432504595977e-01,9.289190234567701321e-01
3.523604444205146180e-01,9.289903075470391514e-01
3.523170804535427636e-01,9.290633019599786602e-01
3.522739211394416703e-01,9.291377878825857195e-01
3.522309400967974513e-01,9.292135743938607639e-01
3.521881142792323560e-01,9.292904949207755338e-01
3.521454235561712887e-01,9.293684041400501750e-01
3.521028503451209546e-01,9.294471752665677267e-01
3.520603792899390516e-01,9.295266976860958597e-01
3.520179969823440391e-01,9.296068748947002858e-01
3.519756917137842889e-01,9.296876226952333067e-01
3.519334532623452638e-01,9.297688676283908382e-01
3.518912727045301891e-01,9.298505456030710103e-01
3.518491422501449084e-01,9.299326006996978533e-01
3.518070550993337986e-01,9.300149841286811103e-01
3.517650053176827329e-01,9.300976533222727882e-01
3.517229877244245073e-01,9.301805711371849972e-01
3.516809977992899072e-01,9.302637051673225965e-01
3.516390315966241853e-01,9.303470271364910893e-01
3.515970856736015393e-01,9.304305123730957083e-01
3.515551570253058755e-01,9.305141393491758173e-01
3.515132430300964561e-01,9.305978892817922121e-01
3.514713414000446567e-01,9.306817457808902461e-01
3.528094384426807562e-01,8.899697396112333792e-01
3.527559919181594839e-01,8.900207254747093399e-01
3.527066411295561310e-01,8.900714015426003378e-01
3.526589014295329894e-01,8.901255937426868492e-01
3.526120476069637966e-01,8.901838610397377893e-01
3.525658298770279475e-01,8.902459525722584699e-01
3.525201317333535589e-01,8.903114531218432326e-01
3.524748782189732754e-01,8.903799481148956252e-01
3.524300108266573139e-01,8.904510618110937914e-01
3.523854801776620804e-01,8.905244625212421772e-01
3.523412435072646454e-01,8.905998597082713797e-01
3.522972634849577123e-01,8.906769994686504210e-01
3.522535074535294575e-01,8.907556600678602221e-01
3.522099468296605584e-01,8.908356478993678662e-01
3.521665565987147084e-01,8.909167939285655979e-01
3.521233148710403160e-01,8.909989505699003054e-01
3.520802024975847044e-01,8.910819889680058337e-01
3.520372027278786398e-01,8.911657966157227051e-01
3.519943009142748602e-01,8.912502752814784879e-01
3.519514842477662331e-01,8.913353391932996583e-01
3.519087415304316124e-01,8.914209134600862283e-01
3.518660629739446266e-01,8.915069326895054269e-01
3.518234400227304159e-01,8.915933397829401974e-01
3.517808651997719749e-01,8.916800848827460824e-01
3.517383319704697753e-01,8.917671244522521468e-01
3.516958346255857903e-01,8.918544204758624971e-01
3.516533681769691277e-01,8.919419397585376386e-01
3.516109282661262214e-01,8.920296533119724813e-01
3.515685110859975149e-01,8.921175358242269260e-01
3.515261133097722923e-01,8.922055651896956263e-01
3.514837320324998293e-01,8.922937221062977597e-01
3.514413647161286902e-01,8.923819897175557792e-01
3.525033724299601046e-01,8.503953445577873138e-01
3.524628077126930048e-01,8.505435815454294168e-01
3.524251037460335301e-01,8.506789859068595305e-01
3.523875943149550882e-01,8.508076466609578725e-01
3.523496915448188771e-01,8.509314939699084146e-01
3.523113031105130633e-01,8.510513967261148505e-01
3.522724510890558047e-01,8.511679167134048596e-01
3.522331804934173416e-01,8.512814969127187048e-01
3.521935376183074062e-01,8.513925125932082505e-01
3.521535652020632567e-01,8.515012886147239612e-01
3.521133016219895606e-01,8.516081079406863097e-01
3.520727810432023319e-01,8.517132174805899236e-01
3.520320337763817586e-01,8.518168328047915905e-01
3.519910866559294305e-01,8.519191421562442024e-01
3.519499634055270332e-01,8.520203099346588260e-01
3.519086849731034028e-01,8.521204797269277265e-01
3.518672698350636119e-01,8.522197769485189145e-01
3.518257342731365700e-01,8.523183111494014863e-01
3.517840926225865306e-01,8.524161780255993248e-01
3.517423574956022869e-01,8.525134611749348723e-01
3.517005399811836686e-01,8.526102336302578966e-01
3.516586498225131030e-01,8.527065591951321633e-01
3.516166955760191004e-01,8.528024936137321710e-01
3.515746847536128650e-01,8.528980855912406955e-01
3.515326239453592794e-01,8.529933776817628654e-01
3.514905189307426236e-01,8.530884070663358187e-01
3.514483747777439326e-01,8.531832062346386136e-01
3.514061959284677239e-01,8.532778035757825341e-01
3.513639862743946352e-01,8.533722238954374317e-01
3.513217492249723906e-01,8.534664888705310037e-01
3.512794877660397885e-01,8.535606174432086579e-01
3.512372045123280939e-01,8.536546261667952162e-01
3.521909293925452600e-01,8.110471921548096930e-01
3.521507134886022738e-01,8.112005879105993467e-01
3.521136644919983238e-01,8.113402601707265793e-01
3.520767457577751447e-01,8.114731408855230255e-01
3.520393640105966004e-01,8.116012081232419906e-01
3.520014467157449034e-01,8.117253103389295843e-01
3.519630278771408438e-01,8.118459990199378140e-01
3.519241591965131533e-01,8.119637150169474182e-01
3.518848913893296571e-01,8.120788346403962077e-01
3.518452706011688802e-01,8.121916847615348045e-01
3.518053380616099624e-01,8.123025505782366373e-01
3.517651304014649538e-01,8.124116812155820488e-01
3.517246800868397139e-01,8.125192943638801513e-01
3.516840158483952039e-01,8.126255802720718791e-01
3.516431630801604147e-01,8.127307052214599592e-01
3.516021442027919552e-01,8.128348145530179814e-01
3.515609789937955698e-01,8.129380353142110494e-01
3.515196848833050391e-01,8.130404785641772714e-01
3.514782772225355512e-01,8.131422413927856807e-01
3.514367695226489618e-01,8.132434086827385888e-01
3.513951736665912318e-01,8.133440546434844709e-01
3.513535001010394399e-01,8.134442441587339534e-01
3.513117580055314382e-01,8.135440339602264537e-01
3.512699554413166725e-01,8.136434736519516653e-01
3.512280994859942607e-01,8.137426066081826503e-01
3.511861963508180473e-01,8.138414707567519502e-01
3.511442514862162523e-01,8.139400992650976940e-01
3.511022696714645730e-01,8.140385211361027551e-01
3.510602550975550074e-01,8.141367617325266925e-01
3.510182114387345176e-01,8.142348432351999010e-01
3.509761419148960671e-01,8.143327850413296654e-01
3.509340493479021772e-01,8.144306041145986663e-01
3.518380953018995783e-01,7.710979845218890461e-01
3.517986566566806972e-01,7.712559719297660266e-01
3.517626418071426175e-01,7.713993987014672316e-01
3.517266685042075292e-01,7.715360408820095550e-01
3.516901624530257564e-01,7.716678801111390706e-01
3.516530758765463172e-01,7.717957333921309226e-01
3.516154545510606355e-01,7.719201410100534622e-01
3.515773561205106645e-01,7.720415422361084357e-01
3.515388351301925729e-01,7.721603148313262999e-01
3.514999407024068101e-01,7.722767878961371846e-01
3.514607165750879836e-01,7.723912489731272757e-01
3.514212015557402480e-01,7.725039494709011745e-01
3.513814300186308137e-01,7.726151092527426822e-01
3.513414323721180677e-01,7.727249206115132107e-01
3.513012354889483158e-01,7.728335517409594679e-01
3.512608630946729704e-01,7.729411497636951012e-01
3.512203361197653861e-01,7.730478433794758519e-01
3.511796730142972001e-01,7.731537451772579894e-01
3.511388900311100403e-01,7.732589536558442944e-01
3.510980014801327043e-01,7.733635549936934694e-01
3.510570199512051404e-01,7.734676245891408675e-01
3.510159565181515395e-01,7.735712284146473161e-01
3.509748209145616138e-01,7.736744241950990197e-01
3.509336216949796028e-01,7.737772624424980039e-01
3.508923663732138043e-01,7.738797873571808816e-01
3.508510615476733152e-01,7.739820376180267525e-01
3.508097130112823314e-01,7.740840470739154267e-01
3.507683258473273669e-01,7.741858453450917166e-01
3.507269045169733035e-01,7.742874583552793455e-01
3.506854529328549686e-01,7.743889087909077151e-01
3.506439745279922859e-01,7.744902165086071655e-01
3.506024723116214492e-01,7.745913988851329535e-01
3.516422633290520183e-01,7.311595505618534441e-01
3.515886505864434519e-01,7.312303055534811191e-01
3.515404924189296509e-01,7.312970857572409500e-01
3.514938913667501885e-01,7.313670700043332085e-01
3.514481270650631206e-01,7.314409591684918333e-01
3.514030111741294760e-01,7.315184479947968166e-01
3.513584510587161591e-01,7.315991181257136544e-01
3.513143770964412549e-01,7.316825784694556134e-01
3.512707298898711805e-01,7.317684825591013187e-01
3.512274574324635301e-01,7.318565263998730863e-01
3.511845139808625893e-01,7.319464437327476425e-01
3.511418592803162153e-01,7.320380014191334439e-01
3.510994579180841679e-01,7.321309953290330297e-01
3.510572787528338790e-01,7.322252467287543309e-01
3.510152944084115600e-01,7.323205991172292428e-01
3.509734808277781282e-01,7.324169154566296802e-01
3.509318168771186075e-01,7.325140757497567989e-01
3.508902839952949271e-01,7.326119749178923168e-01
3.508488658846428132e-01,7.327105209444148004e-01
3.508075482401062928e-01,7.328096332498491572e-01
3.507663185057874888e-01,7.329092412676948554e-01
3.507251656651805272e-01,7.330092832007307768e-01
3.506840800517334045e-01,7.331097049274346578e-01
3.506430531889797031e-01,7.332104590522170451e-01
3.506020776414503493e-01,7.333115040654202277e-01
3.505611468888911175e-01,7.334128036128551020e-01
3.505202552142301919e-01,7.335143258544808420e-01
3.504793976057897220e-01,7.336160429048278475e-01
3.504385696700323960e-01,7.337179303398678742e-01
3.503977675556039784e-01,7.338199667677499649e-01
3.503569878877011989e-01,7.339221334530880991e-01
3.503162277084468368e-01,7.340244139851455074e-01
3.514216825917060860e-01,6.896438154674474630e-01
3.513693630532017109e-01,6.897161272794927189e-01
3.513226433668326099e-01,6.897840215076306292e-01
3.512774076886815422e-01,6.898553443830215404e-01
3.512329975074042210e-01,6.899306912129649083e-01
3.511892471785669212e-01,6.900097059400449595e-01
3.511460684730862147e-01,6.900919540732513013e-01
3.511033915783900450e-01,6.901770378926705973e-01
3.510611560091462247e-01,6.902646066125204261e-01
3.510193085688051440e-01,6.903543526055517798e-01
3.509778023830562033e-01,6.904460063290347449e-01
3.509365961538244427e-01,6.905393316369272672e-01
3.508956535128213705e-01,6.906341216405541550e-01
3.508549424448687559e-01,6.907301950779964894e-01
3.508144347791065654e-01,6.908273931360005005e-01
3.507741057369310189e-01,6.909255766663663367e-01
3.507339335300495575e-01,6.910246237468904429e-01
3.506938990047794857e-01,6.911244275470090903e-01
3.506539853299794895e-01,6.912248944576319110e-01
3.506141777173064633e-01,6.913259424524677010e-01
3.505744631774226905e-01,6.914274996540846763e-01
3.505348303028208989e-01,6.915295030765991058e-01
3.504952690777055069e-01,6.916318975243050948e-01
3.504557707098818198e-01,6.917346346285249137e-01
3.504163274816412543e-01,6.918376720012036074e-01
3.503769326201486844e-01,6.919409724952348961e-01
3.503375801825877045e-01,6.920445035558355773e-01
3.502982649554936545e-01,6.921482366537233810e-01
3.502589823648151190e-01,6.922521467850782928e-01
3.502197283987572574e-01,6.923562120366958395e-01
3.501804995380878305e-01,6.924604132028068237e-01
3.501412926978617612e-01,6.925647334522335719e-01
3.513618290932619126e-01,6.471198231121324529e-01
3.513115723970826054e-01,6.471925749511839854e-01
3.512669290683049783e-01,6.472606913763266911e-01
3.512236755616698902e-01,6.473324966925669832e-01
3.511812339837906416e-01,6.474084374677104847e-01
3.511394603694917849e-01,6.474881084037140688e-01
3.510982700498304077e-01,6.475710616685260712e-01
3.510575931221081025e-01,6.476568939971406591e-01
3.510173684046672404e-01,6.477452506866729909e-01
3.509775419469427504e-01,6.478358206906820183e-01
3.509380661523431311e-01,6.479283313463891636e-01
3.508988990500288563e-01,6.480225436439821518e-01
3.508600036443916270e-01,6.481182480655988121e-01
3.508213473427816975e-01,6.482152609426403700e-01
3.507829014434975523e-01,6.483134212623654635e-01
3.507446406790362126e-01,6.484125878666213705e-01
3.507065428146844410e-01,6.485126370041724986e-01
3.506685882905094531e-01,6.486134601784210307e-01
3.506307599035363709e-01,6.487149622663872517e-01
3.505930425281921226e-01,6.488170598670497391e-01
3.505554228689813923e-01,6.489196798566944091e-01
3.505178892417574743e-01,6.490227581203702467e-01
3.504804313805773286e-01,6.491262384413414299e-01
3.504430402661854460e-01,6.492300715264767152e-01
3.504057079779945294e-01,6.493342141544555801e-01
