3.974306262503986553e-01,1.386241888286742219e+00
3.974004716629229161e-01,1.386263733553940281e+00
3.973703198300321260e-01,1.386286097327602329e+00
3.973401707752656775e-01,1.386308909670090461e+00
3.973100245328512470e-01,1.386332110052828082e+00
3.972798811426258569e-01,1.386355646090240423e+00
3.972497406475850035e-01,1.386379472446709338e+00
3.972196030906499642e-01,1.386403549886190634e+00
3.971894685134326197e-01,1.386427844452214009e+00
3.971593369554053399e-01,1.386452326757963815e+00
3.971292084534832068e-01,1.386476971371316758e+00
3.970990830411854633e-01,1.386501756281911302e+00
3.970689607493875228e-01,1.386526662442058244e+00
3.970388416059719705e-01,1.386551673367521609e+00
4.040726971689739266e-01,1.352742207572035671e+00
4.040407347225439261e-01,1.352722539304456184e+00
4.040089678393294359e-01,1.352709882866197200e+00
4.039773589786471719e-01,1.352703296252569132e+00
4.039458784656631551e-01,1.352701964870458351e+00
4.039145028121537973e-01,1.352705183732574534e+00
4.038832133589551621e-01,1.352712342471148244e+00
4.038519952156706672e-01,1.352722912546082679e+00
4.038208364383245597e-01,1.352736436243876517e+00
4.037897273955273758e-01,1.352752517184562908e+00
4.037586602776613853e-01,1.352770812108536003e+00
4.037276287178214740e-01,1.352791023766271028e+00
4.036966274978757152e-01,1.352812894759847673e+00
4.036656523190608192e-01,1.352836202206861405e+00
4.036346996237376028e-01,1.352860753119015103e+00
4.036037664528993041e-01,1.352886380395369015e+00
4.035728503366071140e-01,1.352912939355113142e+00
4.035419492033883726e-01,1.352940304729123078e+00
4.035110613113845890e-01,1.352968368060757154e+00
4.034801851908262904e-01,1.352997035449570618e+00
4.034493195976687763e-01,1.353026225598432442e+00
4.034184634760538124e-01,1.353055868122519767e+00
4.033876159281394314e-01,1.353085902085985115e+00
4.033567761891211356e-01,1.353116274733998203e+00
4.033259436057095582e-01,1.353146940393921804e+00
4.032951176197130949e-01,1.353177859525724891e+00
4.032642977526557093e-01,1.353208997897449084e+00
4.032334835943818252e-01,1.353240325873632965e+00
4.032026747931679589e-01,1.353271817798368692e+00
4.031718710463567668e-01,1.353303451460279971e+00
4.031410720943539028e-01,1.353335207631120918e+00
4.031102777134501491e-01,1.353367069664440647e+00
4.090487926581456990e-01,1.319195887949857982e+00
4.090151763379061833e-01,1.319183283407179497e+00
4.089819490766827825e-01,1.319177383262949865e+00
4.089490146370300949e-01,1.319177423210967426e+00
4.089163102226706648e-01,1.319182670250897749e+00
4.088837918131416060e-01,1.319192456447986883e+00
4.088514267093906751e-01,1.319206187845490819e+00
4.088191895746735582e-01,1.319223342760372120e+00
4.087870601960401640e-01,1.319243465921624781e+00
4.087550221330990552e-01,1.319266161370600932e+00
4.087230618364291468e-01,1.319291085359666660e+00
4.086911680378664813e-01,1.319317939763579695e+00
4.086593313049753928e-01,1.319346466164418530e+00
4.086275437028519253e-01,1.319376440632064051e+00
4.085957985295388117e-01,1.319407669154103013e+00
4.085640901067907338e-01,1.319439983657212379e+00
4.085324136099962589e-01,1.319473238548050098e+00
4.085007649308040056e-01,1.319507307712281197e+00
4.084691405624703009e-01,1.319542081909806486e+00
4.084375375084166038e-01,1.319577466522500409e+00
4.084059532019926331e-01,1.319613379594871461e+00
4.083743854428142361e-01,1.319649750141836497e+00
4.083428323425982165e-01,1.319686516681800148e+00
4.083112922780153808e-01,1.319723625962657909e+00
4.082797638531738826e-01,1.319761031862032308e+00
4.082482458667472391e-01,1.319798694433137021e+00
4.082167372834719088e-01,1.319836579076625327e+00
4.081852372115035710e-01,1.319874655826571486e+00
4.081537448817227909e-01,1.319912898729371786e+00
4.081222596301167793e-01,1.319951285305629440e+00
4.080907808837432871e-01,1.319989796086397549e+00
4.080593081481290185e-01,1.320028414209595713e+00
4.129829802015351214e-01,1.285544562227363796e+00
4.129476352966090502e-01,1.285538875767570532e+00
4.129129129292321565e-01,1.285539553159529058e+00
4.128786348302067588e-01,1.285546036238085499e+00
4.128446956430857351e-01,1.285557682694864701e+00
4.128110271121755437e-01,1.285573863864255095e+00
4.127775811042297960e-01,1.285594002183039875e+00
4.127443213302054992e-01,1.285617582205464959e+00
4.127112191252894635e-01,1.285644150422721399e+00
4.126782511548022225e-01,1.285673310689836146e+00
4.126453980637182495e-01,1.285704718255533230e+00
4.126126436110281182e-01,1.285738073678873272e+00
4.125799740681628802e-01,1.285773117140562638e+00
4.125473777753516647e-01,1.285809623326063633e+00
4.125148447955716002e-01,1.285847396900001938e+00
4.124823666386144838e-01,1.285886268544935929e+00
4.124499360366808420e-01,1.285926091510320779e+00
4.124175467578758414e-01,1.285966738610483162e+00
4.123851934529310648e-01,1.286008099623330070e+00
4.123528715229491937e-01,1.286050079025668591e+00
4.123205770122544411e-01,1.286092594038392045e+00
4.122883065148370552e-01,1.286135572925437787e+00
4.122560570949362346e-01,1.286178953519845569e+00
4.122238262217557958e-01,1.286222681950266011e+00
4.121916117121574574e-01,1.286266711533115448e+00
4.121594116811790887e-01,1.286311001813072785e+00
4.121272245015739633e-01,1.286355517733481335e+00
4.120950487673554208e-01,1.286400228915063559e+00
4.120628832633245753e-01,1.286445109031952416e+00
4.120307269400226846e-01,1.286490135272763569e+00
4.119985788889775624e-01,1.286535287867949462e+00
4.119664383248264339e-01,1.286580549686647590e+00
4.159084266967781884e-01,1.251032321546014181e+00
4.158772803908956650e-01,1.251138753316614727e+00
4.158462944590586297e-01,1.251237164569396709e+00
4.158152698950449699e-01,1.251329092275112354e+00
4.157841254853990032e-01,1.251415608351823527e+00
4.157528331262576593e-01,1.251497526508080327e+00
4.157213886177647533e-01,1.251575500763190130e+00
4.156897983434376664e-01,1.251650075126202744e+00
4.156580731103166060e-01,1.251721710860473458e+00
4.156262252557728631e-01,1.251790803123577378e+00
4.155942672693411777e-01,1.251857692289466195e+00
4.155622111360783300e-01,1.251922672383310564e+00
4.155300680338343544e-01,1.251985997778998216e+00
4.154978482090146974e-01,1.252047888723947677e+00
4.154655609468451694e-01,1.252108536002392913e+00
4.154332145951010191e-01,1.252168104922991798e+00
4.154008166106371025e-01,1.252226738739377510e+00
4.153683736235224133e-01,1.252284561607901692e+00
4.153358915048943611e-01,1.252341681139496288e+00
4.153033754388055221e-01,1.252398190612523443e+00
4.152708299888405730e-01,1.252454170882213003e+00
4.152382591648396959e-01,1.252509692040504330e+00
4.152056664822953991e-01,1.252564814848091013e+00
4.151730550184907775e-01,1.252619591978926028e+00
4.151404274643470393e-01,1.252674069098671294e+00
4.151077861693089344e-01,1.252728285796757213e+00
4.150751331824225621e-01,1.252782276394801775e+00
4.150424702897344553e-01,1.252836070649088196e+00
4.150097990474501120e-01,1.252889694359252681e+00
4.149771208086485696e-01,1.252943169890886166e+00
4.149444367511135878e-01,1.252996516636744051e+00
4.149117478986035223e-01,1.253049751409952339e+00
4.179836248150034517e-01,1.217258696139109864e+00
4.179524768238414567e-01,1.217372829532552103e+00
4.179215694112503043e-01,1.217478427174943034e+00
4.178906026326668632e-01,1.217577314424576285e+00
4.178594612773874339e-01,1.217670679597051331e+00
4.178281095128523193e-01,1.217759383772657689e+00
4.177965452325060891e-01,1.217844100836238175e+00
4.177647801764548530e-01,1.217925383785137372e+00
4.177328312193110960e-01,1.218003698592510231e+00
4.177007165354201801e-01,1.218079443438171205e+00
4.176684539147786923e-01,1.218152961028285963e+00
4.176360600457458272e-01,1.218224547409282543e+00
4.176035502388316112e-01,1.218294458799707547e+00
4.175709383571517552e-01,1.218362917163065662e+00
4.175382368472298489e-01,1.218430114887167237e+00
4.175054568170691316e-01,1.218496218774275830e+00
4.174726081339587558e-01,1.218561373466306996e+00
4.174396995329914817e-01,1.218625704404997068e+00
4.174067387229029591e-01,1.218689320386134867e+00
4.173737324914814639e-01,1.218752315776352013e+00
4.173406868026262040e-01,1.218814772429300808e+00
4.173076068880217093e-01,1.218876761348611559e+00
4.172744973292473181e-01,1.218938344126450524e+00
4.172413621344771562e-01,1.218999574194323809e+00
4.172082048050724801e-01,1.219060497903309503e+00
4.171750283978633012e-01,1.219121155464984563e+00
4.171418355792162469e-01,1.219181581764780198e+00
4.171086286733612924e-01,1.219241807068223382e+00
4.170754097041014519e-01,1.219301857631845287e+00
4.170421804332322124e-01,1.219361756235161076e+00
4.170089423943675877e-01,1.219421522642379019e+00
4.169756969205361541e-01,1.219481173999445334e+00
4.192518821654862005e-01,1.183459317062668381e+00
4.192208064520762667e-01,1.183581122190007218e+00
4.191900793248241053e-01,1.183693809889552417e+00
4.191592759379090261e-01,1.183799546382827028e+00
4.191282411639273842e-01,1.183899648452420683e+00
4.190969306726111676e-01,1.183995025753669994e+00
4.190653448576400764e-01,1.184086371114606129e+00
4.190335013169057543e-01,1.184174245674138648e+00
4.190014233698535762e-01,1.184259119679981431e+00
4.189691352843176175e-01,1.184341394213962451e+00
4.189366603277835388e-01,1.184421414381585880e+00
4.189040200195855435e-01,1.184499478406035200e+00
4.188712339027637621e-01,1.184575844545173728e+00
4.188383195412231919e-01,1.184650736684774719e+00
4.188052926152553979e-01,1.184724349018563494e+00
4.187721670580767386e-01,1.184796850035180427e+00
4.187389552069264442e-01,1.184868385946437952e+00
4.187056679550860694e-01,1.184939083645901281e+00
4.186723148999231814e-01,1.185009053272023660e+00
4.186389044788834668e-01,1.185078390422846129e+00
4.186054440976511026e-01,1.185147178079776209e+00
4.185719402485427176e-01,1.185215488278358764e+00
4.185383986154488922e-01,1.185283383552502734e+00
4.185048241683980152e-01,1.185350918188360581e+00
4.184712212507246676e-01,1.185418139315868924e+00
4.184375936536104401e-01,1.185485087850203456e+00
4.184039446856481770e-01,1.185551799315530674e+00
4.183702772291458816e-01,1.185618304549745261e+00
4.183365937987110206e-01,1.185684630331953926e+00
4.183028965826398049e-01,1.185750799909070619e+00
4.182691874875921201e-01,1.185816833467304043e+00
4.182354681719105405e-01,1.185882748531521980e+00
4.198713894662639001e-01,1.150418024011379270e+00
4.198298244501771359e-01,1.150445764813403660e+00
4.197900612661402131e-01,1.150477058325991786e+00
4.197513672726177480e-01,1.150512736214137188e+00
4.197134041446282104e-01,1.150552738235053107e+00
4.196759964618379524e-01,1.150596701676448452e+00
4.196390390275646642e-01,1.150644188299707160e+00
4.196024593446728290e-01,1.150694768481538954e+00
4.195662020596340747e-01,1.150748049509530579e+00
4.195302222161733097e-01,1.150803682411925433e+00
4.194944820872905655e-01,1.150861360859951832e+00
4.194589494886202252e-01,1.150920817416715591e+00
4.194235967459694070e-01,1.150981819176011278e+00
4.193883999687506026e-01,1.151044163529771902e+00
4.193533384932572883e-01,1.151107674319629126e+00
4.193183944275305497e-01,1.151172198420167714e+00
4.192835522689699057e-01,1.151237602741346899e+00
4.192487985803779460e-01,1.151303771614404559e+00
4.192141217105788686e-01,1.151370604512925722e+00
4.191795115551095741e-01,1.151438014072829086e+00
4.191449593485361835e-01,1.151505924368321665e+00
4.191104574862443144e-01,1.151574269416120844e+00
4.190759993692772523e-01,1.151642991872265487e+00
4.190415792710273091e-01,1.151712041902165806e+00
4.190071922207287969e-01,1.151781376196007844e+00
4.189728339035184712e-01,1.151850957115274188e+00
4.189385005736018797e-01,1.151920751949863764e+00
4.189041889788688300e-01,1.151990732272687223e+00
4.188698962952795424e-01,1.152060873378706107e+00
4.188356200706063182e-01,1.152131153797471885e+00
4.188013581760115511e-01,1.152201554870558420e+00
4.187671087619906918e-01,1.152272060381373420e+00
4.197589895500200008e-01,1.116597433013501117e+00
4.197160197566621731e-01,1.116631246607862726e+00
4.196752160027707457e-01,1.116668001828564183e+00
4.196356467585257155e-01,1.116708998335552483e+00
4.195969052081467976e-01,1.116754319104089621e+00
4.195587900558269689e-01,1.116803640679382426e+00
4.195211839508470875e-01,1.116856532314992378e+00
4.194840067208327472e-01,1.116912562932905972e+00
4.194471969760505403e-01,1.116971336282031046e+00
4.194107045282465807e-01,1.117032499662164335e+00
4.193744869824750365e-01,1.117095743261856677e+00
4.193385079745688415e-01,1.117160796463295247e+00
4.193027360974622142e-01,1.117227423454230539e+00
4.192671441400457333e-01,1.117295418964972420e+00
4.192317084927109638e-01,1.117364604393733751e+00
4.191964086562147696e-01,1.117434824371920987e+00
4.191612268265828001e-01,1.117505943755120912e+00
4.191261475361982569e-01,1.117577844993262071e+00
4.190911573450372130e-01,1.117650425840690298e+00
4.190562445759202226e-01,1.117723597367690447e+00
4.190213990808298039e-01,1.117797282223896627e+00
4.189866120395584481e-01,1.117871413129997826e+00
4.189518757864200138e-01,1.117945931567749351e+00
4.189171836587751718e-01,1.118020786638901365e+00
4.188825298656199680e-01,1.118095934073030095e+00
4.188479093726698577e-01,1.118171335363257635e+00
4.188133178034874060e-01,1.118246957016313381e+00
4.187787513536715411e-01,1.118322769899916969e+00
4.187442067159110048e-01,1.118398748674798382e+00
4.187096810148271953e-01,1.118474871300535911e+00
4.186751717503380821e-01,1.118551118605804806e+00
4.186406767492301673e-01,1.118627473915493331e+00
4.189476055267369881e-01,1.081993589963492708e+00
4.189166128815228762e-01,1.082130911398861084e+00
4.188865404527686298e-01,1.082257843082605531e+00
4.188564306077678379e-01,1.082377861094227400e+00
4.188259798729295769e-01,1.082492624834580530e+00
4.187951154422583366e-01,1.082603089779596628e+00
4.187638437979306349e-01,1.082709912408315933e+00
4.187321966976800813e-01,1.082813601161459083e+00
4.187002120181270159e-01,1.082914575804997392e+00
4.186679270879569148e-01,1.083013193338474567e+00
4.186353765084339651e-01,1.083109761335651289e+00
4.186025915817748744e-01,1.083204546248640820e+00
4.185696003124612097e-01,1.083297779444365672e+00
4.185364276115508542e-01,1.083389662032445466e+00
4.185030955567546895e-01,1.083480368899842894e+00
4.184696236676920256e-01,1.083570052169696929e+00
4.184360291672776788e-01,1.083658844180547476e+00
4.184023272277549998e-01,1.083746860070643248e+00
4.183685311965146258e-01,1.083834200020755034e+00
4.183346528010885579e-01,1.083920951201757132e+00
4.183007023347458664e-01,1.084007189467648846e+00
4.182666888249237380e-01,1.084092980830293484e+00
4.182326201809229982e-01,1.084178382735627943e+00
4.181985033277033081e-01,1.084263445178190288e+00
4.181643443258594162e-01,1.084348211670917106e+00
4.181301484741559160e-01,1.084432720082965318e+00
4.180959204048610434e-01,1.084517003375443212e+00
4.180616641652841747e-01,1.084601090237866439e+00
4.180273832895012864e-01,1.084685005640806832e+00
4.179930808629829242e-01,1.084768771319568836e+00
4.179587595789843180e-01,1.084852406194245278e+00
4.179244217873208100e-01,1.084935926733739286e+00
4.176988236953361189e-01,1.048074582983310021e+00
4.176684184428934299e-01,1.048219076262019156e+00
4.176391371446210865e-01,1.048352303314041389e+00
4.176098002273034848e-01,1.048478380848089975e+00
4.175800587685100651e-01,1.048599126394431647e+00
4.175498383721470419e-01,1.048715529374040001e+00
4.175191527237536726e-01,1.048828252035010733e+00
4.174880412544552666e-01,1.048937803946457414e+00
4.174565484674941929e-01,1.049044606133139768e+00
4.174247172693411612e-01,1.049149017466187050e+00
4.173925869987520909e-01,1.049251347744970086e+00
4.173601930351890088e-01,1.049351865763933800e+00
4.173275669278626587e-01,1.049450805215015103e+00
4.172947366824105164e-01,1.049548369438863427e+00
4.172617270920882526e-01,1.049644735437228027e+00
4.172285600601888800e-01,1.049740057311974839e+00
4.171952549055561454e-01,1.049834469243876578e+00
4.171618286440552104e-01,1.049928088077465960e+00
4.171282962457261156e-01,1.050021015568329608e+00
4.170946708664187708e-01,1.050113340336206846e+00
4.170609640570546173e-01,1.050205139564764689e+00
4.170271859516546664e-01,1.050296480481268224e+00
4.169933454342825696e-01,1.050387421642526409e+00
4.169594502879870324e-01,1.050478014055188591e+00
4.169255073277182144e-01,1.050568302151240641e+00
4.168915225175941486e-01,1.050658324636589480e+00
4.168575010740964704e-01,1.050748115228858470e+00
4.168234475595990474e-01,1.050837703303893367e+00
4.167893659601304424e-01,1.050927114450904920e+00
4.167552597602734443e-01,1.051016370966261215e+00
4.167211320033784583e-01,1.051105492274267306e+00
4.166869853464935658e-01,1.051194495297406162e+00
4.161054002156932552e-01,1.014804384838958073e+00
4.160606446293629301e-01,1.014861728254844442e+00
4.160190797601503454e-01,1.014918904107615205e+00
4.159790621537797217e-01,1.014979232083034866e+00
4.159400091453698822e-01,1.015043337087962794e+00
4.159016777559463862e-01,1.015111056136674073e+00
4.158639386749072853e-01,1.015182026370994972e+00
4.158267048086786155e-01,1.015255862558570810e+00
4.157899081474141223e-01,1.015332207316161695e+00
4.157534918097728349e-01,1.015410742309454495e+00
4.157174069138022121e-01,1.015491187859465905e+00
4.156816110254108465e-01,1.015573299424999076e+00
4.156460671778636762e-01,1.015656863552394595e+00
4.156107431278772135e-01,1.015741694035090514e+00
4.155756107424104506e-01,1.015827628470274080e+00
4.155406454720860232e-01,1.015914525225557918e+00
4.155058258951951911e-01,1.016002260783911648e+00
4.154711333205908796e-01,1.016090727428502483e+00
4.154365514396525794e-01,1.016179831219126362e+00
4.154020660242907503e-01,1.016269490230459205e+00
4.153676646618897905e-01,1.016359633015724517e+00
4.153333365240425290e-01,1.016450197264467059e+00
4.152990721650943740e-01,1.016541128634999236e+00
4.152648633448265958e-01,1.016632379733063196e+00
4.152307028769089969e-01,1.016723909226156630e+00
4.151965844918063531e-01,1.016815681064804355e+00
4.151625027224499220e-01,1.016907663809900164e+00
4.151284527991682127e-01,1.016999830039889918e+00
4.150944305631397158e-01,1.017092155840058965e+00
4.150604323863951173e-01,1.017184620351617053e+00
4.150264551055624085e-01,1.017277205382984828e+00
4.149924959616186904e-01,1.017369895067061547e+00
4.139940505186914255e-01,9.806841095199395619e-01
4.139491263246561914e-01,9.807465356000166778e-01
4.139077499569831509e-01,9.808079199917117963e-01
4.138680082705572527e-01,9.808724030990062515e-01
4.138292753754582720e-01,9.809407397757136104e-01
4.137913041242344825e-01,9.810127689506428217e-01
4.137539643659294275e-01,9.810881149660842793e-01
4.137171668631389188e-01,9.811663825767572567e-01
4.136808405785495357e-01,9.812472075218310330e-01
4.136449253630309908e-01,9.813302663575526052e-01
4.136093691643086823e-01,9.814152752112107470e-01
4.135741266099507429e-01,9.815019858734376212e-01
4.135391580634825148e-01,9.815901815832793753e-01
4.135044288757925846e-01,9.816796731155332800e-01
4.134699087569864151e-01,9.817702953037801272e-01
4.134355712294076057e-01,9.818619039848688335e-01
4.134013931501629990e-01,9.819543733286718590e-01
4.133673542940667911e-01,9.820475935046184546e-01
4.133334369885304227e-01,9.821414686482687895e-01
4.132996257925446448e-01,9.822359150830399788e-01
4.132659072166248171e-01,9.823308597703575007e-01
4.132322694757414872e-01,9.824262389548228391e-01
4.131987022769563200e-01,9.825219969861636038e-01
4.131651966300319834e-01,9.826180852869406124e-01
4.131317446836472729e-01,9.827144614538003697e-01
4.130983395800442159e-01,9.828110884705629768e-01
4.130649753322254703e-01,9.829079340269130105e-01
4.130316467116945112e-01,9.830049699165457344e-01
4.129983491527408623e-01,9.831021715170761288e-01
4.129650786693963571e-01,9.831995173343539562e-01
4.129318317810907746e-01,9.832969886043065877e-01
4.128986054494791502e-01,9.833945689469202334e-01
4.113967549761370912e-01,9.456517356609829283e-01
4.113687292427627984e-01,9.458099181804084932e-01
4.113425662304779351e-01,9.459546347474098171e-01
4.113163235141201191e-01,9.460923771161988682e-01
4.112895584611492295e-01,9.462252769021061161e-01
4.112622126465012573e-01,9.463542738951078448e-01
4.112343218286745872e-01,9.464799484058078471e-01
4.112059409114559583e-01,9.466027443046891587e-01
4.111771248723222749e-01,9.467230325912464606e-01
4.111479242457092287e-01,9.468411327337280525e-01
4.111183843747502897e-01,9.469573223995190192e-01
4.110885456151838757e-01,9.470718436188816369e-01
4.110584437612356812e-01,9.471849075565146325e-01
4.110281104981350908e-01,9.472966985096219483e-01
4.109975738344142648e-01,9.474073773536277887e-01
4.109668584985601836e-01,9.475170845322359314e-01
4.109359863006498692e-01,9.476259426617894555e-01
4.109049764595549825e-01,9.477340588022733492e-01
4.108738458968850815e-01,9.478415264371089499e-01
4.108426094996228684e-01,9.479484271976482690e-01
4.108112803581404071e-01,9.480548323724669046e-01
4.107798699742364334e-01,9.481608042182650964e-01
4.107483884496048732e-01,9.482663971078825194e-01
4.107168446517697746e-01,9.483716585304237112e-01
4.106852463614388826e-01,9.484766299641212983e-01
4.106536004021730246e-01,9.485813476378183173e-01
4.106219127578895067e-01,9.486858431981136652e-01
4.105901886729401151e-01,9.487901442882058500e-01
4.105584327433637326e-01,9.488942750561510930e-01
4.105266489942388519e-01,9.489982565954185878e-01
4.104948409515524199e-01,9.491021073337450042e-01
4.104630117028188474e-01,9.492058433696340947e-01
4.086287820845174168e-01,9.110531944721297348e-01
4.086025864811689834e-01,9.112172275702554725e-01
4.085784214918004031e-01,9.113667440558874677e-01
4.085541007503535882e-01,9.115092176113247513e-01
4.085291860487922366e-01,9.116468518299033486e-01
4.085036389526574552e-01,9.117805641630404301e-01
4.084775074227043890e-01,9.119109212400859921e-01
4.084508534402156443e-01,9.120383632133621798e-01
4.084237367106222649e-01,9.121632617018292644e-01
4.083962114004637822e-01,9.122859382680899021e-01
4.083683258711212072e-01,9.124066730636029021e-01
4.083401230743622934e-01,9.125257106239090810e-01
4.083116410713161781e-01,9.126432645244069164e-01
4.082829135365541595e-01,9.127595213381730632e-01
4.082539702297708351e-01,9.128746440702257825e-01
4.082248374228500953e-01,9.129887751454928146e-01
4.081955382898801998e-01,9.131020390187342128e-01
4.081660932550964516e-01,9.132145444479362606e-01
4.081365203055031254e-01,9.133263864790813757e-01
4.081068352721379799e-01,9.134376481807258141e-01
4.080770520800706680e-01,9.135484021563784474e-01
4.080471829711940224e-01,9.136587118666499308e-01
4.080172387027620196e-01,9.137686327822862609e-01
4.079872287235751793e-01,9.138782133931825369e-01
4.079571613292811705e-01,9.139874960873062282e-01
4.079270438007944755e-01,9.140965179205409186e-01
4.078968825257746622e-01,9.142053112878979482e-01
4.078666831077767396e-01,9.143139045114483388e-01
4.078364504613901653e-01,9.144223223537236711e-01
4.078061888939033541e-01,9.145305864632871096e-01
4.077759021813997520e-01,9.146387157688595781e-01
4.077455936330863784e-01,9.147467268206544988e-01
4.056173771837215947e-01,8.760901820232658288e-01
4.055934791770290371e-01,8.762595093276611680e-01
4.055717280606274122e-01,8.764133077592551890e-01
4.055497248282531886e-01,8.765600641657164127e-01
4.055270574232203162e-01,8.767020005746193334e-01
4.055037118869315171e-01,8.768399961633344120e-01
4.054797481574252682e-01,8.769746018572115442e-01
4.054552344632408878e-01,8.771062546304722041e-01
4.054302345637446625e-01,8.772353272710518013e-01
4.054048057480292844e-01,8.773621437381113886e-01
4.053789989887734979e-01,8.774869868237091808e-01
4.053528594939065921e-01,8.776101036623101814e-01
4.053264272908866372e-01,8.777317102985818797e-01
4.052997377825636183e-01,8.778519956286529036e-01
4.052728222479257125e-01,8.779711248238344368e-01
4.052457082994269100e-01,8.780892423234024635e-01
4.052184202930062540e-01,8.782064744441440141e-01
4.051909796979716871e-01,8.783229316629524996e-01
4.051634054271133767e-01,8.784387106083051400e-01
4.051357141295297004e-01,8.785538957985786768e-01
4.051079204567220593e-01,8.786685611670365104e-01
4.050800372946135597e-01,8.787827713883576974e-01
4.050520759708616247e-01,8.788965830403272506e-01
4.050240464411902774e-01,8.790100456210191426e-01
4.049959574509828242e-01,8.791232024351403052e-01
4.049678166810186664e-01,8.792360913709741377e-01
4.049396308737845951e-01,8.793487455776826112e-01
4.049114059483914785e-01,8.794611940610417289e-01
4.048831470983689229e-01,8.795734622003013037e-01
4.048548588794873004e-01,8.796855722018316337e-01
4.048265452894564964e-01,8.797975434988934973e-01
4.047982098330636380e-01,8.799093930954978715e-01
4.025598758564309376e-01,8.413669741849445494e-01
4.025207607954409128e-01,8.414511720742775536e-01
4.024859977109803699e-01,8.415300940045539191e-01
4.024527745988497607e-01,8.416118309720913571e-01
4.024205037781201644e-01,8.416973397951560409e-01
4.023889997112682360e-01,8.417863808098793310e-01
4.023581573751479068e-01,8.418785548025734533e-01
4.023278945827404862e-01,8.419734789762477467e-01
4.022981408292424232e-01,8.420708123404410106e-01
4.022688344281348249e-01,8.421702553209503561e-01
4.022399212059281637e-01,8.422715454457251338e-01
4.022113535681585139e-01,8.423744528738927873e-01
4.021830897029490814e-01,8.424787763541076169e-01
4.021550928890565979e-01,8.425843396702263899e-01
4.021273308841337712e-01,8.426909885236870679e-01
4.020997753835058863e-01,8.427985878044067514e-01
4.020724015466026202e-01,8.429070192037854126e-01
4.020451875769768812e-01,8.430161791230539325e-01
4.020181143514305888e-01,8.431259768420741318e-01
4.019911650957213034e-01,8.432363329169447752e-01
4.019643250979986204e-01,8.433471777777814538e-01
4.019375814573969419e-01,8.434584505003578370e-01
4.019109228617891438e-01,8.435700977300005787e-01
4.018843393946047171e-01,8.436820727422920108e-01
4.018578223622824575e-01,8.437943346165281966e-01
4.018313641445892537e-01,8.439068475148696624e-01
4.018049580633246687e-01,8.440195800511750557e-01
4.017785982656700283e-01,8.441325047369376833e-01
4.017522796237863458e-01,8.442455974978266831e-01
4.017259976436884927e-01,8.443588372481135584e-01
4.016997483883959497e-01,8.444722055202943389e-01
4.016735284077992962e-01,8.445856861381495495e-01
3.992086758418607606e-01,8.053156242549062149e-01
3.991724190619207469e-01,8.054019327688293206e-01
3.991405229199689875e-01,8.054823800561153879e-01
3.991100932874044882e-01,8.055659188570972740e-01
3.990806055126685514e-01,8.056533783796052672e-01
3.990518955654602240e-01,8.057444515942325802e-01
3.990238628126759890e-01,8.058387172894754258e-01
3.989964250607078156e-01,8.059357840316866417e-01
3.989695108787506550e-01,8.060353055858378024e-01
3.989430575297353010e-01,8.061369781243076238e-01
3.989170098312817547e-01,8.062405353813062447e-01
3.988913192486043813e-01,8.063457440563205347e-01
3.988659431035103675e-01,8.064523997346956241e-01
3.988408438817692137e-01,8.065603233108940007e-01
3.988159886138050170e-01,8.066693578494336103e-01
3.987913483345613130e-01,8.067793658399909917e-01
3.987668975998119869e-01,8.068902267891313596e-01
3.987426140645632389e-01,8.070018351126364564e-01
3.987184781085790219e-01,8.071140982892592852e-01
3.986944725084447527e-01,8.072269352440425427e-01
3.986705821451154153e-01,8.073402749288192126e-01
3.986467937503849202e-01,8.074540550830742180e-01
3.986230956812085169e-01,8.075682211447157144e-01
3.985994777225131402e-01,8.076827252990003148e-01
3.985759309125309624e-01,8.077975256421443540e-01
3.985524473897539277e-01,8.079125854497057890e-01
3.985290202600356713e-01,8.080278725379897997e-01
3.985056434759702282e-01,8.081433586995804275e-01
3.984823117347447430e-01,8.082590192132301787e-01
3.984590203872765968e-01,8.083748324129409468e-01
3.984357653563136425e-01,8.084907793086556493e-01
3.984125430675690138e-01,8.086068432564110786e-01
3.957430728634296346e-01,7.684716816952861240e-01
3.957104409261451572e-01,7.685589799240121200e-01
3.956820526277775585e-01,7.686401074928731481e-01
3.956550390913721182e-01,7.687246611753042469e-01
3.956289543783210183e-01,7.688132763006818582e-01
3.956036545304547070e-01,7.689055787597617320e-01
3.955790423998368777e-01,7.690011291813876326e-01
3.955550359014705641e-01,7.690995290710554988e-01
3.955315631205424398e-01,7.692004274957947585e-01
3.955085607635936973e-01,7.693035166175997697e-01
3.954859731039643833e-01,7.694085265389034589e-01
3.954637510910298248e-01,7.695152206377071646e-01
3.954418515635803599e-01,7.696233914622507832e-01
3.954202365560735011e-01,7.697328571329237201e-01
3.953988726808175258e-01,7.698434581870563509e-01
3.953777305840145972e-01,7.699550548121792959e-01
3.953567844639156448e-01,7.700675244223382787e-01
3.953360116457754203e-01,7.701807595336709333e-01
3.953153922071985238e-01,7.702946659020950548e-01
3.952949086469607631e-01,7.704091608913335998e-01
3.952745455935605112e-01,7.705241720419769846e-01
3.952542895463844741e-01,7.706396358152582948e-01
3.952341286529573727e-01,7.707554964972446188e-01
3.952140525067082688e-01,7.708717052316311769e-01
3.951940519719404632e-01,7.709882191753887337e-01
