3.057289838685733896e-01,1.328074816165617067e+00
3.056995905241747802e-01,1.328094936588172681e+00
3.056701945591200342e-01,1.328115612645590193e+00
3.056407967243642276e-01,1.328136770313324000e+00
3.056113976841969837e-01,1.328158345419179653e+00
3.055819980239914968e-01,1.328180282330969630e+00
3.055525982579708200e-01,1.328202532820119242e+00
3.055231988374830232e-01,1.328225055077454586e+00
3.054938001580472240e-01,1.328247812859198129e+00
3.054644025655270934e-01,1.328270774745826666e+00
3.054350063622146005e-01,1.328293913500301127e+00
3.054056118117585705e-01,1.328317205510653798e+00
3.053762191443018525e-01,1.328340630308947112e+00
3.053468285601164678e-01,1.328364170151091539e+00
3.132256407498282269e-01,1.290342534246887274e+00
3.131943416328664131e-01,1.290425558437736653e+00
3.131631952645527739e-01,1.290501606611538676e+00
3.131321701183202855e-01,1.290571569627951165e+00
3.131012384170083207e-01,1.290636241823184482e+00
3.130703777285305245e-01,1.290696321117325462e+00
3.130395706808575262e-01,1.290752416373360134e+00
3.130088041202511162e-01,1.290805056928586270e+00
3.129780682130587910e-01,1.290854702212677063e+00
3.129473556640499643e-01,1.290901750671419324e+00
3.129166610849556385e-01,1.290946547738096584e+00
3.128859805091319113e-01,1.290989392848768125e+00
3.128553110211858557e-01,1.291030545556450582e+00
3.128246504830230479e-01,1.291070230849054479e+00
3.127939973275234986e-01,1.291108643755854990e+00
3.127633504078881632e-01,1.291145953344308372e+00
3.127327088860528126e-01,1.291182306182092177e+00
3.127020721494245259e-01,1.291217829333563438e+00
3.126714397510301224e-01,1.291252632959433599e+00
3.126408113659014387e-01,1.291286812569543585e+00
3.126101867563631509e-01,1.291320450969341449e+00
3.125795657503199765e-01,1.291353619954929144e+00
3.125489482222987281e-01,1.291386381775506020e+00
3.125183340812864863e-01,1.291418790404532002e+00
3.124877232610981381e-01,1.291450892639830261e+00
3.124571157139480748e-01,1.291482729058766044e+00
3.124265114050355785e-01,1.291514334844677148e+00
3.123959103086719202e-01,1.291545740503739381e+00
3.123653124063964226e-01,1.291576972487936015e+00
3.123347176841947959e-01,1.291608053732544947e+00
3.123041261327622609e-01,1.291639004126689860e+00
3.122735377445373106e-01,1.291669840914474010e+00
3.192241854440091009e-01,1.253273424164590644e+00
3.191920683464533059e-01,1.253363056490650829e+00
3.191601289196385749e-01,1.253445379456153530e+00
3.191282872375365565e-01,1.253521460664561493e+00
3.190964987981340650e-01,1.253592171771989561e+00
3.190647376412524827e-01,1.253658244944272582e+00
3.190329881286943503e-01,1.253720304621911863e+00
3.190012407203551281e-01,1.253778887609613646e+00
3.189694896612494390e-01,1.253834457266826297e+00
3.189377316273230845e-01,1.253887414401707590e+00
3.189059648850537942e-01,1.253938106098700045e+00
3.188741887452085089e-01,1.253986833098299947e+00
3.188424031971727191e-01,1.254033856071891329e+00
3.188106086596840250e-01,1.254079401004997374e+00
3.187788058101655997e-01,1.254123663838755620e+00
3.187469954665546612e-01,1.254166814476218139e+00
3.187151785086066447e-01,1.254209000253249107e+00
3.186833558249784204e-01,1.254250348941767568e+00
3.186515282789703640e-01,1.254290971351750716e+00
3.186196966880661119e-01,1.254330963586537173e+00
3.185878618111012694e-01,1.254370408995372888e+00
3.185560243435726080e-01,1.254409379868630658e+00
3.185241849162765981e-01,1.254447938906844806e+00
3.184923440962256769e-01,1.254486140492580892e+00
3.184605023896545095e-01,1.254524031794463257e+00
3.184286602465883909e-01,1.254561653725468684e+00
3.183968180652023694e-01,1.254599041772237689e+00
3.183649761962769609e-01,1.254636226714868963e+00
3.183331349488325301e-01,1.254673235252721675e+00
3.183012945929162840e-01,1.254710090542858536e+00
3.182694553655033842e-01,1.254746812672487222e+00
3.182376174733895224e-01,1.254783419065090389e+00
3.243381252956303862e-01,1.216025835514546571e+00
3.243051082756807091e-01,1.216122122850711973e+00
3.242723357153471930e-01,1.216210725174518004e+00
3.242396494174113464e-01,1.216292914138474401e+00
3.242069772903380387e-01,1.216369647226192674e+00
3.241742862636878275e-01,1.216441693208386576e+00
3.241415615518677962e-01,1.216509692644677232e+00
3.241087972880989376e-01,1.216574189926303617e+00
3.240759921347021177e-01,1.216635652426930392e+00
3.240431471221541515e-01,1.216694483451905562e+00
3.240102645231168199e-01,1.216751031916357695e+00
3.239773472284092626e-01,1.216805600070741677e+00
3.239443983857877019e-01,1.216858449918571061e+00
3.239114211843460711e-01,1.216909808658657832e+00
3.238784187236047329e-01,1.216959873347466470e+00
3.238453939375842139e-01,1.217008814920568671e+00
3.238123495523553275e-01,1.217056781666419285e+00
3.237792880670248286e-01,1.217103902234568436e+00
3.237462117497383329e-01,1.217150288242384804e+00
3.237131226413872964e-01,1.217196036531499770e+00
3.236800225680069865e-01,1.217241231128166845e+00
3.236469131545317013e-01,1.217285944939882292e+00
3.236137958401929526e-01,1.217330241226835641e+00
3.235806718966491857e-01,1.217374174881730609e+00
3.235475424438180037e-01,1.217417793536444748e+00
3.235144084649505536e-01,1.217461138521261921e+00
3.234812708228639311e-01,1.217504245701929166e+00
3.234481302720742524e-01,1.217547146199271513e+00
3.234149874722510032e-01,1.217589867019224004e+00
3.233818429992658117e-01,1.217632431596349818e+00
3.233486973552020527e-01,1.217674860266340309e+00
3.233155509781316383e-01,1.217717170676596128e+00
3.286444432910879399e-01,1.178615120752688261e+00
3.286104611114655794e-01,1.178718084830641111e+00
3.285768313485772363e-01,1.178812941599086228e+00
3.285432866936396912e-01,1.178901200333517751e+00
3.285097173679857319e-01,1.178983913436769448e+00
3.284760803128321527e-01,1.179061888103233979e+00
3.284423610995035880e-01,1.179135781011908302e+00
3.284085577444910142e-01,1.179206143886216918e+00
3.283746736924341159e-01,1.179273447967459365e+00
3.283407146823913436e-01,1.179338099044461519e+00
3.283066872965896277e-01,1.179400447938070418e+00
3.282725982588544644e-01,1.179460798535229227e+00
3.282384540860559530e-01,1.179519414323800364e+00
3.282042609134164235e-01,1.179576523874640515e+00
3.281700244118910814e-01,1.179632325520834302e+00
3.281357497588063277e-01,1.179686991385777928e+00
3.281014416356324848e-01,1.179740670858088203e+00
3.280671042464454179e-01,1.179793493604342158e+00
3.280327413457193031e-01,1.179845572178980673e+00
3.279983562700322097e-01,1.179897004284189865e+00
3.279639519745062848e-01,1.179947874733627389e+00
3.279295310678761455e-01,1.179998257154152075e+00
3.278950958476670730e-01,1.180048215463396444e+00
3.278606483322436538e-01,1.180097805149855850e+00
3.278261902923058635e-01,1.180147074386692863e+00
3.277917232779463674e-01,1.180196064995216343e+00
3.277572486448747102e-01,1.180244813283524596e+00
3.277227675773733417e-01,1.180293350773958361e+00
3.276882811095634951e-01,1.180341704834695360e+00
3.276537901426149757e-01,1.180389899225174455e+00
3.276192954620740783e-01,1.180437954574386383e+00
3.275847977517134524e-01,1.180485888791600546e+00
3.322598828782629687e-01,1.141836427306906154e+00
3.322198960343104579e-01,1.141842677160035180e+00
3.321810190901813842e-01,1.141853908308118282e+00
3.321427705806657693e-01,1.141870139499909342e+00
3.321049316044204502e-01,1.141890982462024917e+00
3.320673920584645833e-01,1.141915938687151577e+00
3.320300886739367408e-01,1.141944510829219661e+00
3.319929797606430699e-01,1.141976241161433370e+00
3.319560346758140268e-01,1.142010721765104542e+00
3.319192292371788700e-01,1.142047594128041910e+00
3.318825435739137797e-01,1.142086545114319396e+00
3.318459610038326790e-01,1.142127301995469857e+00
3.318094673616591161e-01,1.142169627543909716e+00
3.317730505448377443e-01,1.142213315535933527e+00
3.317367001764088275e-01,1.142258186752320492e+00
3.317004073386468077e-01,1.142304085463231589e+00
3.316641643554989471e-01,1.142350876359547129e+00
3.316279646112640922e-01,1.142398441878498039e+00
3.315918023997463382e-01,1.142446679881497840e+00
3.315556727928912206e-01,1.142495501627077692e+00
3.315195715336249904e-01,1.142544830018430435e+00
3.314834949410503384e-01,1.142594598074097245e+00
3.314474398315249148e-01,1.142644747602002964e+00
3.314114034490069360e-01,1.142695228044608102e+00
3.313753834077954874e-01,1.142745995479547139e+00
3.313393776414481628e-01,1.142797011747778591e+00
3.313033843592772532e-01,1.142848243697046184e+00
3.312674020096226246e-01,1.142899662526146276e+00
3.312314292475889155e-01,1.142951243213486956e+00
3.311954649064288714e-01,1.143002964019808942e+00
3.311595079749623527e-01,1.143054806059824902e+00
3.311235575754937766e-01,1.143106752925162173e+00
3.351929362366635190e-01,1.104125373339214677e+00
3.351504920700906776e-01,1.104137224185797184e+00
3.351095237980440400e-01,1.104153609666838953e+00
3.350693525757467151e-01,1.104174871208059239e+00
3.350296857798119587e-01,1.104200729665764324e+00
3.349903836332342455e-01,1.104230721449060759e+00
3.349513689466422917e-01,1.104264358788273226e+00
3.349125918963269388e-01,1.104301185118866435e+00
3.348740160108746311e-01,1.104340791034844838e+00
3.348356123726044520e-01,1.104382815813257146e+00
3.347973570389835563e-01,1.104426944006856370e+00
3.347592297510960657e-01,1.104472900663140411e+00
3.347212131856390216e-01,1.104520446473562068e+00
3.346832924501941253e-01,1.104569373284927769e+00
3.346454547062666651e-01,1.104619500096079676e+00
3.346076888683286454e-01,1.104670669536745198e+00
3.345699853546857949e-01,1.104722744791621469e+00
3.345323358763979682e-01,1.104775606918483311e+00
3.344947332591924893e-01,1.104829152515815816e+00
3.344571712904265692e-01,1.104883291692871028e+00
3.344196445874744184e-01,1.104937946304283880e+00
3.343821484854184178e-01,1.104993048416504697e+00
3.343446789401402497e-01,1.105048538973079530e+00
3.343072324444308352e-01,1.105104366634484858e+00
3.342698059558532608e-01,1.105160486769643846e+00
3.342323968352772789e-01,1.105216860581079708e+00
3.341950027920116972e-01,1.105273454339783301e+00
3.341576218382333319e-01,1.105330238725432901e+00
3.341202522482224491e-01,1.105387188248177166e+00
3.340828925241874914e-01,1.105444280750387476e+00
3.340455413646854499e-01,1.105501496967826514e+00
3.340081976402049513e-01,1.105558820154540989e+00
3.375477372651390917e-01,1.066249833821218074e+00
3.375028245945390637e-01,1.066267156111135428e+00
3.374597921907778186e-01,1.066288512434462987e+00
3.374177290012514985e-01,1.066314621721331957e+00
3.373762628467052438e-01,1.066345321888648279e+00
3.373352246305602598e-01,1.066380182813328359e+00
3.372945242693158874e-01,1.066418724181622757e+00
3.372541045048269570e-01,1.066460489192015082e+00
3.372139234104756800e-01,1.066505066156401060e+00
3.371739475112660034e-01,1.066552091682865910e+00
3.371341488681715015e-01,1.066601247719785928e+00
3.370945036725925825e-01,1.066652256877558491e+00
3.370549914435266303e-01,1.066704877588844136e+00
3.370155944865993458e-01,1.066758899614066225e+00
3.369762974834608626e-01,1.066814140028177205e+00
3.369370871572819337e-01,1.066870439687441552e+00
3.368979519953705926e-01,1.066927660147729107e+00
3.368588820090316904e-01,1.066985680972805550e+00
3.368198685304940043e-01,1.067044397394722122e+00
3.367809040346755323e-01,1.067103718273533675e+00
3.367419819884966969e-01,1.067163564326949921e+00
3.367030967182126355e-01,1.067223866585850223e+00
3.366642432957290820e-01,1.067284565053582712e+00
3.366254174404185728e-01,1.067345607539198271e+00
3.365866154334785643e-01,1.067406948641459241e+00
3.365478340429094439e-01,1.067468548863758082e+00
3.365090704606333860e-01,1.067530373848904368e+00
3.364703222462119836e-01,1.067592393708640008e+00
3.364315872786374229e-01,1.067654582442949085e+00
3.363928637139030342e-01,1.067716917432600887e+00
3.363541499499187459e-01,1.067779379002558038e+00
3.363154445927025726e-01,1.067841950034394083e+00
3.393287374513807575e-01,1.027421357945093705e+00
3.392901641451908090e-01,1.027543725074150816e+00
3.392528308353222055e-01,1.027656661744514421e+00
3.392156914797855860e-01,1.027762984029194859e+00
3.391784040762340080e-01,1.027864107125100013e+00
3.391408712133964221e-01,1.027960900630805696e+00
3.391030793672186183e-01,1.028053994636102475e+00
3.390650426746731894e-01,1.028143893025438071e+00
3.390267832789988778e-01,1.028231018620805237e+00
3.389883244985368860e-01,1.028315733784338715e+00
3.389496885136367710e-01,1.028398351819693524e+00
3.389108956505392234e-01,1.028479144601289086e+00
3.388719642381220476e-01,1.028558348413478374e+00
3.388329106670118773e-01,1.028636168739902379e+00
3.387937495233763197e-01,1.028712784335609864e+00
3.387544937432557801e-01,1.028788350727163570e+00
3.387151547678565744e-01,1.028863003240985563e+00
3.386757426949593697e-01,1.028936859635078305e+00
3.386362664214782603e-01,1.029010022386778633e+00
3.385967337739038685e-01,1.029082580677683989e+00
3.385571516277733339e-01,1.029154612121683243e+00
3.385175260159606903e-01,1.029226184266552657e+00
3.384778622274773885e-01,1.029297355903150413e+00
3.384381648945384291e-01,1.029368178199864037e+00
3.383984380716067442e-01,1.029438695693873695e+00
3.383586853039039499e-01,1.029508947148329856e+00
3.383189096912878058e-01,1.029578966305497723e+00
3.382791139409520587e-01,1.029648782533594265e+00
3.382393004175628937e-01,1.029718421396806916e+00
3.381994711848517743e-01,1.029787905147142357e+00
3.381596280435738566e-01,1.029857253153897645e+00
3.381197725644454199e-01,1.029926482277403910e+00
3.407379537438184336e-01,9.891375327684883700e-01
3.406984093529722979e-01,9.892663158477508212e-01
3.406604075765725104e-01,9.893849556221842034e-01
3.406226190140737020e-01,9.894967781650981786e-01
3.405846354769724305e-01,9.896033294606182418e-01
3.405463504093632077e-01,9.897055101159063506e-01
3.405077544356108210e-01,9.898039571875159037e-01
3.404688679347156466e-01,9.898991766955418381e-01
3.404297188754744630e-01,9.899915930760355698e-01
3.403903356119061807e-01,9.900815704787795379e-01
3.403507446426609073e-01,9.901694241364484839e-01
3.403109700191630504e-01,9.902554278879873717e-01
3.402710333033193146e-01,9.903398199424874315e-01
3.402309537038604725e-01,9.904228076299430583e-01
3.401907482695493701e-01,9.905045714512837884e-01
3.401504320910216372e-01,9.905852685701852511e-01
3.401100184976146301e-01,9.906650358412040225e-01
3.400695192425021718e-01,9.907439924410686993e-01
3.400289446738032906e-01,9.908222421574884864e-01
3.399883038909409794e-01,9.908998753802287229e-01
3.399476048857090760e-01,9.909769708320638193e-01
3.399068546707569860e-01,9.910535970779450476e-01
3.398660593943965691e-01,9.911298138378530354e-01
3.398252244427895086e-01,9.912056731282481437e-01
3.397843545311725055e-01,9.912812202568216380e-01
3.397434537852736525e-01,9.913564946891160190e-01
3.397025258128205105e-01,9.914315308016395933e-01
3.396615737683829628e-01,9.915063585414874980e-01
3.396206004067000017e-01,9.915810039921031382e-01
3.395796081352645546e-01,9.916554898775724602e-01
3.395385990548150379e-01,9.917298359912081196e-01
3.394975750000529535e-01,9.918040595765995615e-01
3.417896029693312521e-01,9.506026632057974490e-01
3.417492179388323947e-01,9.507377345165934912e-01
3.417107036219858007e-01,9.508618893727132093e-01
3.416724124183869171e-01,9.509790356661523836e-01
3.416338727509187212e-01,9.510908485128829470e-01
3.415949732691878626e-01,9.511982528249776081e-01
3.415557108306673806e-01,9.513018891567959212e-01
3.415161127544848463e-01,9.514022644189964462e-01
3.414762129580442562e-01,9.514998043684914641e-01
3.414360447690041322e-01,9.515948749862925826e-01
3.413956389005995407e-01,9.516877935733091265e-01
3.413550230302074828e-01,9.517788360881782594e-01
3.413142218677689410e-01,9.518682428103256710e-01
3.412732573720770879e-01,9.519562230518209267e-01
3.412321489991894108e-01,9.520429591829360216e-01
3.411909139512538380e-01,9.521286101187160789e-01
3.411495674112319798e-01,9.522133143447958359e-01
3.411081227599686017e-01,9.522971925499361667e-01
3.410665917762949473e-01,9.523803499203340461e-01
3.410249848157395069e-01,9.524628781311891279e-01
3.409833109751961855e-01,9.525448570880415966e-01
3.409415782379873749e-01,9.526263564386621141e-01
3.408997936058892342e-01,9.527074368923582615e-01
3.408579632146963578e-01,9.527881513679714587e-01
3.408160924386847146e-01,9.528685459948251779e-01
3.407741859827704278e-01,9.529486609852831913e-01
3.407322479638549284e-01,9.530285313943084313e-01
3.406902819822532069e-01,9.531081877801044211e-01
3.406482911863348839e-01,9.531876567833592606e-01
3.406062783283909656e-01,9.532669616299769277e-01
3.405642458120848870e-01,9.533461225657161586e-01
3.405221957379225839e-01,9.534251572427133725e-01
3.426531355380456612e-01,9.125270666397744534e-01
3.426000999246386902e-01,9.125713029416556710e-01
3.425507416335298871e-01,9.126161513310879769e-01
3.425028839883839660e-01,9.126646153348865198e-01
3.424558465380535544e-01,9.127171165733765079e-01
3.424093848935249595e-01,9.127733924813133948e-01
3.423633858161936883e-01,9.128330333131952079e-01
3.423177790398699294e-01,9.128956298406548653e-01
3.422725113352061976e-01,9.129608102315748264e-01
3.422275384933308184e-01,9.130282458588052652e-01
3.421828225209918029e-01,9.130976488169281202e-01
3.421383303853426927e-01,9.131687675874350374e-01
3.420940332619780144e-01,9.132413826448172456e-01
3.420499059693351551e-01,9.133153024388440677e-01
3.420059265053408959e-01,9.133903598458841255e-01
3.419620756465776568e-01,9.134664090570053796e-01
3.419183365989570400e-01,9.135433228588512033e-01
3.418746946924394736e-01,9.136209902602948629e-01
3.418311371142516153e-01,9.136993144234927255e-01
3.417876526753322874e-01,9.137782108586945951e-01
3.417442316050625650e-01,9.138576058476443054e-01
3.417008653729535772e-01,9.139374350711524375e-01
3.416575465313039239e-01,9.140176424093630070e-01
3.416142685778623678e-01,9.140981788947393216e-01
3.415710258372403607e-01,9.141790018028348452e-01
3.415278133551368778e-01,9.142600738534160110e-01
3.414846268073449265e-01,9.143413625183325344e-01
3.414414624199891279e-01,9.144228394146530770e-01
3.413983168989574990e-01,9.145044797756723964e-01
3.413551873689807947e-01,9.145862619899600698e-01
3.413120713220479940e-01,9.146681672015947173e-01
3.412689665686180485e-01,9.147501789557767049e-01
3.432174454037180689e-01,8.733441306554652339e-01
3.431628090511062990e-01,8.733927845047239069e-01
3.431123365591792207e-01,8.734413044467818077e-01
3.430634617056274038e-01,8.734934104719235259e-01
3.430154461420121814e-01,8.735496222795520183e-01
3.429680407301988754e-01,8.736096748686685842e-01
3.429211318611778414e-01,8.736731476078994918e-01
3.428746474830939861e-01,8.737396234545353746e-01
3.428285316529979254e-01,8.738087252199794319e-01
3.427827372163301245e-01,8.738801201688339848e-01
3.427372233326752005e-01,8.739535169115711932e-01
3.426919543425843151e-01,8.740286608197701534e-01
3.426468990400387549e-01,8.741053295283768287e-01
3.426020301036530324e-01,8.741833288805563873e-01
3.425573236166396529e-01,8.742624893589063806e-01
3.425127586453526329e-01,8.743426629565926866e-01
3.424683168718424264e-01,8.744237204462788071e-01
3.424239822706387493e-01,8.745055489962455519e-01
3.423797408236843309e-01,8.745880500874887442e-01
3.423355802725049357e-01,8.746711376987140740e-01
3.422914898988932975e-01,8.747547367196722989e-01
3.422474603312384289e-01,8.748387815643799970e-01
3.422034833780570051e-01,8.749232149643398904e-01
3.421595518791412660e-01,8.750079869123811305e-01
3.421156595769062059e-01,8.750930537419026045e-01
3.420718010034204393e-01,8.751783773228966057e-01
3.420279713801024912e-01,8.752639243578351769e-01
3.419841665325997759e-01,8.753496657713476514e-01
3.419403828130229139e-01,8.754355761721054341e-01
3.418966170346712796e-01,8.755216333875210921e-01
3.418528664143505313e-01,8.756078180552211432e-01
3.418091285199537643e-01,8.756941132659287197e-01
3.435323542103156380e-01,8.329844855781950441e-01
3.434898521200947519e-01,8.331304830263053240e-01
3.434503642143851287e-01,8.332638247600270276e-01
3.434111207876206495e-01,8.333904677726892141e-01
3.433715114702956539e-01,8.335123027154007769e-01
3.433314376310340754e-01,8.336301877528744519e-01
3.432909183087851090e-01,8.337446823699595777e-01
3.432499962570365604e-01,8.338562295702562910e-01
3.432087158302207786e-01,8.339652052260853043e-01
3.431671180511368657e-01,8.340719348925242915e-01
3.431252397757909023e-01,8.341767021946903116e-01
3.430831138221248633e-01,8.342797546417536347e-01
3.430407693076439890e-01,8.343813083377228379e-01
3.429982320150979924e-01,8.344815520030598455e-01
3.429555247384131200e-01,8.345806504585796537e-01
3.429126676051081346e-01,8.346787476633469316e-01
3.428696783683193305e-01,8.347759693609212439e-01
3.428265726726969498e-01,8.348724253919913574e-01
3.427833642927504698e-01,8.349682117084966659e-01
3.427400653467458924e-01,8.350634121329866266e-01
3.426966864897902920e-01,8.351580998972623071e-01
3.426532370833739183e-01,8.352523389792033681e-01
3.426097253491657280e-01,8.353461852767752882e-01
3.425661585033194512e-01,8.354396876288052720e-01
3.425225428773436831e-01,8.355328887078988798e-01
3.424788840243289112e-01,8.356258257999487071e-01
3.424351868127494258e-01,8.357185314849597813e-01
3.423914555095505241e-01,8.358110342317959240e-01
3.423476938526347491e-01,8.359033589158079147e-01
3.423039051172118707e-01,8.359955272755291711e-01
3.422600921715254207e-01,8.360875583071847306e-01
3.422162575262633344e-01,8.361794686101718943e-01
3.438803314979633763e-01,7.928227496385892303e-01
3.438379796729965077e-01,7.929737246159576092e-01
3.437989665964795161e-01,7.931111872594759360e-01
3.437601372684613854e-01,7.932419034493538579e-01
3.437208737349933263e-01,7.933678101755206047e-01
3.436810966725068472e-01,7.934897465307050313e-01
3.436408368333637164e-01,7.936082624242801753e-01
3.436001435331126341e-01,7.937237989560248508e-01
3.435590654535710664e-01,7.938367330515698761e-01
3.435176469545400124e-01,7.939473922246571558e-01
3.434759276852963894e-01,7.940560622626490206e-01
3.434339428775806113e-01,7.941629928144755546e-01
3.433917237624958263e-01,7.942684020373715903e-01
3.433492979794056654e-01,7.943724805908500830e-01
3.433066899584877318e-01,7.944753951165636208e-01
3.432639212698592734e-01,7.945772912727678827e-01
3.432210109405020582e-01,7.946782963841556580e-01
3.431779757403403130e-01,7.947785217547983505e-01
3.431348304384373993e-01,7.948780646891244750e-01
3.430915880327962131e-01,7.949770102554770679e-01
3.430482599554194323e-01,7.950754328274961535e-01
3.430048562553957292e-01,7.951733974310035702e-01
3.429613857630706142e-01,7.952709609230655952e-01
3.429178562331537949e-01,7.953681730166278774e-01
3.428742744733405123e-01,7.954650771812231680e-01
3.428306464580402335e-01,7.955617114275735924e-01
3.427869774285202120e-01,7.956581089944640972e-01
3.427432719814259565e-01,7.957542989474324369e-01
3.426995341473564327e-01,7.958503067048663393e-01
3.426557674591167446e-01,7.959461544943590150e-01
3.426119750135476760e-01,7.960418617552947884e-01
3.425681595235828825e-01,7.961374454873413331e-01
3.442345580379101988e-01,7.520308786599503303e-01
3.441927893022543872e-01,7.521862598208146622e-01
3.441546349481798828e-01,7.523273257627519639e-01
3.441165790981731143e-01,7.524616488851220142e-01
3.440780204734665282e-01,7.525911709550915374e-01
3.440389040224633987e-01,7.527167017739976318e-01
3.439992720922270264e-01,7.528387808519805269e-01
3.439591798375652987e-01,7.529578478943385056e-01
3.439186796973386362e-01,7.530742812627192473e-01
3.438778189480311553e-01,7.531884106298426529e-01
3.438366396969108618e-01,7.533005240478652942e-01
3.437951793111534982e-01,7.534108733746579523e-01
3.437534708925436555e-01,7.535196788656823852e-01
3.437115437254220640e-01,7.536271331567117038e-01
3.436694236908881539e-01,7.537334047408400517e-01
3.436271336396898857e-01,7.538386410017575701e-01
3.435846937298706050e-01,7.539429708648188733e-01
3.435421217311839248e-01,7.540465071154223153e-01
3.434994332968698272e-01,7.541493484236877487e-01
3.434566422080895243e-01,7.542515811144295812e-01
3.434137605904166168e-01,7.543532807155959308e-01
3.433707991071711096e-01,7.544545133089469724e-01
3.433277671322138569e-01,7.545553367158827074e-01
3.432846729023312782e-01,7.546558015304299927e-01
3.432415236532495584e-01,7.547559520246772680e-01
3.431983257373615315e-01,7.548558269383015551e-01
3.431550847324528197e-01,7.549554601735108950e-01
3.431118055318378990e-01,7.550548813953783522e-01
3.430684924300912986e-01,7.551541165671811218e-01
3.430251491938619002e-01,7.552531884093659498e-01
3.429817791266034366e-01,7.553521168056679391e-01
3.429383851254320659e-01,7.554509191590339512e-01
3.447904516034086542e-01,7.112246777978614709e-01
3.447349132098365132e-01,7.112925500459248429e-01
3.446849679551281520e-01,7.113567369176856392e-01
3.446365766678063380e-01,7.114241746292949697e-01
3.445889971543522057e-01,7.114955272665970387e-01
3.445420402152687411e-01,7.115704835162103281e-01
3.444956156858711704e-01,7.116486235905845614e-01
3.444496566557789796e-01,7.117295557342585566e-01
3.444041061902943235e-01,7.118129330064287830e-01
3.443589144417434911e-01,7.118984510307033720e-01
3.443140375492025340e-01,7.119858432326987563e-01
3.442694369011464750e-01,7.120748762161963619e-01
3.442250785173049943e-01,7.121653456402748938e-01
3.441809325063397984e-01,7.122570725976957728e-01
3.441369725839780735e-01,7.123499004464817208e-01
3.440931756463695979e-01,7.124436920337999801e-01
3.440495213911208827e-01,7.125383272685521518e-01
3.440059919857700321e-01,7.126337009979833992e-01
3.439625717693425289e-01,7.127297211446904646e-01
3.439192469921839579e-01,7.128263070817580926e-01
3.438760055863301912e-01,7.129233882060002081e-01
3.438328369608287249e-01,7.130209026906947356e-01
3.437897318224339416e-01,7.131187963921757911e-01
3.437466820199958084e-01,7.132170218976382481e-01
3.437036804033098969e-01,7.133155376846508355e-01
3.436607207029362399e-01,7.134143073910823585e-01
3.436177974207929586e-01,7.135132991716081063e-01
3.435749057363295389e-01,7.136124851363854216e-01
3.435320414243040466e-01,7.137118408606275555e-01
3.434892007806428227e-01,7.138113449526360954e-01
3.434463805590892149e-01,7.139109786773445432e-01
3.434035779147265321e-01,7.140107256267657077e-01
3.453784994981690670e-01,6.688208822714299950e-01
3.453240903991375288e-01,6.688901691638329261e-01
3.452754389608404528e-01,6.689553449103222693e-01
3.452282705413164954e-01,6.690239810187841307e-01
3.451819022818132243e-01,6.690966452697365563e-01
3.451361675118564398e-01,6.691729788495563991e-01
3.450909805269867792e-01,6.692525466846733773e-01
3.450462742697653074e-01,6.693349506643569979e-01
3.450019907411059350e-01,6.694198396808013207e-01
3.449580789228406386e-01,6.695069058473310797e-01
3.449144938423909790e-01,6.695958794178972218e-01
3.448711958600808036e-01,6.696865240883247417e-01
3.448281500526907406e-01,6.697786328477902673e-01
3.447853256685153300e-01,6.698720243442746192e-01
3.447426956396294484e-01,6.699665396976526299e-01
3.447002361504081236e-01,6.700620397115030213e-01
3.446579262550605316e-01,6.701584024323699040e-01
3.446157475370537071e-01,6.702555210100488159e-01
3.445736838088402920e-01,6.703533018253261533e-01
3.445317208466549541e-01,6.704516628493158992e-01
3.444898461540070733e-01,6.705505322073782581e-01
3.444480487554684722e-01,6.706498469206714219e-01
3.444063190144285302e-01,6.707495518051993511e-01
3.443646484694009580e-01,6.708495985043165799e-01
3.443230296933080248e-01,6.709499446442883652e-01
3.442814561677278729e-01,6.710505530937361796e-01
3.442399221728283387e-01,6.711513913138408283e-01
3.441984226900038357e-01,6.712524307905193277e-01
3.441569533166843886e-01,6.713536465356286786e-01
3.441155101913551118e-01,6.714550166520918406e-01
3.440740899268801001e-01,6.715565219496326677e-01
3.440326895522400896e-01,6.716581456095684910e-01
3.461817867868247633e-01,6.253994447934582146e-01
3.461292894043703217e-01,6.254690409416551189e-01
3.460825846906667724e-01,6.255343086703573086e-01
3.460372708552671983e-01,6.256032786754321950e-01
3.459927431220654048e-01,6.256763830748550692e-01
3.459488565416757311e-01,6.257532168845810761e-01
3.459055290723588305e-01,6.258333322879457983e-01
3.458626936063998181e-01,6.259163258275241004e-01
3.458202914634860847e-01,6.260018426151454651e-01
3.457782708809848948e-01,6.260895714669524326e-01
3.457365861710779975e-01,6.261792396268681671e-01
3.456951970247735262e-01,6.262706080265399988e-01
3.456540678985589587e-01,6.263634671187798819e-01
3.456131674663250886e-01,6.264576332264549796e-01
3.455724681322124847e-01,6.265529453441773811e-01
3.455319455959600106e-01,6.266492623351480606e-01
3.454915784682219826e-01,6.267464604763866021e-01
3.454513479283383703e-01,6.268444313070267171e-01
3.454112374201355196e-01,6.269430797435604497e-01
3.453712323850668398e-01,6.270423224283124819e-01
3.453313200231400981e-01,6.271420862797528750e-01
3.452914890846577878e-01,6.272423072275697953e-01
3.452517296844004324e-01,6.273429290984725570e-01
3.452120331374019524e-01,6.274439026424825094e-01
3.451723918142141634e-01,6.275451846776429754e-01
